-11798427.33,4653833.76,2154.32
-11798425.75,4653834.51,2154.04
-11798424.200000001,4653835.23,2153.74
-11798422.65,4653835.96,2153.48
-11798421.48,4653836.94,2148.22
-11798419.9,4653837.65,2148.15
-11798418.33,4653838.37,2148.1
-11798416.76,4653839.08,2148.08
-11798415.17,4653839.8,2148.03
-11798413.58,4653840.51,2148.03
-11798412.01,4653841.23,2147.99
-11798410.42,4653841.94,2148.02
-11798408.84,4653842.65,2148.02
-11798407.27,4653843.36,2148.02
-11798405.69,4653844.08,2147.99
-11798404.08,4653844.79,2147.98
-11798402.5,4653845.5200000005,2147.97
-11798400.91,4653846.23,2147.99
-11798399.35,4653846.94,2148.01
-11798397.77,4653847.65,2147.97
-11798396.21,4653848.350000001,2147.92
-11798394.620000001,4653849.0600000005,2147.94
-11798393.05,4653849.79,2147.9
-11798391.47,4653850.5,2147.88
-11798389.91,4653851.2,2147.88
-11798388.33,4653851.91,2147.84
-11798386.73,4653852.62,2147.85
-11798385.13,4653853.37,2147.83
-11798383.57,4653854.07,2147.82
-11798382.0,4653854.7700000005,2147.8
-11798380.41,4653855.5,2147.83
-11798378.83,4653856.21,2147.82
-11798377.26,4653856.92,2147.81
-11798375.67,4653857.63,2147.83
-11798374.09,4653858.350000001,2147.79
-11798374.35,4653859.53,2147.81
-11798375.92,4653858.82,2147.83
-11798377.49,4653858.12,2147.83
-11798379.07,4653857.4,2147.81
-11798380.66,4653856.69,2147.82
-11798382.23,4653855.98,2147.83
-11798383.8,4653855.2700000005,2147.83
-11798385.370000001,4653854.5600000005,2147.84
-11798386.950000001,4653853.850000001,2147.85
-11798388.55,4653853.14,2147.84
-11798390.15,4653852.42,2147.88
-11798391.71,4653851.71,2147.9
-11798393.28,4653851.0,2147.94
-11798394.870000001,4653850.29,2147.94
-11798396.44,4653849.58,2147.98
-11798398.03,4653848.87,2147.94
-11798399.58,4653848.16,2147.98
-11798401.17,4653847.45,2147.99
-11798402.75,4653846.73,2148.0
-11798404.33,4653846.0200000005,2147.98
-11798405.91,4653845.3100000005,2147.98
-11798407.49,4653844.600000001,2148.02
-11798409.07,4653843.89,2147.97
-11798410.65,4653843.19,2148.03
-11798412.25,4653842.46,2147.99
-11798413.83,4653841.75,2148.02
-11798415.39,4653841.04,2148.06
-11798416.97,4653840.33,2148.09
-11798418.540000001,4653839.63,2148.11
-11798420.14,4653838.9,2148.15
-11798421.72,4653838.19,2148.19
-11798422.88,4653837.22,2153.49
-11798424.450000001,4653836.48,2153.77
-11798426.0,4653835.75,2154.06
-11798427.56,4653835.04,2154.34
-11798429.1,4653834.32,2154.63
-11798430.67,4653833.61,2154.77
-11798432.35,4653832.95,2153.49
-11798434.370000001,4653832.5,2148.06
-11798435.98,4653831.79,2148.04
-11798437.56,4653831.09,2147.99
-11798439.120000001,4653830.39,2147.88
-11798440.700000001,4653829.68,2147.86
-11798442.28,4653828.97,2147.85
-11798443.85,4653828.26,2147.88
-11798445.42,4653827.55,2147.88
-11798447.0,4653826.82,2147.96
-11798448.6,4653826.12,2148.01
-11798450.19,4653825.38,2148.0
-11798451.75,4653824.67,2148.0
-11798453.33,4653823.97,2148.05
-11798454.92,4653823.26,2148.09
-11798456.49,4653822.55,2148.13
-11798458.07,4653821.84,2148.15
-11798459.66,4653821.11,2148.17
-11798462.18,4653820.7700000005,2148.25
-11798460.620000001,4653821.49,2148.19
-11798459.040000001,4653822.2,2148.13
-11798457.450000001,4653822.91,2148.13
-11798455.9,4653823.62,2148.09
-11798454.34,4653824.33,2148.06
-11798452.78,4653825.04,2148.07
-11798451.19,4653825.76,2148.02
-11798449.65,4653826.47,2147.97
-11798448.13,4653827.15,2147.96
-11798446.55,4653827.86,2147.94
-11798444.99,4653828.58,2147.88
-11798443.44,4653829.28,2147.86
-11798441.84,4653830.0,2147.8
-11798440.27,4653830.71,2147.82
-11798438.700000001,4653831.39,2147.9
-11798437.13,4653832.100000001,2147.99
-11798435.540000001,4653832.8100000005,2148.04
-11798433.96,4653833.5200000005,2148.11
-11798431.96,4653833.97,2153.71
-11798430.31,4653834.61,2154.85
-11798428.76,4653835.33,2154.58
-11798427.200000001,4653836.0600000005,2154.31
-11798425.68,4653836.7700000005,2154.01
-11798424.15,4653837.47,2153.73
-11798422.63,4653838.18,2153.46
-11798421.44,4653839.18,2148.19
-11798419.86,4653839.91,2148.15
-11798418.290000001,4653840.62,2148.11
-11798416.72,4653841.32,2148.08
-11798415.16,4653842.03,2148.03
-11798413.6,4653842.72,2148.03
-11798412.02,4653843.45,2147.99
-11798410.42,4653844.16,2148.03
-11798408.86,4653844.86,2148.01
-11798407.3,4653845.57,2147.99
-11798405.74,4653846.28,2147.99
-11798404.18,4653846.99,2148.0
-11798402.620000001,4653847.7,2148.02
-11798401.05,4653848.39,2148.01
-11798399.48,4653849.11,2147.98
-11798397.9,4653849.82,2147.97
-11798396.31,4653850.55,2147.97
-11798394.75,4653851.26,2147.9
-11798393.16,4653851.96,2147.9
-11798391.6,4653852.67,2147.88
-11798390.05,4653853.38,2147.88
-11798388.46,4653854.09,2147.88
-11798386.91,4653854.8,2147.88
-11798385.34,4653855.5,2147.86
-11798383.77,4653856.22,2147.83
-11798382.19,4653856.93,2147.83
-11798380.6,4653857.64,2147.82
-11798379.03,4653858.350000001,2147.85
-11798377.46,4653859.0600000005,2147.83
-11798375.89,4653859.7700000005,2147.83
-11798374.290000001,4653860.49,2147.8
-11798374.31,4653861.79,2147.79
-11798375.92,4653861.08,2147.82
-11798377.5,4653860.37,2147.81
-11798379.05,4653859.66,2147.83
-11798380.66,4653858.93,2147.84
-11798382.23,4653858.22,2147.84
-11798383.82,4653857.5200000005,2147.83
-11798385.4,4653856.8100000005,2147.84
-11798386.96,4653856.100000001,2147.86
-11798388.55,4653855.39,2147.9
-11798390.14,4653854.66,2147.88
-11798391.71,4653853.96,2147.88
-11798393.290000001,4653853.25,2147.88
-11798394.85,4653852.54,2147.92
-11798396.44,4653851.83,2147.94
-11798398.040000001,4653851.100000001,2147.94
-11798399.63,4653850.38,2147.97
-11798401.21,4653849.67,2147.99
-11798402.77,4653848.98,2147.98
-11798404.33,4653848.2700000005,2147.98
-11798405.91,4653847.5600000005,2148.01
-11798407.51,4653846.84,2147.99
-11798409.09,4653846.13,2148.04
-11798410.64,4653845.43,2148.01
-11798412.22,4653844.71,2148.02
-11798413.83,4653844.0,2148.02
-11798415.39,4653843.29,2148.04
-11798416.97,4653842.58,2148.07
-11798418.540000001,4653841.86,2148.11
-11798420.13,4653841.15,2148.15
-11798421.68,4653840.42,2148.38
-11798422.91,4653839.44,2153.49
-11798424.46,4653838.7,2153.78
-11798425.98,4653837.99,2154.06
-11798427.53,4653837.28,2154.34
-11798429.1,4653836.55,2154.63
-11798430.67,4653835.84,2154.77
-11798432.33,4653835.19,2153.47
-11798434.33,4653834.75,2148.07
-11798435.91,4653834.04,2148.02
-11798437.49,4653833.33,2147.94
-11798439.1,4653832.62,2147.88
-11798440.69,4653831.9,2147.83
-11798442.26,4653831.21,2147.82
-11798443.86,4653830.48,2147.84
-11798445.43,4653829.7700000005,2147.88
-11798447.02,4653829.0600000005,2147.9
-11798448.6,4653828.350000001,2147.96
-11798450.15,4653827.63,2148.0
-11798451.74,4653826.92,2148.01
-11798453.31,4653826.21,2148.02
-11798454.91,4653825.49,2148.06
-11798456.5,4653824.78,2148.06
-11798458.07,4653824.07,2148.11
-11798459.66,4653823.350000001,2148.17
-11798461.24,4653822.64,2148.21
-11798462.82,4653821.91,2148.26
-11798464.4,4653821.2,2148.31
-11798466.39,4653821.25,2148.38
-11798464.8,4653821.97,2148.36
-11798463.22,4653822.68,2148.26
-11798461.66,4653823.4,2148.21
-11798460.08,4653824.11,2148.15
-11798458.5,4653824.82,2148.11
-11798456.91,4653825.5600000005,2148.08
-11798455.33,4653826.28,2148.05
-11798453.76,4653826.99,2148.03
-11798452.17,4653827.71,2148.03
-11798450.59,4653828.42,2147.98
-11798449.03,4653829.14,2147.92
-11798447.44,4653829.850000001,2147.98
-11798445.85,4653830.5600000005,2147.88
-11798444.26,4653831.3,2147.82
-11798442.69,4653831.99,2147.8
-11798441.120000001,4653832.7,2147.81
-11798439.55,4653833.41,2147.88
-11798437.97,4653834.12,2147.94
-11798436.34,4653834.86,2147.98
-11798434.73,4653835.58,2148.06
-11798432.77,4653836.0200000005,2153.25
-11798433.040000001,4653836.19,2149.92
-11798431.1,4653836.68,2154.4
-11798429.49,4653837.39,2154.71
-11798427.93,4653838.11,2154.42
-11798426.4,4653838.84,2154.13
-11798424.86,4653839.54,2153.86
-11798423.31,4653840.2700000005,2153.56
-11798421.76,4653841.0,2153.32
-11798422.1,4653841.24,2148.71
-11798420.53,4653841.99,2148.15
-11798418.93,4653842.71,2148.13
-11798417.370000001,4653843.43,2148.1
-11798415.790000001,4653844.14,2148.07
-11798414.22,4653844.850000001,2148.04
-11798412.64,4653845.5600000005,2148.02
-11798411.05,4653846.2700000005,2148.02
-11798409.49,4653846.98,2148.04
-11798407.9,4653847.72,2148.01
-11798406.3,4653848.44,2147.97
-11798404.71,4653849.16,2148.01
-11798403.16,4653849.86,2147.97
-11798401.6,4653850.57,2147.98
-11798400.02,4653851.28,2147.99
-11798398.450000001,4653852.0,2147.97
-11798396.85,4653852.72,2147.94
-11798395.26,4653853.43,2147.96
-11798393.69,4653854.14,2147.94
-11798392.11,4653854.86,2147.9
-11798390.5,4653855.58,2147.9
-11798388.94,4653856.29,2147.86
-11798387.38,4653857.0,2147.86
-11798385.78,4653857.71,2147.88
-11798384.23,4653858.42,2147.86
-11798382.66,4653859.13,2147.85
-11798381.09,4653859.84,2147.86
-11798379.49,4653860.5600000005,2147.85
-11798377.91,4653861.2700000005,2147.85
-11798376.33,4653861.98,2147.81
-11798374.77,4653862.69,2147.81
-11798374.42,4653864.18,2147.81
-11798375.99,4653863.47,2147.81
-11798377.57,4653862.75,2147.84
-11798379.14,4653862.04,2147.84
-11798380.74,4653861.32,2147.86
-11798382.32,4653860.61,2147.86
-11798383.91,4653859.9,2147.86
-11798385.49,4653859.19,2147.88
-11798387.05,4653858.48,2147.88
-11798388.620000001,4653857.7700000005,2147.88
-11798390.23,4653857.05,2147.88
-11798391.81,4653856.34,2147.9
-11798393.36,4653855.63,2147.9
-11798394.93,4653854.93,2147.94
-11798396.52,4653854.21,2147.94
-11798398.11,4653853.49,2147.94
-11798399.68,4653852.78,2147.98
-11798401.28,4653852.04,2148.02
-11798402.86,4653851.33,2147.99
-11798404.43,4653850.64,2147.99
-11798405.99,4653849.94,2148.0
-11798407.57,4653849.23,2148.01
-11798409.14,4653848.5200000005,2148.02
-11798410.73,4653847.8,2148.04
-11798412.3,4653847.09,2148.03
-11798413.88,4653846.38,2148.05
-11798415.47,4653845.66,2148.06
-11798417.040000001,4653844.95,2148.11
-11798418.63,4653844.24,2148.1
-11798420.21,4653843.51,2148.09
-11798421.77,4653842.8,2148.28
-11798422.98,4653841.8100000005,2153.5
-11798424.55,4653841.09,2153.79
-11798426.05,4653840.39,2154.07
-11798427.57,4653839.67,2154.36
-11798429.16,4653838.92,2154.65
-11798430.77,4653838.2,2154.73
-11798432.450000001,4653837.55,2153.46
-11798434.24,4653836.99,2150.52
-11798434.43,4653837.12,2148.04
-11798436.0,4653836.41,2147.99
-11798437.61,4653835.7,2147.9
-11798439.19,4653834.99,2147.86
-11798440.8,4653834.26,2147.81
-11798442.38,4653833.5600000005,2147.81
-11798443.96,4653832.82,2147.83
-11798445.52,4653832.14,2147.84
-11798447.1,4653831.41,2147.92
-11798448.67,4653830.7,2147.9
-11798450.24,4653829.99,2147.98
-11798451.84,4653829.28,2148.0
-11798453.43,4653828.55,2148.01
-11798455.0,4653827.850000001,2148.03
-11798456.58,4653827.14,2148.05
-11798458.14,4653826.43,2148.11
-11798459.72,4653825.7,2148.17
-11798461.290000001,4653825.0,2148.19
-11798462.88,4653824.2700000005,2148.24
-11798464.450000001,4653823.58,2148.31
-11798466.0,4653822.87,2148.38
-11798467.6,4653822.13,2148.42
-11798469.17,4653821.42,2148.49
-11798470.76,4653820.7,2148.52
-11798471.64,4653821.28,2148.55
-11798470.06,4653822.0,2148.53
-11798468.47,4653822.72,2148.44
-11798466.91,4653823.43,2148.4
-11798465.32,4653824.16,2148.36
-11798463.75,4653824.87,2148.29
-11798462.18,4653825.58,2148.21
-11798460.61,4653826.3100000005,2148.17
-11798459.02,4653827.03,2148.09
-11798457.44,4653827.74,2148.06
-11798455.88,4653828.46,2148.01
-11798454.28,4653829.19,2147.99
-11798452.68,4653829.91,2148.02
-11798451.11,4653830.62,2147.97
-11798449.52,4653831.33,2147.96
-11798447.950000001,4653832.0600000005,2147.88
-11798446.39,4653832.7700000005,2147.85
-11798444.81,4653833.48,2147.83
-11798443.22,4653834.2,2147.79
-11798441.63,4653834.93,2147.78
-11798440.040000001,4653835.65,2147.82
-11798438.48,4653836.350000001,2147.86
-11798436.88,4653837.0600000005,2147.99
-11798435.290000001,4653837.78,2148.02
-11798433.48,4653838.36,2150.77
-11798431.64,4653838.92,2153.99
-11798430.02,4653839.58,2154.8
-11798428.47,4653840.3100000005,2154.51
-11798426.91,4653841.05,2154.23
-11798425.35,4653841.7700000005,2153.96
-11798423.81,4653842.49,2153.65
-11798422.28,4653843.2,2153.38
-11798422.63,4653843.45,2148.61
-11798421.06,4653844.19,2148.13
-11798419.47,4653844.92,2148.13
-11798417.89,4653845.65,2148.1
-11798416.33,4653846.36,2148.08
-11798414.73,4653847.08,2148.04
-11798413.14,4653847.8,2148.04
-11798411.58,4653848.51,2148.03
-11798409.99,4653849.22,2147.99
-11798408.41,4653849.94,2148.01
-11798406.85,4653850.65,2148.03
-11798405.25,4653851.36,2148.03
-11798403.65,4653852.100000001,2148.03
-11798402.11,4653852.78,2147.99
-11798400.540000001,4653853.49,2147.97
-11798398.96,4653854.22,2147.96
-11798397.34,4653854.95,2147.99
-11798395.790000001,4653855.66,2147.94
-11798394.23,4653856.36,2147.92
-11798392.65,4653857.07,2147.9
-11798391.08,4653857.8,2147.92
-11798389.48,4653858.5200000005,2147.9
-11798387.9,4653859.23,2147.88
-11798386.34,4653859.94,2147.9
-11798384.73,4653860.66,2147.88
-11798383.16,4653861.37,2147.86
-11798381.58,4653862.09,2147.9
-11798379.99,4653862.8,2147.88
-11798378.41,4653863.46,2148.65
-11798376.84,4653864.22,2147.8
-11798375.27,4653864.96,2147.82
-11798373.69,4653865.66,2147.8
-11798374.63,4653866.59,2147.81
-11798376.22,4653865.88,2147.84
-11798377.8,4653865.17,2147.81
-11798379.32,4653864.37,2149.13
-11798380.91,4653863.68,2148.86
-11798380.96,4653863.74,2147.92
-11798382.51,4653863.03,2147.88
-11798384.09,4653862.32,2147.92
-11798385.69,4653861.600000001,2147.9
-11798387.28,4653860.89,2147.9
-11798388.85,4653860.18,2147.9
-11798390.43,4653859.47,2147.92
-11798391.540000001,4653858.21,2156.8
-11798392.02,4653858.75,2147.92
-11798393.58,4653858.04,2147.94
-11798395.17,4653857.33,2147.94
-11798396.75,4653856.61,2147.94
-11798398.31,4653855.91,2147.97
-11798399.91,4653855.19,2147.98
-11798401.51,4653854.47,2148.0
-11798403.08,4653853.76,2147.99
-11798404.65,4653853.05,2148.03
-11798406.23,4653852.34,2148.04
-11798407.82,4653851.600000001,2148.03
-11798409.370000001,4653850.92,2148.04
-11798410.93,4653850.21,2148.04
-11798412.51,4653849.5,2148.02
-11798414.08,4653848.79,2148.05
-11798415.68,4653848.07,2148.05
-11798417.28,4653847.33,2148.1
-11798418.870000001,4653846.62,2148.1
-11798420.450000001,4653845.9,2148.13
-11798422.0,4653845.19,2148.24
-11798423.200000001,4653844.2,2153.55
-11798424.8,4653843.46,2153.84
-11798426.34,4653842.75,2154.11
-11798427.88,4653842.0200000005,2154.4
-11798429.43,4653841.3,2154.69
-11798431.0,4653840.61,2154.54
-11798432.66,4653839.95,2153.29
-11798433.07,4653840.21,2148.07
-11798434.67,4653839.5,2148.05
-11798436.25,4653838.79,2147.98
-11798437.86,4653838.08,2147.9
-11798439.46,4653837.36,2147.86
-11798441.040000001,4653836.65,2147.82
-11798442.58,4653835.94,2147.77
-11798444.18,4653835.23,2147.82
-11798445.78,4653834.51,2147.81
-11798447.34,4653833.8,2147.88
-11798448.89,4653833.09,2147.92
-11798450.48,4653832.38,2147.94
-11798452.08,4653831.66,2147.94
-11798453.66,4653830.95,2147.98
-11798455.23,4653830.23,2148.05
-11798456.82,4653829.5200000005,2148.04
-11798458.39,4653828.8100000005,2148.08
-11798459.96,4653828.09,2148.15
-11798461.540000001,4653827.38,2148.19
-11798463.14,4653826.64,2148.28
-11798464.71,4653825.93,2148.38
-11798466.25,4653825.21,2148.4
-11798467.83,4653824.5,2148.42
-11798469.43,4653823.79,2148.51
-11798471.02,4653823.07,2148.54
-11798472.58,4653822.36,2148.58
-11798474.16,4653821.65,2148.61
-11798475.71,4653820.94,2148.65
-11798476.91,4653821.2700000005,2148.67
-11798475.31,4653822.01,2148.65
-11798473.75,4653822.72,2148.57
-11798472.18,4653823.43,2148.56
-11798470.63,4653824.14,2148.54
-11798469.040000001,4653824.86,2148.48
-11798467.48,4653825.57,2148.42
-11798465.89,4653826.29,2148.36
-11798464.32,4653827.0,2148.34
-11798462.74,4653827.71,2148.25
-11798461.14,4653828.46,2148.17
-11798459.56,4653829.18,2148.09
-11798458.01,4653829.89,2148.06
-11798456.41,4653830.61,2148.05
-11798454.82,4653831.32,2147.97
-11798453.26,4653832.03,2147.98
-11798451.700000001,4653832.7700000005,2147.92
-11798450.11,4653833.48,2147.92
-11798448.51,4653834.21,2147.86
-11798446.91,4653834.93,2147.83
-11798445.33,4653835.64,2147.78
-11798443.77,4653836.350000001,2147.78
-11798442.22,4653837.0600000005,2147.77
-11798440.64,4653837.7700000005,2147.81
-11798439.040000001,4653838.49,2147.85
-11798437.44,4653839.2,2147.92
-11798435.86,4653839.91,2147.98
-11798434.27,4653840.62,2148.06
-11798432.26,4653841.08,2153.51
-11798430.58,4653841.73,2154.79
-11798429.02,4653842.45,2154.65
-11798427.47,4653843.18,2154.34
-11798425.93,4653843.91,2154.05
-11798424.41,4653844.61,2153.78
-11798422.86,4653845.34,2153.5
-11798421.64,4653846.350000001,2148.17
-11798420.07,4653847.0600000005,2148.11
-11798418.5,4653847.7700000005,2148.13
-11798416.9,4653848.49,2148.09
-11798415.31,4653849.23,2148.04
-11798413.71,4653849.94,2148.04
-11798412.14,4653850.64,2148.04
-11798410.61,4653851.350000001,2148.03
-11798409.02,4653852.0600000005,2148.05
-11798407.43,4653852.7700000005,2148.02
-11798405.82,4653853.5200000005,2148.05
-11798404.26,4653854.23,2148.03
-11798402.68,4653854.94,2148.01
-11798401.120000001,4653855.65,2148.01
-11798399.53,4653856.37,2147.98
-11798397.950000001,4653857.08,2147.97
-11798396.35,4653857.8,2147.96
-11798394.8,4653858.51,2147.94
-11798393.26,4653859.21,2147.94
-11798391.66,4653859.93,2147.9
-11798390.06,4653860.65,2147.92
-11798388.46,4653861.39,2147.92
-11798386.9,4653862.09,2147.88
-11798385.33,4653862.79,2147.88
-11798383.76,4653863.5,2147.9
-11798382.16,4653864.24,2147.88
-11798380.51,4653864.87,2149.07
-11798380.57,4653864.96,2147.92
-11798378.94,4653865.5600000005,2149.55
-11798377.47,4653866.350000001,2147.83
-11798375.89,4653867.0600000005,2147.81
-11798374.31,4653867.8,2147.82
-11798374.99,4653868.95,2147.78
-11798376.55,4653868.25,2147.79
-11798378.06,4653867.46,2149.05
-11798378.120000001,4653867.54,2147.86
-11798379.61,4653866.7,2149.69
-11798381.31,4653866.100000001,2147.85
-11798382.88,4653865.39,2147.86
-11798384.46,4653864.68,2147.88
-11798386.03,4653863.95,2147.94
-11798387.6,4653863.24,2147.9
-11798389.17,4653862.54,2147.96
-11798390.76,4653861.83,2147.92
-11798392.35,4653861.100000001,2147.96
-11798393.950000001,4653860.39,2147.94
-11798395.52,4653859.68,2147.98
-11798397.08,4653858.98,2147.97
-11798398.64,4653858.2700000005,2147.97
-11798400.22,4653857.5600000005,2148.0
-11798401.81,4653856.83,2148.02
-11798403.39,4653856.12,2148.04
-11798404.97,4653855.42,2148.06
-11798406.53,4653854.71,2148.07
-11798408.11,4653854.0,2148.05
-11798409.71,4653853.2700000005,2148.02
-11798411.3,4653852.5600000005,2148.03
-11798412.89,4653851.84,2148.04
-11798414.48,4653851.12,2148.07
-11798416.040000001,4653850.42,2148.05
-11798417.59,4653849.71,2148.09
-11798419.15,4653849.0,2148.11
-11798420.74,4653848.28,2148.13
-11798421.97,4653847.28,2153.36
-11798422.14,4653847.41,2151.1
-11798423.53,4653846.5600000005,2153.6
-11798425.07,4653845.850000001,2153.88
-11798426.58,4653845.14,2154.15
-11798428.15,4653844.41,2154.46
-11798429.75,4653843.66,2154.75
-11798431.36,4653842.97,2154.28
-11798432.99,4653842.33,2153.24
-11798433.4,4653842.58,2148.11
-11798434.96,4653841.87,2148.05
-11798436.57,4653841.16,2147.99
-11798438.17,4653840.45,2147.88
-11798439.76,4653839.72,2147.84
-11798441.33,4653839.0200000005,2147.79
-11798442.88,4653838.32,2147.76
-11798444.46,4653837.61,2147.78
-11798446.06,4653836.89,2147.81
-11798447.65,4653836.16,2147.81
-11798449.22,4653835.45,2147.86
-11798450.790000001,4653834.75,2147.92
-11798452.38,4653834.0200000005,2147.94
-11798453.99,4653833.3100000005,2147.94
-11798455.55,4653832.600000001,2148.0
-11798457.13,4653831.89,2147.97
-11798458.69,4653831.17,2148.06
-11798460.25,4653830.46,2148.15
-11798461.84,4653829.73,2148.15
-11798463.42,4653829.0200000005,2148.25
-11798465.01,4653828.28,2148.36
-11798466.57,4653827.57,2148.4
-11798468.15,4653826.87,2148.48
-11798469.75,4653826.13,2148.51
-11798471.34,4653825.43,2148.54
-11798472.91,4653824.7,2148.6
-11798474.48,4653823.99,2148.61
-11798476.05,4653823.28,2148.65
-11798477.64,4653822.5600000005,2148.67
-11798479.22,4653821.850000001,2148.67
-11798480.82,4653821.13,2148.71
-11798483.290000001,4653820.62,2153.97
-11798483.88,4653820.8,2148.72
-11798482.34,4653821.51,2148.71
-11798480.74,4653822.23,2148.71
-11798479.15,4653822.94,2148.69
-11798477.56,4653823.65,2148.69
-11798475.96,4653824.4,2148.67
-11798474.4,4653825.11,2148.65
-11798472.82,4653825.82,2148.6
-11798471.22,4653826.55,2148.56
-11798469.620000001,4653827.29,2148.51
-11798468.03,4653828.01,2148.47
-11798466.46,4653828.72,2148.42
-11798464.91,4653829.44,2148.32
-11798463.33,4653830.15,2148.28
-11798461.74,4653830.88,2148.17
-11798460.16,4653831.61,2148.08
-11798458.63,4653832.32,2148.01
-11798457.05,4653833.03,2147.98
-11798455.450000001,4653833.75,2147.96
-11798453.86,4653834.47,2147.94
-11798452.290000001,4653835.2,2147.92
-11798450.72,4653835.91,2147.9
-11798449.15,4653836.62,2147.86
-11798447.55,4653837.350000001,2147.81
-11798445.96,4653838.07,2147.81
-11798444.39,4653838.78,2147.77
-11798442.82,4653839.5,2147.76
-11798441.24,4653840.21,2147.78
-11798439.64,4653840.94,2147.82
-11798438.05,4653841.66,2147.85
-11798436.48,4653842.36,2147.96
-11798434.91,4653843.0600000005,2148.0
-11798432.91,4653843.51,2153.3
-11798433.32,4653843.7700000005,2148.11
-11798431.25,4653844.18,2154.28
-11798429.59,4653844.89,2154.73
-11798428.040000001,4653845.61,2154.44
-11798426.52,4653846.32,2154.15
-11798424.99,4653847.0600000005,2153.88
-11798423.44,4653847.78,2153.63
-11798423.83,4653848.0600000005,2148.29
-11798422.11,4653848.69,2150.01
-11798422.25,4653848.79,2148.13
-11798420.52,4653849.4,2150.15
-11798420.67,4653849.51,2148.1
-11798419.08,4653850.24,2148.1
-11798417.5,4653850.95,2148.09
-11798415.93,4653851.67,2148.07
-11798414.32,4653852.38,2148.08
-11798412.72,4653853.11,2148.05
-11798411.17,4653853.8100000005,2148.04
-11798409.620000001,4653854.5200000005,2148.03
-11798408.05,4653855.23,2148.02
-11798406.450000001,4653855.96,2148.06
-11798404.84,4653856.69,2148.03
-11798403.27,4653857.41,2148.01
-11798401.700000001,4653858.12,2148.03
-11798400.15,4653858.8100000005,2148.01
-11798398.57,4653859.54,2147.99
-11798396.99,4653860.25,2147.99
-11798395.41,4653860.97,2147.99
-11798393.83,4653861.68,2148.0
-11798392.25,4653862.4,2147.96
-11798390.67,4653863.11,2147.94
-11798389.1,4653863.82,2147.94
-11798387.51,4653864.53,2147.92
-11798385.92,4653865.28,2147.92
-11798384.33,4653865.99,2147.88
-11798382.78,4653866.69,2147.88
-11798381.21,4653867.42,2147.86
-11798379.58,4653868.08,2148.67
-11798377.98,4653868.79,2148.94
-11798378.03,4653868.850000001,2147.88
-11798376.44,4653869.57,2147.81
-11798374.86,4653870.28,2147.81
-11798375.17,4653871.42,2147.81
-11798376.75,4653870.71,2147.8
-11798378.27,4653869.91,2149.03
-11798379.85,4653869.24,2148.69
-11798381.49,4653868.5600000005,2147.84
-11798383.06,4653867.850000001,2147.88
-11798384.65,4653867.12,2147.88
-11798386.24,4653866.41,2147.88
-11798387.83,4653865.7,2147.92
-11798389.4,4653864.98,2147.94
-11798390.950000001,4653864.29,2147.97
-11798392.540000001,4653863.5600000005,2147.96
-11798394.120000001,4653862.850000001,2148.0
-11798395.67,4653862.14,2148.0
-11798397.27,4653861.44,2147.97
-11798398.85,4653860.71,2148.02
-11798400.44,4653860.0,2148.0
-11798402.01,4653859.28,2148.04
-11798403.59,4653858.57,2148.06
-11798405.19,4653857.850000001,2148.06
-11798406.75,4653857.14,2148.07
-11798408.33,4653856.43,2148.05
-11798409.9,4653855.72,2148.07
-11798411.47,4653855.01,2148.05
-11798413.06,4653854.3,2148.06
-11798414.61,4653853.59,2148.08
-11798416.19,4653852.88,2148.05
-11798417.77,4653852.16,2148.07
-11798419.35,4653851.45,2148.09
-11798420.790000001,4653850.63,2149.94
-11798420.93,4653850.73,2148.07
-11798422.370000001,4653849.93,2149.96
-11798422.51,4653850.03,2147.9
-11798424.11,4653849.28,2148.04
-11798425.69,4653848.58,2148.08
-11798426.790000001,4653847.55,2154.22
-11798427.25,4653847.87,2148.07
-11798428.33,4653846.84,2154.49
-11798429.88,4653846.12,2154.77
-11798431.53,4653845.44,2154.09
-11798433.17,4653844.75,2153.25
-11798433.57,4653845.0200000005,2148.1
-11798435.14,4653844.3100000005,2148.02
-11798436.73,4653843.600000001,2147.92
-11798438.32,4653842.9,2147.83
-11798439.92,4653842.16,2147.8
-11798441.52,4653841.45,2147.76
-11798443.1,4653840.75,2147.78
-11798444.68,4653840.04,2147.77
-11798446.24,4653839.33,2147.77
-11798447.81,4653838.62,2147.82
-11798449.42,4653837.89,2147.85
-11798450.97,4653837.17,2147.94
-11798452.55,4653836.46,2147.96
-11798454.120000001,4653835.75,2147.9
-11798455.68,4653835.04,2147.92
-11798457.27,4653834.32,2147.99
-11798458.86,4653833.600000001,2148.03
-11798460.42,4653832.89,2148.1
-11798462.02,4653832.16,2148.17
-11798463.61,4653831.45,2148.27
-11798465.17,4653830.72,2148.34
-11798466.72,4653830.01,2148.42
-11798468.290000001,4653829.3100000005,2148.47
-11798469.89,4653828.58,2148.53
-11798471.450000001,4653827.87,2148.57
-11798473.03,4653827.15,2148.58
-11798474.620000001,4653826.44,2148.61
-11798476.200000001,4653825.69,2148.69
-11798477.790000001,4653824.98,2148.69
-11798479.38,4653824.2700000005,2148.71
-11798480.98,4653823.55,2148.69
-11798482.55,4653822.84,2148.69
-11798483.53,4653821.93,2153.98
-11798484.11,4653822.13,2148.76
-11798484.99,4653821.2,2155.0
-11798488.3,4653820.7,2156.09
-11798486.67,4653821.41,2156.33
