-11798406.33,4655743.38,2161.73
-11798404.89,4655744.15,2162.06
-11798403.450000001,4655744.91,2162.48
-11798407.69,4655744.600000001,2161.92
-11798409.11,4655743.87,2161.51
-11798410.56,4655743.11,2161.11
-11798412.02,4655742.33,2160.67
-11798413.47,4655741.57,2160.25
-11798414.94,4655740.8,2159.6
-11798416.38,4655740.04,2159.55
-11798417.81,4655739.28,2159.0
-11798419.290000001,4655738.51,2158.49
-11798420.8,4655737.71,2157.9
-11798422.24,4655736.95,2157.67
-11798423.65,4655736.21,2157.54
-11798425.09,4655735.43,2157.61
-11798426.540000001,4655734.67,2157.56
-11798427.99,4655733.92,2157.4
-11798429.43,4655733.14,2157.19
-11798430.88,4655732.38,2157.0
-11798432.38,4655731.600000001,2156.61
-11798433.83,4655730.84,2156.55
-11798435.26,4655730.08,2156.42
-11798436.72,4655729.3100000005,2156.27
-11798438.17,4655728.53,2156.23
-11798439.61,4655727.7700000005,2156.22
-11798441.05,4655727.0200000005,2156.05
-11798442.46,4655726.2700000005,2156.21
-11798443.94,4655725.5,2155.92
-11798445.370000001,4655724.74,2155.92
-11798446.81,4655723.98,2155.85
-11798448.26,4655723.21,2156.05
-11798449.73,4655722.43,2155.69
-11798451.15,4655721.67,2156.0
-11798452.57,4655720.93,2155.96
-11798454.01,4655720.17,2155.75
-11798455.48,4655719.38,2155.8
-11798456.94,4655718.62,2155.59
-11798458.42,4655717.84,2155.3
-11798459.88,4655717.05,2155.0
-11798461.31,4655716.29,2155.05
-11798462.77,4655715.5200000005,2154.92
-11798464.23,4655714.76,2154.71
-11798464.82,4655714.38,2165.85
-11798465.67,4655714.0,2154.58
-11798467.1,4655713.25,2154.44
-11798468.59,4655712.47,2154.4
-11798470.03,4655711.71,2154.56
-11798471.450000001,4655710.94,2154.65
-11798472.91,4655710.18,2154.44
-11798474.38,4655709.41,2154.06
-11798475.84,4655708.63,2154.04
-11798477.290000001,4655707.86,2153.97
-11798478.74,4655707.100000001,2153.98
-11798480.19,4655706.33,2153.98
-11798481.65,4655705.54,2153.79
-11798483.11,4655704.78,2153.69
-11798484.57,4655704.01,2153.61
-11798486.03,4655703.24,2153.59
-11798487.49,4655702.48,2153.51
-11798488.92,4655701.72,2153.47
-11798490.38,4655700.95,2153.44
-11798491.83,4655700.18,2153.38
-11798493.290000001,4655699.4,2153.33
-11798494.74,4655698.64,2153.26
-11798496.19,4655697.87,2153.19
-11798497.65,4655697.09,2153.13
-11798499.11,4655696.33,2153.03
-11798500.57,4655695.55,2152.9
-11798502.03,4655694.78,2152.8
-11798503.48,4655694.0200000005,2152.67
-11798504.97,4655693.24,2152.53
-11798506.43,4655692.45,2152.42
-11798507.870000001,4655691.7,2152.38
-11798509.35,4655690.92,2152.31
-11798510.82,4655690.15,2152.19
-11798512.28,4655689.37,2152.09
-11798513.73,4655688.600000001,2152.03
-11798513.53,4655690.21,2152.0
-11798512.08,4655690.97,2152.06
-11798510.61,4655691.75,2152.17
-11798509.13,4655692.5200000005,2152.28
-11798507.69,4655693.3100000005,2152.36
-11798506.200000001,4655694.100000001,2152.46
-11798504.75,4655694.86,2152.6
-11798503.3,4655695.63,2152.69
-11798501.83,4655696.4,2152.79
-11798500.4,4655697.16,2152.9
-11798498.94,4655697.93,2153.02
-11798497.49,4655698.72,2153.17
-11798496.040000001,4655699.49,2153.27
-11798494.55,4655700.2700000005,2153.36
-11798493.09,4655701.03,2153.44
-11798491.63,4655701.82,2153.51
-11798490.17,4655702.600000001,2153.5
-11798488.75,4655703.36,2153.51
-11798487.3,4655704.12,2153.54
-11798485.83,4655704.91,2153.55
-11798484.38,4655705.67,2153.61
-11798482.96,4655706.43,2153.67
-11798481.5,4655707.2,2153.81
-11798480.02,4655708.0,2153.88
-11798478.59,4655708.76,2153.94
-11798477.120000001,4655709.53,2154.35
-11798475.69,4655710.29,2153.94
-11798474.25,4655711.0600000005,2154.01
-11798472.790000001,4655711.83,2154.31
-11798471.33,4655712.62,2154.25
-11798469.88,4655713.37,2154.25
-11798468.43,4655714.13,2154.44
-11798466.99,4655714.91,2154.26
-11798465.53,4655715.68,2154.44
-11798464.07,4655716.47,2154.71
-11798462.6,4655717.24,2155.01
-11798461.18,4655718.0,2155.0
-11798459.72,4655718.76,2155.06
-11798458.24,4655719.5600000005,2155.52
-11798456.77,4655720.33,2155.86
-11798455.35,4655721.09,2155.61
-11798453.94,4655721.82,2155.52
-11798452.48,4655722.61,2155.67
-11798451.040000001,4655723.38,2155.99
-11798449.620000001,4655724.11,2155.67
-11798448.16,4655724.91,2155.79
-11798446.71,4655725.67,2155.92
-11798445.28,4655726.43,2156.23
-11798443.84,4655727.19,2155.96
-11798442.370000001,4655727.98,2156.05
-11798440.93,4655728.75,2156.23
-11798439.46,4655729.51,2156.65
-11798438.05,4655730.2700000005,2156.25
-11798436.6,4655731.04,2156.35
-11798435.15,4655731.8,2156.4
-11798433.71,4655732.57,2156.59
-11798432.27,4655733.33,2156.86
-11798430.82,4655734.09,2157.1
-11798429.36,4655734.87,2157.33
-11798427.9,4655735.65,2157.53
-11798426.47,4655736.41,2157.55
-11798425.040000001,4655737.17,2157.56
-11798423.61,4655737.91,2157.63
-11798422.15,4655738.7,2158.01
-11798420.700000001,4655739.47,2158.28
-11798419.23,4655740.24,2158.94
-11798417.77,4655741.01,2159.3
-11798416.32,4655741.79,2159.71
-11798414.870000001,4655742.55,2160.3
-11798413.42,4655743.3100000005,2160.74
-11798411.96,4655744.08,2161.22
-11798410.51,4655744.84,2161.67
-11798414.59,4655744.5,2160.9
-11798416.03,4655743.74,2160.53
-11798417.49,4655742.97,2160.05
-11798418.950000001,4655742.21,2159.35
-11798420.41,4655741.42,2159.11
-11798421.88,4655740.68,2158.42
-11798423.32,4655739.89,2158.08
-11798424.76,4655739.16,2157.81
-11798426.21,4655738.4,2157.57
-11798427.68,4655737.600000001,2157.56
-11798429.15,4655736.84,2157.49
-11798430.58,4655736.09,2157.4
-11798432.040000001,4655735.3100000005,2156.94
-11798433.48,4655734.55,2156.77
-11798434.950000001,4655733.78,2156.75
-11798436.39,4655733.0200000005,2156.42
-11798437.82,4655732.26,2156.57
-11798439.26,4655731.51,2156.3
-11798440.74,4655730.73,2156.21
-11798442.18,4655729.97,2156.27
-11798443.61,4655729.22,2156.11
-11798445.03,4655728.47,2156.1
-11798446.52,4655727.67,2155.9
-11798448.0,4655726.9,2155.73
-11798449.42,4655726.14,2155.75
-11798450.870000001,4655725.38,2155.77
-11798452.28,4655724.65,2155.97
-11798453.74,4655723.88,2155.75
-11798455.22,4655723.09,2155.58
-11798456.66,4655722.32,2155.59
-11798458.09,4655721.59,2155.56
-11798459.51,4655720.84,2155.44
-11798460.98,4655720.07,2155.07
-11798462.43,4655719.3100000005,2155.05
-11798463.9,4655718.51,2154.81
-11798465.4,4655717.74,2154.42
-11798466.82,4655716.98,2154.29
-11798468.27,4655716.22,2154.24
-11798469.73,4655715.45,2154.32
-11798471.21,4655714.67,2154.13
-11798472.64,4655713.91,2154.15
-11798474.1,4655713.14,2153.98
-11798475.56,4655712.38,2153.92
-11798477.0,4655711.62,2154.02
-11798478.46,4655710.850000001,2153.94
-11798479.91,4655710.09,2153.82
-11798481.370000001,4655709.32,2153.77
-11798482.84,4655708.55,2153.67
-11798484.3,4655707.76,2153.65
-11798485.74,4655707.01,2153.57
-11798487.18,4655706.25,2153.58
-11798488.620000001,4655705.49,2153.65
-11798490.05,4655704.74,2153.67
-11798491.52,4655703.96,2153.67
-11798492.96,4655703.18,2153.63
-11798494.450000001,4655702.42,2153.51
-11798495.91,4655701.65,2153.35
-11798497.36,4655700.89,2153.24
-11798498.81,4655700.13,2153.05
-11798500.290000001,4655699.34,2152.94
-11798501.76,4655698.54,2152.82
-11798503.23,4655697.8,2152.75
-11798504.66,4655697.04,2152.63
-11798506.120000001,4655696.25,2152.51
-11798507.59,4655695.48,2152.47
-11798509.040000001,4655694.72,2152.36
-11798510.53,4655693.95,2152.22
-11798512.01,4655693.16,2152.06
-11798513.48,4655692.38,2151.94
-11798513.82,4655693.74,2151.88
-11798512.35,4655694.5200000005,2152.02
-11798510.88,4655695.29,2152.17
-11798509.41,4655696.05,2152.35
-11798507.950000001,4655696.850000001,2152.44
-11798506.49,4655697.62,2152.49
-11798505.05,4655698.38,2152.57
-11798503.56,4655699.16,2152.65
-11798502.11,4655699.92,2152.73
-11798500.66,4655700.71,2152.88
-11798499.19,4655701.48,2153.03
-11798497.73,4655702.25,2153.19
-11798496.24,4655703.05,2153.27
-11798494.76,4655703.83,2153.36
-11798493.34,4655704.58,2153.56
-11798491.91,4655705.34,2153.69
-11798490.44,4655706.12,2153.69
-11798488.98,4655706.89,2153.65
-11798487.53,4655707.66,2153.6
-11798486.11,4655708.41,2153.57
-11798484.66,4655709.18,2153.58
-11798483.200000001,4655709.95,2153.63
-11798481.71,4655710.72,2153.72
-11798480.290000001,4655711.48,2153.76
-11798478.86,4655712.26,2153.86
-11798477.38,4655713.0200000005,2153.88
-11798475.94,4655713.8,2153.9
-11798474.49,4655714.57,2153.92
-11798473.01,4655715.350000001,2154.11
-11798471.58,4655716.11,2154.11
-11798470.14,4655716.86,2154.26
-11798468.72,4655717.62,2154.13
-11798467.26,4655718.4,2154.21
-11798465.81,4655719.16,2154.47
-11798463.55,4655720.2700000005,2165.92
-11798464.370000001,4655719.93,2154.79
-11798462.870000001,4655720.73,2155.17
-11798461.370000001,4655721.51,2155.52
-11798459.93,4655722.2700000005,2155.44
-11798458.47,4655723.04,2155.65
-11798457.09,4655723.76,2155.36
-11798455.63,4655724.55,2155.78
-11798454.15,4655725.33,2155.9
-11798452.71,4655726.09,2155.65
-11798451.25,4655726.87,2155.69
-11798449.84,4655727.63,2155.71
-11798448.41,4655728.37,2155.75
-11798446.950000001,4655729.14,2155.92
-11798445.51,4655729.92,2155.94
-11798444.07,4655730.68,2156.13
-11798442.65,4655731.42,2156.24
-11798441.17,4655732.2,2156.36
-11798439.73,4655732.97,2156.42
-11798438.290000001,4655733.73,2156.4
-11798436.83,4655734.5,2156.55
-11798435.4,4655735.26,2156.63
-11798433.96,4655736.0200000005,2156.77
-11798432.49,4655736.79,2157.17
-11798431.06,4655737.55,2157.38
-11798429.620000001,4655738.3100000005,2157.5
-11798428.17,4655739.08,2157.73
-11798426.73,4655739.84,2157.74
-11798425.290000001,4655740.600000001,2157.86
-11798423.82,4655741.37,2158.22
-11798422.38,4655742.15,2158.77
-11798420.92,4655742.9,2159.19
-11798419.44,4655743.68,2159.54
-11798417.98,4655744.46,2160.28
-11798421.24,4655744.5,2159.5
-11798422.67,4655743.75,2159.13
-11798424.11,4655742.99,2158.67
-11798425.55,4655742.25,2158.22
-11798426.98,4655741.51,2157.9
-11798428.4,4655740.75,2157.78
-11798429.84,4655740.0,2157.61
-11798431.25,4655739.25,2157.5
-11798432.65,4655738.51,2157.44
-11798434.08,4655737.7700000005,2157.07
-11798435.53,4655737.01,2156.76
-11798436.94,4655736.2700000005,2156.85
-11798438.4,4655735.5,2156.46
-11798439.83,4655734.75,2156.44
-11798441.24,4655734.0,2156.42
-11798442.64,4655733.2700000005,2156.46
-11798444.09,4655732.51,2156.26
-11798445.5,4655731.76,2156.11
-11798446.9,4655731.03,2156.0
-11798448.33,4655730.2700000005,2155.86
-11798449.77,4655729.5200000005,2155.76
-11798451.200000001,4655728.7700000005,2155.71
-11798452.620000001,4655728.0200000005,2155.69
-11798454.02,4655727.2700000005,2155.63
-11798455.46,4655726.53,2155.44
-11798456.89,4655725.78,2155.36
-11798458.290000001,4655725.03,2155.36
-11798459.700000001,4655724.3,2155.36
-11798461.13,4655723.54,2155.22
-11798462.540000001,4655722.79,2155.11
-11798463.98,4655722.04,2155.02
-11798465.43,4655721.29,2154.69
-11798466.84,4655720.54,2154.44
-11798468.27,4655719.8,2154.22
-11798469.700000001,4655719.05,2154.15
-11798471.1,4655718.3,2154.04
-11798472.57,4655717.53,2153.92
-11798474.0,4655716.78,2153.88
-11798475.4,4655716.05,2153.92
-11798476.81,4655715.3100000005,2153.92
-11798478.23,4655714.5600000005,2153.83
-11798479.67,4655713.8,2153.77
-11798481.1,4655713.03,2153.74
-11798482.52,4655712.29,2153.69
-11798483.93,4655711.55,2153.67
-11798485.34,4655710.8100000005,2153.65
-11798486.77,4655710.07,2153.69
-11798488.18,4655709.32,2153.78
-11798489.6,4655708.57,2153.82
-11798491.02,4655707.83,2153.78
-11798492.48,4655707.0600000005,2153.67
-11798493.9,4655706.3100000005,2153.51
-11798495.31,4655705.55,2153.33
-11798496.75,4655704.82,2153.17
-11798498.200000001,4655704.03,2153.11
-11798499.67,4655703.26,2152.97
-11798501.1,4655702.5,2152.81
-11798502.53,4655701.78,2152.74
-11798503.96,4655701.0200000005,2152.61
-11798505.39,4655700.26,2152.53
-11798506.82,4655699.5,2152.46
-11798508.27,4655698.75,2152.42
-11798509.69,4655698.01,2152.32
-11798511.14,4655697.25,2152.15
-11798512.57,4655696.49,2152.02
-11798513.64,4655697.34,2151.88
-11798512.200000001,4655698.11,2152.03
-11798510.71,4655698.87,2152.15
-11798509.21,4655699.68,2152.38
-11798507.790000001,4655700.43,2152.44
-11798506.33,4655701.2,2152.51
-11798504.85,4655701.97,2152.57
-11798503.38,4655702.74,2152.63
-11798501.92,4655703.53,2152.72
-11798500.47,4655704.29,2152.86
-11798499.0,4655705.0600000005,2153.06
-11798497.55,4655705.83,2153.13
-11798496.08,4655706.61,2153.27
-11798494.63,4655707.38,2153.42
-11798493.17,4655708.14,2153.52
-11798491.700000001,4655708.91,2153.67
-11798490.26,4655709.67,2153.8
-11798488.8,4655710.46,2153.9
-11798486.68,4655711.5200000005,2161.55
-11798487.35,4655711.2,2153.85
-11798485.92,4655711.96,2153.75
-11798484.46,4655712.75,2153.69
-11798483.01,4655713.5200000005,2153.71
-11798481.55,4655714.28,2153.74
-11798480.11,4655715.04,2153.73
-11798478.68,4655715.8100000005,2153.74
-11798477.23,4655716.57,2153.8
-11798475.76,4655717.34,2153.85
-11798474.31,4655718.12,2153.88
-11798472.86,4655718.87,2153.92
-11798471.43,4655719.63,2154.0
-11798469.97,4655720.41,2154.3
-11798468.5,4655721.17,2154.34
-11798467.06,4655721.94,2154.44
-11798465.6,4655722.71,2154.67
-11798464.120000001,4655723.47,2155.06
-11798462.65,4655724.26,2155.15
-11798461.200000001,4655725.03,2155.31
-11798459.74,4655725.8,2155.49
-11798458.31,4655726.5600000005,2155.53
-11798456.85,4655727.33,2155.74
-11798455.41,4655728.08,2155.51
-11798453.99,4655728.84,2155.61
-11798452.540000001,4655729.58,2155.59
-11798451.09,4655730.34,2155.67
-11798449.66,4655731.13,2155.98
-11798448.18,4655731.9,2156.19
-11798446.72,4655732.67,2156.15
-11798445.25,4655733.45,2156.42
-11798443.81,4655734.21,2156.38
-11798442.4,4655734.95,2156.29
-11798440.97,4655735.71,2156.38
-11798439.51,4655736.48,2156.58
-11798438.05,4655737.26,2156.73
-11798436.59,4655738.03,2156.74
-11798435.16,4655738.78,2156.94
-11798433.73,4655739.53,2157.31
-11798432.27,4655740.29,2157.65
-11798430.81,4655741.07,2157.8
-11798429.370000001,4655741.83,2157.79
-11798427.94,4655742.59,2158.13
-11798426.48,4655743.33,2158.4
-11798425.03,4655744.12,2158.78
-11798428.51,4655744.3,2158.44
-11798429.97,4655743.53,2158.05
-11798431.44,4655742.7700000005,2157.88
-11798432.870000001,4655742.01,2157.76
-11798434.32,4655741.26,2157.56
-11798435.8,4655740.49,2157.24
-11798437.24,4655739.73,2157.0
-11798438.68,4655738.98,2156.78
-11798440.13,4655738.21,2156.58
-11798441.6,4655737.45,2156.42
-11798443.06,4655736.68,2156.38
-11798444.51,4655735.92,2156.52
-11798445.96,4655735.16,2156.27
-11798447.42,4655734.4,2156.23
-11798448.870000001,4655733.63,2156.03
-11798450.290000001,4655732.89,2156.21
-11798451.76,4655732.11,2155.72
-11798453.21,4655731.36,2155.73
-11798454.64,4655730.61,2155.67
-11798456.09,4655729.850000001,2155.67
-11798457.540000001,4655729.09,2155.51
-11798458.99,4655728.34,2155.61
-11798460.44,4655727.58,2155.46
-11798461.9,4655726.8,2155.35
-11798463.36,4655726.04,2155.19
-11798464.82,4655725.28,2155.03
-11798466.28,4655724.51,2154.81
-11798467.73,4655723.75,2154.71
-11798469.21,4655722.98,2154.35
-11798470.66,4655722.21,2154.3
-11798472.120000001,4655721.45,2154.1
-11798473.6,4655720.67,2153.97
-11798475.040000001,4655719.92,2153.92
-11798476.48,4655719.17,2153.85
-11798477.94,4655718.4,2153.75
-11798479.41,4655717.62,2153.71
-11798480.86,4655716.86,2153.71
-11798482.3,4655716.12,2153.84
-11798483.74,4655715.36,2153.84
-11798485.18,4655714.59,2153.86
-11798486.63,4655713.83,2153.97
-11798488.06,4655713.09,2154.03
-11798489.51,4655712.32,2153.9
-11798490.98,4655711.54,2153.69
-11798492.46,4655710.79,2153.51
-11798493.93,4655710.0,2153.42
-11798495.42,4655709.23,2153.33
-11798496.85,4655708.48,2153.28
-11798498.290000001,4655707.74,2153.24
-11798499.75,4655706.95,2153.17
-11798501.23,4655706.18,2153.11
-11798502.72,4655705.41,2152.79
-11798504.19,4655704.63,2152.65
-11798505.63,4655703.89,2152.67
-11798507.09,4655703.12,2152.61
-11798508.55,4655702.36,2152.51
-11798510.02,4655701.58,2152.38
-11798511.5,4655700.8100000005,2152.13
-11798512.96,4655700.0200000005,2151.94
-11798513.64,4655700.9,2151.88
-11798512.17,4655701.68,2152.0
-11798510.71,4655702.45,2152.27
-11798509.22,4655703.23,2152.47
-11798507.72,4655704.01,2152.65
-11798506.25,4655704.79,2152.79
-11798504.83,4655705.54,2152.8
-11798503.38,4655706.3,2152.94
-11798501.91,4655707.08,2153.19
-11798500.43,4655707.86,2153.38
-11798498.96,4655708.61,2153.46
-11798497.49,4655709.4,2153.53
-11798496.06,4655710.15,2153.3
-11798494.63,4655710.91,2153.36
-11798493.18,4655711.67,2153.51
-11798491.72,4655712.44,2153.65
-11798490.25,4655713.2,2153.81
-11798488.8,4655713.96,2153.92
-11798487.36,4655714.73,2153.92
-11798485.89,4655715.49,2153.86
-11798484.43,4655716.2700000005,2153.82
-11798482.98,4655717.0200000005,2153.84
-11798481.57,4655717.78,2153.73
-11798480.14,4655718.54,2153.65
-11798478.65,4655719.3100000005,2153.69
-11798477.18,4655720.100000001,2153.8
-11798475.76,4655720.83,2153.92
-11798474.31,4655721.600000001,2154.01
-11798472.85,4655722.36,2154.15
-11798471.36,4655723.15,2154.25
-11798469.91,4655723.92,2154.4
-11798468.450000001,4655724.68,2154.56
-11798467.0,4655725.44,2154.8
-11798465.53,4655726.23,2154.92
-11798464.08,4655726.98,2155.21
-11798462.64,4655727.74,2155.33
-11798461.16,4655728.5200000005,2155.4
-11798459.74,4655729.28,2155.42
-11798458.28,4655730.04,2155.63
-11798456.86,4655730.7700000005,2155.6
-11798455.42,4655731.53,2155.58
-11798453.96,4655732.29,2155.92
-11798452.540000001,4655733.0600000005,2155.69
-11798451.06,4655733.82,2155.86
-11798449.620000001,4655734.58,2156.06
-11798448.17,4655735.350000001,2156.27
-11798446.68,4655736.14,2156.38
-11798445.25,4655736.9,2156.55
-11798443.83,4655737.64,2156.4
-11798442.36,4655738.4,2156.46
-11798440.93,4655739.16,2156.56
-11798439.46,4655739.93,2156.75
-11798438.03,4655740.69,2156.96
-11798436.6,4655741.44,2157.3
-11798435.11,4655742.23,2157.74
-11798433.65,4655742.99,2157.86
-11798432.200000001,4655743.75,2158.0
-11798430.77,4655744.5,2158.21
-11798434.78,4655744.3100000005,2158.07
-11798436.200000001,4655743.59,2157.92
-11798437.66,4655742.83,2157.5
-11798439.07,4655742.07,2157.25
-11798440.52,4655741.33,2156.79
-11798441.93,4655740.600000001,2156.63
-11798443.35,4655739.850000001,2156.6
-11798444.790000001,4655739.11,2156.79
-11798446.21,4655738.36,2156.55
-11798447.620000001,4655737.600000001,2156.44
-11798449.03,4655736.88,2156.33
-11798450.44,4655736.15,2156.47
-11798451.870000001,4655735.4,2156.34
-11798453.33,4655734.64,2155.78
-11798454.77,4655733.88,2155.71
-11798456.15,4655733.16,2155.69
-11798457.56,4655732.42,2155.61
-11798459.0,4655731.68,2155.52
-11798460.43,4655730.94,2155.55
-11798461.86,4655730.18,2155.44
-11798463.27,4655729.44,2155.4
-11798464.69,4655728.7,2155.28
-11798466.15,4655727.94,2154.99
-11798467.57,4655727.2,2154.92
-11798469.0,4655726.46,2154.77
-11798470.41,4655725.72,2154.61
-11798471.85,4655724.96,2154.46
-11798473.3,4655724.21,2154.28
-11798474.71,4655723.47,2154.15
-11798476.13,4655722.73,2154.0
-11798477.56,4655721.98,2153.86
-11798478.99,4655721.23,2153.76
-11798480.4,4655720.5,2153.67
-11798481.84,4655719.74,2153.65
-11798483.25,4655718.99,2153.75
-11798484.66,4655718.2700000005,2153.74
-11798486.09,4655717.51,2153.77
-11798487.51,4655716.78,2153.75
-11798488.94,4655716.03,2153.73
-11798490.33,4655715.3,2153.74
-11798491.76,4655714.55,2153.71
-11798493.200000001,4655713.8100000005,2153.63
-11798494.63,4655713.05,2153.55
-11798496.02,4655712.33,2153.8
-11798497.42,4655711.59,2154.13
-11798498.86,4655710.850000001,2153.98
-11798500.33,4655710.08,2153.32
-11798501.790000001,4655709.32,2153.11
-11798503.25,4655708.5600000005,2153.07
-11798504.69,4655707.8,2153.06
-11798506.1,4655707.0600000005,2153.21
-11798507.52,4655706.32,2153.19
-11798508.98,4655705.5600000005,2152.69
-11798510.450000001,4655704.78,2152.4
-11798511.91,4655704.0200000005,2152.1
-11798513.36,4655703.2700000005,2151.94
-11798513.49,4655704.61,2151.88
-11798512.02,4655705.4,2152.1
-11798510.540000001,4655706.17,2152.42
-11798509.05,4655706.95,2152.79
-11798507.52,4655707.75,2153.42
-11798506.09,4655708.49,2153.31
-11798504.64,4655709.2700000005,2153.09
-11798503.200000001,4655710.0200000005,2153.05
-11798501.76,4655710.78,2153.09
-11798500.27,4655711.5600000005,2153.19
-11798498.78,4655712.34,2153.47
-11798497.3,4655713.12,2153.94
-11798495.85,4655713.88,2153.88
-11798494.41,4655714.63,2153.71
-11798492.99,4655715.39,2153.67
-11798491.53,4655716.15,2153.63
-11798490.06,4655716.92,2153.6
-11798488.620000001,4655717.68,2153.67
-11798487.17,4655718.44,2153.71
-11798485.73,4655719.2,2153.67
-11798484.27,4655719.97,2153.67
-11798482.84,4655720.7,2153.65
-11798481.4,4655721.48,2153.63
-11798479.91,4655722.26,2153.74
-11798478.44,4655723.0200000005,2153.88
-11798477.0,4655723.78,2154.02
-11798475.540000001,4655724.55,2154.26
-11798474.09,4655725.29,2154.38
-11798472.64,4655726.07,2154.48
-11798471.17,4655726.84,2154.65
-11798469.68,4655727.62,2154.78
-11798468.24,4655728.38,2154.94
-11798466.8,4655729.14,2155.03
-11798465.33,4655729.9,2155.31
-11798463.88,4655730.67,2155.42
-11798462.41,4655731.44,2155.47
-11798460.96,4655732.2,2155.61
-11798459.55,4655732.93,2155.58
-11798458.13,4655733.69,2155.63
-11798456.68,4655734.45,2155.72
-11798455.22,4655735.21,2155.81
-11798453.77,4655735.97,2156.01
-11798452.32,4655736.73,2155.98
-11798450.82,4655737.5200000005,2156.58
-11798449.38,4655738.28,2156.63
-11798447.97,4655739.01,2156.4
-11798446.52,4655739.7700000005,2156.61
-11798445.07,4655740.5200000005,2156.59
-11798443.61,4655741.3,2156.67
-11798442.15,4655742.0600000005,2156.8
-11798440.700000001,4655742.8100000005,2157.02
-11798439.24,4655743.59,2157.4
-11798437.790000001,4655744.33,2157.76
-11798442.13,4655743.89,2157.1
-11798443.56,4655743.15,2156.84
-11798445.0,4655742.4,2156.63
-11798446.450000001,4655741.64,2156.61
-11798447.93,4655740.86,2156.55
-11798449.39,4655740.11,2156.49
-11798450.83,4655739.36,2156.26
-11798452.28,4655738.62,2156.27
-11798453.76,4655737.84,2156.01
-11798455.22,4655737.07,2155.88
-11798456.66,4655736.32,2155.99
-11798458.11,4655735.57,2155.75
-11798459.540000001,4655734.82,2155.6
-11798460.98,4655734.07,2155.69
-11798462.44,4655733.3100000005,2155.65
-11798463.9,4655732.55,2155.46
-11798465.36,4655731.79,2155.5
-11798466.81,4655731.03,2155.23
-11798468.28,4655730.2700000005,2155.02
-11798469.74,4655729.5,2154.97
-11798471.22,4655728.74,2154.8
-11798472.69,4655727.97,2154.67
-11798474.14,4655727.21,2154.61
-11798475.59,4655726.45,2154.57
-11798477.03,4655725.7,2154.42
-11798478.52,4655724.92,2154.13
-11798479.98,4655724.16,2153.92
-11798481.44,4655723.41,2153.8
-11798482.91,4655722.63,2153.67
-11798484.36,4655721.87,2153.63
-11798485.81,4655721.13,2153.63
-11798487.25,4655720.39,2153.61
-11798488.69,4655719.63,2153.57
-11798490.17,4655718.850000001,2153.55
-11798491.63,4655718.09,2153.57
-11798493.06,4655717.34,2153.65
-11798494.52,4655716.58,2153.8
-11798495.96,4655715.83,2153.85
-11798497.39,4655715.08,2154.21
-11798498.94,4655714.2700000005,2153.34
-11798500.370000001,4655713.54,2153.19
-11798501.81,4655712.78,2152.99
-11798503.290000001,4655712.0200000005,2153.04
-11798504.74,4655711.26,2153.15
-11798506.17,4655710.5,2153.29
-11798507.620000001,4655709.75,2153.51
-11798509.14,4655708.97,2152.84
-11798510.63,4655708.17,2152.48
-11798512.14,4655707.4,2152.13
-11798513.620000001,4655706.64,2151.94
-11798513.74,4655707.94,2151.92
-11798512.3,4655708.69,2152.11
-11798510.81,4655709.47,2152.42
-11798509.290000001,4655710.2700000005,2152.77
-11798507.77,4655711.07,2153.25
-11798506.36,4655711.79,2153.05
-11798504.93,4655712.5600000005,2153.06
-11798503.47,4655713.32,2153.08
-11798502.02,4655714.08,2152.94
-11798500.56,4655714.84,2153.13
-11798499.1,4655715.600000001,2153.31
-11798497.61,4655716.38,2153.67
-11798496.15,4655717.15,2153.65
-11798494.67,4655717.91,2153.71
-11798493.26,4655718.67,2153.57
-11798491.82,4655719.41,2153.49
-11798490.36,4655720.19,2153.44
-11798488.9,4655720.95,2153.48
-11798487.450000001,4655721.71,2153.56
-11798485.99,4655722.48,2153.61
-11798484.56,4655723.22,2153.65
-11798481.99,4655724.46,2166.94
-11798483.08,4655724.0,2153.74
-11798481.620000001,4655724.76,2153.88
-11798480.17,4655725.5200000005,2154.11
-11798478.700000001,4655726.29,2154.42
-11798477.25,4655727.05,2154.65
-11798475.8,4655727.78,2154.72
-11798474.32,4655728.58,2154.72
-11798472.85,4655729.350000001,2154.74
-11798471.41,4655730.100000001,2154.9
-11798469.96,4655730.86,2155.08
-11798468.5,4655731.61,2155.11
-11798467.03,4655732.39,2155.38
-11798465.57,4655733.15,2155.38
-11798464.09,4655733.92,2155.74
-11798462.67,4655734.66,2155.9
-11798461.25,4655735.42,2155.73
-11798459.8,4655736.18,2155.83
-11798458.35,4655736.94,2155.77
-11798456.9,4655737.69,2155.86
-11798455.44,4655738.45,2155.96
-11798454.0,4655739.21,2156.07
-11798452.540000001,4655739.97,2156.11
-11798451.05,4655740.76,2156.44
-11798449.61,4655741.51,2156.44
-11798448.15,4655742.26,2156.63
-11798446.72,4655743.0200000005,2156.69
-11798445.28,4655743.7700000005,2156.79
-11798443.81,4655744.53,2157.03
-11798447.89,4655744.28,2156.85
-11798449.34,4655743.51,2156.56
-11798450.82,4655742.75,2156.47
-11798452.25,4655742.0200000005,2156.47
-11798453.67,4655741.2700000005,2156.53
-11798455.16,4655740.51,2156.17
-11798456.620000001,4655739.75,2156.09
-11798458.06,4655738.98,2156.15
-11798459.5,4655738.24,2156.24
-11798460.96,4655737.48,2156.04
-11798462.44,4655736.72,2155.81
