-11798480.620000001,4656660.44,2254.17
-11798482.43,4656660.01,2254.09
-11798484.25,4656659.58,2253.98
-11798486.07,4656659.15,2253.84
-11798487.88,4656658.73,2253.71
-11798489.67,4656658.29,2253.72
-11798491.56,4656657.86,2253.45
-11798493.41,4656657.44,2253.32
-11798495.23,4656657.0200000005,2253.11
-11798496.81,4656656.55,2253.72
-11798498.09,4656656.03,2255.2
-11798499.790000001,4656655.58,2255.48
-11798500.13,4656655.62,2254.53
-11798500.8,4656655.73,2252.63
-11798500.83,4656654.92,2255.63
-11798499.700000001,4656655.42,2254.13
-11798500.21,4656655.5,2252.65
-11798497.85,4656655.8,2254.6
-11798496.450000001,4656656.25,2253.72
-11798494.98,4656656.71,2253.1
-11798493.23,4656657.100000001,2253.26
-11798491.46,4656657.51,2253.42
-11798489.66,4656657.92,2253.7
-11798487.97,4656658.32,2253.67
-11798486.23,4656658.72,2253.84
-11798484.48,4656659.12,2253.92
-11798482.72,4656659.54,2254.05
-11798480.93,4656659.95,2254.17
-11798479.19,4656660.38,2254.22
-11798477.49,4656660.78,2254.25
-11798475.76,4656661.18,2254.32
-11798474.040000001,4656661.600000001,2254.36
-11798472.32,4656662.0200000005,2254.42
-11798470.58,4656662.42,2254.52
-11798468.83,4656662.84,2254.61
-11798467.05,4656663.24,2254.79
-11798465.290000001,4656663.64,2254.86
-11798463.55,4656664.07,2254.88
-11798461.81,4656664.48,2255.02
-11798460.06,4656664.88,2255.11
-11798458.38,4656665.3100000005,2255.05
-11798456.73,4656665.74,2254.86
-11798455.040000001,4656666.15,2254.75
-11798453.3,4656666.58,2254.74
-11798451.59,4656667.0,2254.74
-11798449.86,4656667.42,2254.8
-11798448.15,4656667.83,2254.76
-11798446.41,4656668.23,2254.75
-11798444.700000001,4656668.68,2254.67
-11798443.0,4656669.09,2254.63
-11798441.3,4656669.5200000005,2254.55
-11798438.620000001,4656669.76,2257.52
-11798439.33,4656669.9,2255.27
-11798436.51,4656670.12,2258.48
-11798435.15,4656670.600000001,2257.34
-11798434.120000001,4656671.15,2255.38
-11798434.75,4656671.2700000005,2253.36
-11798433.13,4656671.73,2252.95
-11798431.5,4656672.19,2252.51
-11798428.44,4656672.33,2256.78
-11798429.27,4656672.51,2254.1
-11798429.870000001,4656672.63,2252.17
-11798426.870000001,4656672.78,2256.29
-11798427.200000001,4656672.850000001,2255.19
-11798428.25,4656673.07,2251.82
-11798425.68,4656673.3100000005,2254.59
-11798426.51,4656673.48,2251.88
-11798424.74,4656673.92,2251.9
-11798422.93,4656674.3100000005,2252.15
-11798421.07,4656674.7,2252.61
-11798419.22,4656675.11,2252.88
-11798417.31,4656675.5,2253.44
-11798415.51,4656675.89,2253.63
-11798413.73,4656676.32,2253.79
-11798411.96,4656676.73,2254.0
-11798410.13,4656677.13,2254.24
-11798408.32,4656677.5200000005,2254.48
-11798406.58,4656677.95,2254.54
-11798403.89,4656678.16,2257.65
-11798405.05,4656675.72,2254.8
-11798406.82,4656675.29,2254.75
-11798408.620000001,4656674.88,2254.57
-11798410.48,4656674.45,2254.33
-11798412.31,4656674.03,2254.08
-11798414.040000001,4656673.61,2254.01
-11798415.89,4656673.21,2253.7
-11798417.83,4656672.8,2253.22
-11798419.77,4656672.37,2252.76
-11798420.97,4656671.82,2254.55
-11798421.63,4656671.98,2252.45
-11798422.48,4656671.350000001,2255.35
-11798423.15,4656671.5,2253.13
-11798423.38,4656671.55,2252.38
-11798423.57,4656670.78,2257.56
-11798425.4,4656670.36,2257.29
-11798426.950000001,4656670.69,2252.3
-11798427.58,4656670.04,2255.78
-11798428.620000001,4656670.25,2252.42
-11798429.21,4656669.57,2256.24
-11798430.28,4656669.79,2252.84
-11798431.97,4656669.34,2253.13
-11798433.63,4656668.87,2253.53
-11798434.36,4656668.24,2256.74
-11798434.97,4656668.36,2254.79
-11798435.64,4656667.71,2258.22
-11798437.48,4656667.3100000005,2257.97
-11798437.94,4656667.39,2256.52
-11798438.620000001,4656667.5200000005,2254.38
-11798440.36,4656667.07,2254.5
-11798442.120000001,4656666.63,2254.61
-11798443.870000001,4656666.17,2254.82
-11798445.6,4656665.72,2255.04
-11798447.36,4656665.29,2255.0
-11798449.09,4656664.86,2255.06
-11798450.86,4656664.43,2255.05
-11798452.65,4656664.0,2254.98
-11798454.4,4656663.5600000005,2255.02
-11798456.1,4656663.100000001,2255.22
-11798457.82,4656662.66,2255.31
-11798459.61,4656662.26,2255.17
-11798461.5,4656661.83,2255.0
-11798463.3,4656661.37,2254.99
-11798465.05,4656660.95,2254.97
-11798466.89,4656660.54,2254.73
-11798468.72,4656660.08,2254.63
-11798470.57,4656659.66,2254.52
-11798472.41,4656659.22,2254.44
-11798474.19,4656658.79,2254.4
-11798475.950000001,4656658.350000001,2254.33
-11798477.77,4656657.93,2254.27
-11798479.59,4656657.49,2254.22
-11798481.43,4656657.0600000005,2254.11
-11798483.24,4656656.61,2253.95
-11798485.06,4656656.21,2253.76
-11798486.89,4656655.78,2253.58
-11798488.75,4656655.350000001,2253.38
-11798490.63,4656654.93,2253.13
-11798492.51,4656654.49,2252.95
-11798494.33,4656654.07,2252.76
-11798496.200000001,4656653.64,2252.51
-11798498.08,4656653.22,2252.32
-11798499.98,4656652.79,2252.06
-11798499.66,4656652.45,2252.02
-11798497.89,4656652.850000001,2252.2
-11798496.1,4656653.26,2252.44
-11798494.34,4656653.65,2252.65
-11798492.56,4656654.05,2252.88
-11798490.8,4656654.46,2253.1
-11798489.040000001,4656654.850000001,2253.28
-11798487.25,4656655.26,2253.47
-11798485.49,4656655.67,2253.69
-11798483.75,4656656.0600000005,2253.86
-11798481.98,4656656.46,2254.06
-11798480.21,4656656.87,2254.17
-11798478.450000001,4656657.29,2254.27
-11798476.71,4656657.7,2254.34
-11798475.01,4656658.13,2254.35
-11798473.290000001,4656658.53,2254.42
-11798471.52,4656658.93,2254.49
-11798469.76,4656659.38,2254.56
-11798468.040000001,4656659.7700000005,2254.69
-11798466.3,4656660.18,2254.81
-11798464.5,4656660.600000001,2254.99
-11798462.76,4656661.0,2255.02
-11798461.02,4656661.43,2255.04
-11798459.28,4656661.84,2255.19
-11798457.53,4656662.24,2255.33
-11798455.84,4656662.66,2255.3
-11798454.16,4656663.100000001,2255.11
-11798452.44,4656663.53,2255.07
-11798450.69,4656663.94,2255.15
-11798448.96,4656664.36,2255.1
-11798447.26,4656664.79,2255.03
-11798445.52,4656665.22,2255.04
-11798443.85,4656665.65,2254.84
-11798442.19,4656666.07,2254.69
-11798440.540000001,4656666.5,2254.49
-11798438.06,4656666.7700000005,2256.84
-11798438.82,4656666.93,2254.47
-11798436.14,4656667.17,2257.4
-11798434.53,4656667.62,2256.97
-11798435.43,4656667.8,2254.11
-11798433.540000001,4656668.18,2254.65
-11798433.85,4656668.25,2253.69
-11798432.26,4656668.7,2253.3
-11798429.86,4656668.98,2255.38
-11798430.61,4656669.14,2253.0
-11798427.93,4656669.37,2255.92
-11798428.97,4656669.59,2252.61
-11798425.57,4656669.67,2257.92
-11798426.38,4656669.84,2255.32
-11798423.91,4656670.08,2257.83
-11798424.46,4656670.2,2256.07
-11798422.65,4656670.61,2256.3
-11798423.07,4656670.68,2254.96
-11798423.88,4656670.88,2252.32
-11798421.49,4656671.16,2254.45
-11798422.13,4656671.28,2252.4
-11798420.290000001,4656671.7,2252.7
-11798418.43,4656672.100000001,2253.03
-11798416.6,4656672.49,2253.4
-11798414.71,4656672.89,2253.9
-11798412.92,4656673.29,2254.1
-11798411.14,4656673.69,2254.28
-11798409.31,4656674.11,2254.57
-11798407.47,4656674.53,2254.78
-11798405.72,4656674.95,2254.83
-11798403.93,4656675.36,2255.03
-11798403.67,4656673.22,2255.29
-11798405.49,4656672.79,2255.13
-11798406.9,4656672.28,2256.36
-11798409.15,4656671.95,2254.67
-11798410.92,4656671.54,2254.54
-11798412.71,4656671.11,2254.46
-11798414.65,4656670.71,2253.92
-11798416.540000001,4656670.3,2253.52
-11798418.41,4656669.9,2253.11
-11798420.28,4656669.48,2252.77
-11798421.38,4656668.92,2254.86
-11798422.120000001,4656669.07,2252.44
-11798422.9,4656668.42,2255.72
-11798423.22,4656668.48,2254.65
-11798424.42,4656667.93,2256.53
-11798425.82,4656667.43,2257.61
-11798426.13,4656667.49,2256.63
-11798427.18,4656667.7,2253.26
-11798428.93,4656667.28,2253.26
-11798430.63,4656666.84,2253.45
-11798432.33,4656666.39,2253.6
-11798434.040000001,4656665.93,2253.85
-11798435.75,4656665.46,2254.06
-11798437.42,4656665.0200000005,2254.31
-11798439.1,4656664.57,2254.55
-11798440.84,4656664.13,2254.78
-11798442.51,4656663.67,2255.07
-11798444.19,4656663.23,2255.19
-11798445.94,4656662.79,2255.27
-11798446.93,4656662.19,2257.71
-11798447.75,4656662.350000001,2255.2
-11798449.120000001,4656661.84,2256.47
-11798451.25,4656661.47,2255.36
-11798452.98,4656661.03,2255.49
-11798454.75,4656660.59,2255.53
-11798456.540000001,4656660.16,2255.42
-11798458.35,4656659.72,2255.29
-11798460.14,4656659.3,2255.17
-11798461.93,4656658.87,2255.13
-11798463.74,4656658.43,2255.1
-11798465.57,4656657.99,2254.92
-11798467.39,4656657.5600000005,2254.88
-11798469.22,4656657.12,2254.75
-11798471.01,4656656.7,2254.67
-11798472.82,4656656.25,2254.61
-11798474.66,4656655.82,2254.49
-11798476.44,4656655.39,2254.4
-11798478.26,4656654.96,2254.29
-11798480.120000001,4656654.51,2254.15
-11798481.98,4656654.09,2253.94
-11798483.8,4656653.67,2253.73
-11798485.69,4656653.25,2253.44
-11798487.55,4656652.82,2253.23
-11798489.450000001,4656652.38,2252.92
-11798491.31,4656651.96,2252.72
-11798493.16,4656651.54,2252.44
-11798495.03,4656651.13,2252.2
-11798496.93,4656650.7,2251.92
-11798498.82,4656650.25,2251.67
-11798500.700000001,4656649.83,2251.44
-11798500.66,4656649.42,2251.38
-11798498.89,4656649.84,2251.59
-11798497.1,4656650.26,2251.77
-11798495.33,4656650.65,2252.03
-11798493.57,4656651.05,2252.27
-11798491.78,4656651.44,2252.57
-11798489.99,4656651.83,2252.78
-11798488.200000001,4656652.25,2253.07
-11798486.41,4656652.66,2253.3
-11798484.64,4656653.0600000005,2253.54
-11798482.82,4656653.46,2253.78
-11798481.05,4656653.850000001,2253.98
-11798479.290000001,4656654.28,2254.15
-11798477.51,4656654.69,2254.31
-11798475.77,4656655.09,2254.42
-11798474.05,4656655.51,2254.52
-11798472.33,4656655.92,2254.6
-11798470.57,4656656.33,2254.67
-11798468.83,4656656.76,2254.78
-11798467.08,4656657.16,2254.88
-11798465.32,4656657.59,2254.96
-11798463.540000001,4656657.99,2255.13
-11798461.82,4656658.4,2255.13
-11798460.08,4656658.84,2255.2
-11798458.36,4656659.26,2255.27
-11798456.620000001,4656659.66,2255.42
-11798454.85,4656660.0600000005,2255.54
-11798453.08,4656660.49,2255.61
-11798451.4,4656660.93,2255.42
-11798449.27,4656661.28,2256.69
-11798447.16,4656661.600000001,2257.92
-11798446.290000001,4656662.19,2255.36
-11798444.58,4656662.62,2255.3
-11798442.91,4656663.04,2255.13
-11798441.27,4656663.48,2254.88
-11798439.56,4656663.92,2254.67
-11798437.91,4656664.38,2254.42
-11798436.27,4656664.82,2254.2
-11798434.6,4656665.26,2253.95
-11798432.93,4656665.7,2253.74
-11798431.25,4656666.13,2253.55
-11798429.540000001,4656666.57,2253.44
-11798427.78,4656667.0,2253.45
-11798424.870000001,4656667.17,2257.26
-11798425.42,4656667.28,2255.49
-11798423.44,4656667.65,2256.38
-11798424.0,4656667.76,2254.59
-11798421.93,4656668.11,2255.67
-11798422.31,4656668.2,2254.4
-11798422.86,4656668.32,2252.65
-11798421.16,4656668.75,2252.54
-11798419.3,4656669.16,2252.88
-11798417.450000001,4656669.5600000005,2253.29
-11798415.59,4656669.95,2253.65
-11798413.63,4656670.33,2254.38
-11798411.91,4656670.75,2254.4
-11798410.1,4656671.17,2254.65
-11798408.0,4656671.51,2255.85
-11798408.290000001,4656671.57,2254.88
-11798406.5,4656671.97,2255.08
-11798404.71,4656672.4,2255.25
-11798404.22,4656669.92,2255.5
-11798406.02,4656669.48,2255.42
-11798407.86,4656669.0600000005,2255.15
-11798409.63,4656668.63,2255.02
-11798411.48,4656668.23,2254.65
-11798413.33,4656667.8100000005,2254.42
-11798415.25,4656667.39,2253.95
-11798417.13,4656666.99,2253.61
-11798419.040000001,4656666.58,2253.1
-11798420.870000001,4656666.16,2252.83
-11798422.64,4656665.71,2252.8
-11798424.26,4656665.25,2253.3
-11798425.870000001,4656664.79,2253.82
-11798427.64,4656664.350000001,2253.8
-11798429.36,4656663.9,2253.88
-11798431.14,4656663.46,2253.92
-11798432.85,4656663.0200000005,2254.05
-11798434.53,4656662.57,2254.28
-11798436.200000001,4656662.11,2254.55
-11798437.88,4656661.64,2254.8
-11798439.56,4656661.2,2255.04
-11798441.23,4656660.75,2255.38
-11798442.950000001,4656660.29,2255.59
-11798444.72,4656659.84,2255.73
-11798445.75,4656659.26,2257.97
-11798446.4,4656659.38,2255.96
-11798447.13,4656658.76,2259.07
-11798449.35,4656658.42,2257.63
-11798449.8,4656658.5,2256.26
-11798451.74,4656658.08,2255.84
-11798453.55,4656657.63,2255.71
-11798455.31,4656657.22,2255.63
-11798457.15,4656656.79,2255.42
-11798458.98,4656656.34,2255.38
-11798460.75,4656655.9,2255.49
-11798462.620000001,4656655.45,2255.23
-11798464.4,4656655.05,2255.1
-11798466.19,4656654.61,2255.07
-11798468.0,4656654.16,2254.98
-11798469.81,4656653.73,2254.86
-11798471.64,4656653.3,2254.73
-11798473.44,4656652.87,2254.61
-11798475.26,4656652.43,2254.51
-11798477.14,4656651.97,2254.32
-11798478.94,4656651.5600000005,2254.21
-11798480.790000001,4656651.14,2253.88
-11798482.67,4656650.72,2253.63
-11798484.56,4656650.29,2253.36
-11798486.48,4656649.850000001,2253.01
-11798488.38,4656649.43,2252.72
-11798490.3,4656649.01,2252.38
-11798492.19,4656648.59,2252.03
-11798494.08,4656648.16,2251.74
-11798495.98,4656647.72,2251.46
-11798497.85,4656647.3,2251.2
-11798499.74,4656646.87,2250.88
-11798500.07,4656646.44,2250.7
-11798498.290000001,4656646.83,2251.0
-11798496.51,4656647.25,2251.24
-11798494.700000001,4656647.67,2251.5
-11798492.9,4656648.0600000005,2251.82
-11798491.14,4656648.45,2252.08
-11798489.31,4656648.850000001,2252.4
-11798487.46,4656649.2700000005,2252.73
-11798485.64,4656649.66,2253.09
-11798483.870000001,4656650.07,2253.36
-11798482.07,4656650.47,2253.63
-11798480.27,4656650.87,2253.9
-11798478.49,4656651.2700000005,2254.13
-11798476.73,4656651.7,2254.26
-11798474.96,4656652.11,2254.42
-11798473.22,4656652.5,2254.57
-11798471.48,4656652.92,2254.72
-11798469.72,4656653.34,2254.84
-11798467.97,4656653.7700000005,2254.92
-11798466.21,4656654.18,2255.04
-11798464.47,4656654.57,2255.11
-11798462.74,4656655.01,2255.2
-11798460.950000001,4656655.42,2255.4
-11798459.24,4656655.850000001,2255.4
-11798457.540000001,4656656.25,2255.4
-11798455.790000001,4656656.67,2255.56
-11798454.01,4656657.08,2255.69
-11798452.24,4656657.51,2255.77
-11798450.43,4656657.93,2255.96
-11798448.06,4656658.23,2257.97
-11798446.19,4656658.62,2258.51
-11798446.99,4656658.78,2256.04
-11798445.1,4656659.16,2256.6
-11798443.64,4656659.65,2255.7
-11798441.98,4656660.07,2255.53
-11798440.32,4656660.5,2255.3
-11798438.69,4656660.94,2255.01
-11798437.03,4656661.38,2254.78
-11798435.38,4656661.84,2254.5
-11798433.73,4656662.28,2254.23
-11798432.08,4656662.72,2254.1
-11798430.4,4656663.16,2253.94
-11798428.66,4656663.59,2253.92
-11798426.98,4656664.03,2253.71
-11798425.31,4656664.47,2253.47
-11798423.72,4656664.94,2253.0
-11798422.040000001,4656665.38,2252.82
-11798420.3,4656665.8,2252.88
-11798418.47,4656666.21,2253.15
-11798416.59,4656666.62,2253.55
-11798414.73,4656667.01,2253.99
-11798412.85,4656667.42,2254.47
-11798411.01,4656667.82,2254.82
-11798409.200000001,4656668.21,2255.06
-11798407.4,4656668.64,2255.21
-11798405.61,4656669.05,2255.36
-11798403.86,4656669.49,2255.5
-11798403.63,4656667.2,2255.83
-11798405.39,4656666.75,2255.74
-11798407.17,4656666.3100000005,2255.67
-11798408.97,4656665.91,2255.52
-11798410.83,4656665.46,2255.2
-11798412.67,4656665.0600000005,2254.92
-11798414.51,4656664.63,2254.72
-11798416.540000001,4656664.26,2253.74
-11798418.4,4656663.83,2253.4
-11798420.23,4656663.41,2253.2
-11798421.950000001,4656662.97,2253.3
-11798423.67,4656662.53,2253.38
-11798425.35,4656662.05,2253.69
-11798427.05,4656661.59,2254.02
-11798428.71,4656661.14,2254.28
-11798430.43,4656660.7,2254.4
-11798432.13,4656660.24,2254.63
-11798433.81,4656659.79,2254.86
-11798435.5,4656659.32,2255.11
-11798437.19,4656658.88,2255.35
-11798438.89,4656658.41,2255.61
-11798440.56,4656657.96,2255.86
-11798442.27,4656657.51,2256.04
-11798443.99,4656657.04,2256.26
-11798445.74,4656656.600000001,2256.36
-11798447.48,4656656.14,2256.5
-11798449.27,4656655.72,2256.27
-11798451.11,4656655.3100000005,2256.05
-11798452.97,4656654.88,2255.82
-11798454.78,4656654.43,2255.7
-11798456.55,4656653.99,2255.74
-11798458.290000001,4656653.55,2255.79
-11798460.1,4656653.12,2255.61
-11798461.91,4656652.68,2255.52
-11798463.77,4656652.23,2255.35
-11798465.6,4656651.8,2255.22
-11798467.39,4656651.37,2255.11
-11798469.21,4656650.93,2254.99
-11798471.06,4656650.5,2254.79
-11798472.92,4656650.04,2254.63
-11798474.76,4656649.63,2254.48
-11798476.55,4656649.2,2254.35
-11798478.43,4656648.75,2254.11
-11798480.32,4656648.33,2253.78
-11798482.24,4656647.9,2253.42
-11798484.11,4656647.47,2253.17
-11798486.05,4656647.05,2252.75
-11798487.94,4656646.61,2252.47
-11798489.88,4656646.18,2252.04
-11798491.78,4656645.76,2251.76
-11798493.73,4656645.33,2251.25
-11798495.58,4656644.91,2251.03
-11798497.51,4656644.48,2250.65
-11798499.4,4656644.0600000005,2250.35
-11798500.56,4656643.32,2250.04
-11798498.76,4656643.72,2250.27
-11798497.01,4656644.13,2250.53
-11798495.200000001,4656644.5200000005,2250.86
-11798493.39,4656644.91,2251.13
-11798491.52,4656645.3,2251.67
-11798489.75,4656645.72,2251.9
-11798487.91,4656646.12,2252.3
-11798486.07,4656646.53,2252.61
-11798484.18,4656646.93,2253.09
-11798482.4,4656647.32,2253.3
-11798480.59,4656647.74,2253.61
-11798478.75,4656648.16,2253.94
-11798476.950000001,4656648.5600000005,2254.21
-11798475.21,4656648.95,2254.36
-11798473.4,4656649.4,2254.55
-11798471.620000001,4656649.8100000005,2254.67
-11798469.9,4656650.22,2254.86
-11798468.14,4656650.62,2255.06
-11798466.38,4656651.0200000005,2255.15
-11798464.6,4656651.47,2255.28
-11798462.82,4656651.88,2255.44
-11798461.09,4656652.3,2255.52
-11798459.31,4656652.7,2255.74
-11798457.55,4656653.13,2255.84
-11798455.82,4656653.5600000005,2255.79
-11798454.1,4656653.99,2255.79
-11798452.39,4656654.41,2255.86
-11798450.58,4656654.8100000005,2256.11
-11798448.78,4656655.23,2256.31
-11798446.97,4656655.66,2256.51
-11798445.28,4656656.09,2256.4
-11798443.58,4656656.5,2256.3
-11798441.870000001,4656656.96,2256.19
-11798440.200000001,4656657.4,2255.94
-11798438.52,4656657.84,2255.71
-11798436.86,4656658.29,2255.47
-11798435.19,4656658.74,2255.25
-11798433.540000001,4656659.18,2255.03
-11798431.92,4656659.63,2254.75
-11798430.25,4656660.07,2254.55
-11798428.57,4656660.51,2254.29
-11798426.9,4656660.97,2254.11
-11798424.620000001,4656661.2700000005,2255.86
-11798425.290000001,4656661.41,2253.67
-11798422.58,4656661.66,2256.82
-11798423.56,4656661.850000001,2253.61
-11798421.02,4656662.13,2256.13
-11798421.870000001,4656662.3,2253.38
-11798420.15,4656662.75,2253.33
-11798418.38,4656663.16,2253.51
-11798416.57,4656663.58,2253.69
-11798414.55,4656663.96,2254.51
-11798412.69,4656664.38,2254.84
-11798410.81,4656664.7700000005,2255.22
-11798408.97,4656665.2,2255.55
-11798407.15,4656665.62,2255.75
-11798405.370000001,4656666.0600000005,2255.8
-11798403.61,4656666.48,2255.86
-11798405.15,4656663.5,2256.22
-11798406.89,4656663.07,2256.15
-11798408.71,4656662.64,2255.9
-11798410.6,4656662.21,2255.52
-11798412.59,4656661.8100000005,2254.86
-11798414.4,4656661.38,2254.7
-11798416.370000001,4656660.99,2254.04
-11798418.17,4656660.5600000005,2253.9
-11798419.25,4656659.97,2256.09
-11798419.9,4656660.12,2253.97
-11798420.64,4656659.47,2257.19
-11798421.120000001,4656659.57,2255.63
-11798422.09,4656658.97,2258.19
-11798424.24,4656658.58,2257.03
-11798424.65,4656658.67,2255.7
-11798424.98,4656658.74,2254.63
-11798426.72,4656658.29,2254.72
-11798428.370000001,4656657.850000001,2255.0
-11798430.08,4656657.39,2255.19
-11798431.75,4656656.93,2255.49
-11798433.47,4656656.46,2255.74
-11798435.120000001,4656656.0,2256.04
-11798436.790000001,4656655.55,2256.25
-11798438.24,4656655.0600000005,2257.11
-11798440.17,4656654.64,2256.71
-11798441.91,4656654.17,2256.86
-11798443.64,4656653.73,2256.92
-11798445.38,4656653.3,2256.88
-11798447.25,4656652.87,2256.65
-11798449.09,4656652.43,2256.52
-11798450.92,4656652.0,2256.35
-11798452.72,4656651.54,2256.27
-11798454.450000001,4656651.100000001,2256.28
-11798456.22,4656650.69,2256.23
-11798458.07,4656650.24,2256.07
-11798459.88,4656649.8100000005,2255.9
-11798461.67,4656649.37,2255.78
-11798463.53,4656648.94,2255.61
-11798465.41,4656648.5,2255.4
-11798467.23,4656648.05,2255.26
-11798469.09,4656647.62,2255.04
-11798470.950000001,4656647.18,2254.79
-11798472.81,4656646.76,2254.53
-11798474.66,4656646.34,2254.24
-11798476.52,4656645.91,2254.01
-11798478.43,4656645.47,2253.7
-11798480.35,4656645.05,2253.33
-11798482.21,4656644.62,2253.01
-11798484.11,4656644.2,2252.67
-11798486.05,4656643.76,2252.25
-11798488.0,4656643.34,2251.82
-11798489.9,4656642.91,2251.51
-11798491.81,4656642.49,2251.11
-11798493.76,4656642.0600000005,2250.7
-11798495.68,4656641.63,2250.34
-11798497.57,4656641.2,2250.07
-11798499.48,4656640.7700000005,2249.67
-11798500.76,4656640.12,2249.26
-11798498.950000001,4656640.54,2249.61
-11798497.17,4656640.94,2249.88
-11798495.36,4656641.350000001,2250.17
-11798493.540000001,4656641.75,2250.57
-11798491.69,4656642.15,2251.01
-11798489.88,4656642.54,2251.34
-11798488.05,4656642.97,2251.65
-11798486.22,4656643.36,2252.04
-11798484.3,4656643.73,2252.74
-11798482.6,4656644.17,2252.75
-11798480.78,4656644.5600000005,2253.09
-11798478.96,4656644.98,2253.45
-11798477.14,4656645.38,2253.79
-11798475.34,4656645.8,2253.99
-11798473.540000001,4656646.19,2254.29
-11798471.75,4656646.61,2254.55
-11798469.94,4656647.0200000005,2254.8
-11798468.19,4656647.43,2255.02
-11798466.41,4656647.82,2255.29
-11798464.620000001,4656648.26,2255.42
-11798462.82,4656648.69,2255.61
-11798461.03,4656649.11,2255.8
-11798459.27,4656649.5200000005,2255.94
-11798457.53,4656649.94,2256.09
-11798455.74,4656650.36,2256.24
-11798454.02,4656650.79,2256.29
-11798452.33,4656651.2,2256.27
-11798450.56,4656651.62,2256.38
-11798448.8,4656652.0600000005,2256.45
-11798447.03,4656652.46,2256.63
-11798445.23,4656652.88,2256.92
-11798443.47,4656653.3,2256.98
-11798441.81,4656653.74,2256.88
-11798440.14,4656654.17,2256.79
-11798438.290000001,4656654.59,2257.08
-11798436.74,4656655.0600000005,2256.45
-11798435.11,4656655.5200000005,2256.15
-11798433.46,4656655.96,2255.9
-11798431.83,4656656.4,2255.61
-11798430.16,4656656.87,2255.34
-11798428.51,4656657.3100000005,2255.07
-11798426.83,4656657.75,2254.9
-11798424.24,4656657.99,2257.67
-11798422.39,4656658.43,2258.03
-11798420.98,4656658.91,2257.02
-11798421.73,4656659.07,2254.58
-11798419.59,4656659.4,2255.95
-11798420.1,4656659.51,2254.29
-11798418.46,4656659.97,2254.01
-11798416.74,4656660.4,2253.98
-11798414.92,4656660.8100000005,2254.31
-11798413.08,4656661.22,2254.63
-11798411.21,4656661.61,2255.11
-11798409.32,4656662.0,2255.63
-11798407.49,4656662.42,2255.96
-11798405.700000001,4656662.84,2256.21
-11798403.98,4656663.2700000005,2256.17
-11798404.4,4656660.53,2256.4
-11798406.27,4656660.100000001,2256.1
-11798408.15,4656659.67,2255.73
-11798409.98,4656659.26,2255.36
-11798411.84,4656658.850000001,2254.99
-11798413.700000001,4656658.42,2254.75
-11798415.5,4656657.97,2254.65
-11798417.24,4656657.53,2254.67
-11798418.040000001,4656656.88,2257.79
-11798418.98,4656657.08,2254.78
-11798419.85,4656656.44,2257.61
-11798420.67,4656656.62,2254.97
-11798421.4,4656655.95,2258.25
-11798421.71,4656656.03,2257.26
-11798422.35,4656656.16,2255.23
-11798422.84,4656655.44,2259.27
-11798424.08,4656655.7,2255.3
-11798425.75,4656655.26,2255.47
-11798427.43,4656654.8,2255.73
-11798429.14,4656654.3100000005,2256.02
-11798430.85,4656653.87,2256.23
-11798432.48,4656653.42,2256.52
-11798434.15,4656652.96,2256.76
-11798435.83,4656652.48,2257.11
-11798437.52,4656652.03,2257.3
-11798439.25,4656651.57,2257.42
-11798440.99,4656651.13,2257.51
-11798442.63,4656650.64,2257.9
-11798444.620000001,4656650.25,2257.13
-11798446.43,4656649.83,2257.01
-11798448.22,4656649.39,2256.88
-11798450.040000001,4656648.94,2256.77
-11798451.83,4656648.49,2256.81
-11798453.57,4656648.05,2256.82
-11798455.370000001,4656647.62,2256.67
-11798457.22,4656647.17,2256.45
-11798459.040000001,4656646.72,2256.35
-11798460.86,4656646.3,2256.13
-11798462.73,4656645.87,2255.88
-11798464.57,4656645.43,2255.7
-11798466.47,4656644.98,2255.34
-11798468.35,4656644.5600000005,2255.09
-11798470.26,4656644.13,2254.7
-11798472.1,4656643.69,2254.42
-11798474.02,4656643.28,2254.02
-11798475.97,4656642.84,2253.63
-11798477.85,4656642.41,2253.33
-11798479.76,4656641.98,2252.98
-11798481.700000001,4656641.55,2252.59
-11798483.58,4656641.12,2252.26
-11798485.47,4656640.69,2251.92
-11798487.4,4656640.2700000005,2251.5
-11798489.34,4656639.82,2251.13
-11798491.25,4656639.39,2250.76
-11798493.18,4656638.97,2250.3
-11798495.09,4656638.53,2249.9
-11798496.96,4656638.11,2249.63
-11798498.92,4656637.69,2249.13
-11798500.85,4656637.26,2248.77
-11798500.47,4656636.82,2248.65
-11798498.64,4656637.23,2249.04
-11798496.82,4656637.64,2249.4
-11798494.99,4656638.04,2249.77
-11798493.17,4656638.45,2250.11
-11798491.32,4656638.84,2250.55
-11798489.51,4656639.23,2250.9
-11798487.67,4656639.65,2251.34
-11798485.82,4656640.05,2251.72
-11798484.03,4656640.46,2252.02
-11798482.22,4656640.86,2252.33
-11798480.4,4656641.28,2252.67
-11798478.59,4656641.67,2253.03
-11798476.78,4656642.09,2253.34
-11798474.96,4656642.49,2253.65
-11798473.07,4656642.88,2254.15
-11798471.28,4656643.3100000005,2254.38
-11798469.43,4656643.72,2254.74
-11798467.58,4656644.14,2255.13
-11798465.790000001,4656644.54,2255.38
-11798463.950000001,4656644.96,2255.67
-11798462.15,4656645.39,2255.88
-11798460.34,4656645.8100000005,2256.13
-11798458.59,4656646.2,2256.32
