-11798418.31,4656347.100000001,2274.08
-11798418.61,4656347.12,2273.24
-11798419.57,4656347.21,2270.65
-11798420.1,4656346.68,2273.86
-11798420.700000001,4656346.74,2272.24
-11798421.34,4656346.78,2270.5
-11798421.64,4656346.24,2274.28
-11798423.31,4656345.850000001,2274.32
-11798423.82,4656345.9,2272.94
-11798424.450000001,4656345.94,2271.27
-11798425.01,4656345.99,2269.78
-11798424.51,4656345.39,2275.65
-11798426.81,4656345.600000001,2269.51
-11798428.53,4656345.21,2269.3
-11798430.28,4656344.8,2269.09
-11798432.1,4656344.41,2268.71
-11798432.99,4656343.93,2270.78
-11798433.81,4656344.01,2268.61
-11798434.9,4656343.5600000005,2270.11
-11798435.41,4656343.61,2268.74
-11798435.98,4656343.100000001,2271.61
-11798436.77,4656343.17,2269.54
-11798437.25,4656343.21,2268.32
-11798439.02,4656342.84,2267.9
-11798442.950000001,4656341.72,2267.42
-11798440.49,4656342.01,2269.83
-11798441.370000001,4656342.08,2267.53
-11798439.75,4656342.44,2267.77
-11798438.120000001,4656342.8100000005,2268.02
-11798435.38,4656343.08,2271.19
-11798435.75,4656343.100000001,2270.21
-11798434.22,4656343.48,2270.21
-11798434.73,4656343.5200000005,2268.84
-11798432.450000001,4656343.83,2270.77
-11798433.24,4656343.9,2268.65
-11798431.65,4656344.26,2268.82
-11798429.98,4656344.63,2269.13
-11798428.31,4656344.99,2269.4
-11798424.48,4656345.17,2275.49
-11798424.97,4656345.22,2274.21
-11798426.71,4656345.37,2269.56
-11798422.66,4656345.53,2276.23
-11798423.32,4656345.58,2274.45
-11798423.78,4656345.63,2273.2
-11798424.51,4656345.67,2271.26
-11798421.77,4656345.97,2274.34
-11798422.39,4656346.0200000005,2272.63
-11798420.46,4656346.38,2273.61
-11798420.88,4656346.42,2272.48
-11798418.700000001,4656346.74,2274.11
-11798420.03,4656346.850000001,2270.55
-11798418.26,4656347.23,2271.01
-11798416.52,4656347.61,2271.33
-11798414.3,4656347.92,2273.02
-11798414.78,4656347.97,2271.71
-11798412.66,4656348.3100000005,2273.15
-11798411.25,4656348.7,2272.69
-11798409.6,4656349.100000001,2272.78
-11798407.77,4656349.47,2273.36
-11798406.15,4656349.86,2273.4
-11798404.51,4656350.25,2273.47
-11798402.88,4656350.64,2273.49
-11798401.26,4656351.0,2273.51
-11798401.65,4656349.15,2273.5
-11798403.370000001,4656348.72,2273.5
-11798405.1,4656348.29,2273.49
-11798406.84,4656347.88,2273.49
-11798408.55,4656347.45,2273.42
-11798410.26,4656347.0600000005,2273.38
-11798411.99,4656346.64,2273.31
-11798413.72,4656346.23,2273.23
-11798415.620000001,4656345.83,2272.67
-11798416.700000001,4656345.37,2274.27
-11798417.16,4656345.41,2273.05
-11798418.790000001,4656344.99,2273.17
-11798419.28,4656345.04,2271.86
-11798419.33,4656344.48,2276.22
-11798419.66,4656344.51,2275.33
-11798420.51,4656344.59,2273.01
-11798421.17,4656344.64,2271.28
-11798420.98,4656344.08,2276.22
-11798422.91,4656344.25,2271.04
-11798422.36,4656343.64,2277.01
-11798424.700000001,4656343.3,2275.11
-11798425.23,4656343.36,2273.71
-11798426.790000001,4656342.93,2273.9
-11798428.19,4656343.07,2270.17
-11798429.950000001,4656342.68,2269.9
-11798431.74,4656342.29,2269.52
-11798433.43,4656341.88,2269.44
-11798435.11,4656341.48,2269.28
-11798435.63,4656341.0,2272.15
-11798436.950000001,4656340.58,2272.86
-11798437.74,4656340.64,2270.8
-11798438.620000001,4656340.71,2268.5
-11798438.99,4656340.22,2271.79
-11798440.24,4656340.32,2268.51
-11798439.18,4656339.91,2272.19
-11798440.6,4656340.04,2268.47
-11798438.120000001,4656340.33,2270.95
-11798439.08,4656340.39,2268.47
-11798436.0,4656340.64,2272.53
-11798436.8,4656340.72,2270.45
-11798435.18,4656341.07,2270.79
-11798434.01,4656341.48,2269.8
-11798432.53,4656341.850000001,2269.52
-11798430.93,4656342.24,2269.67
-11798429.23,4656342.58,2270.08
-11798425.78,4656342.8100000005,2275.11
-11798426.28,4656342.86,2273.8
-11798427.6,4656342.97,2270.3
-11798423.56,4656343.12,2276.94
-11798422.06,4656343.5200000005,2276.79
-11798422.620000001,4656343.5600000005,2275.28
-11798420.72,4656343.93,2276.11
-11798421.620000001,4656344.0,2273.72
-11798422.0,4656344.05,2272.67
-11798422.55,4656344.09,2271.2
-11798419.17,4656344.29,2276.09
-11798420.32,4656344.41,2272.98
-11798419.15,4656344.83,2271.92
-11798416.6,4656345.12,2274.48
-11798417.19,4656345.19,2272.9
-11798415.66,4656345.5600000005,2272.78
-11798413.9,4656345.94,2273.28
-11798412.290000001,4656346.33,2273.29
-11798410.69,4656346.72,2273.34
-11798409.07,4656347.100000001,2273.4
-11798407.43,4656347.5,2273.45
-11798405.8,4656347.89,2273.47
-11798404.19,4656348.28,2273.46
-11798402.61,4656348.67,2273.45
-11798400.98,4656349.07,2273.45
-11798400.82,4656347.4,2273.49
-11798402.57,4656346.97,2273.48
-11798404.31,4656346.53,2273.48
-11798406.06,4656346.12,2273.48
-11798407.790000001,4656345.69,2273.5
-11798409.49,4656345.2700000005,2273.49
-11798411.23,4656344.84,2273.44
-11798412.950000001,4656344.41,2273.42
-11798414.700000001,4656344.0,2273.36
-11798415.96,4656343.5200000005,2274.59
-11798417.23,4656343.0600000005,2275.79
-11798417.73,4656343.100000001,2274.44
-11798418.370000001,4656342.600000001,2277.25
-11798420.11,4656342.18,2277.17
-11798421.73,4656342.33,2272.8
-11798422.11,4656341.7700000005,2276.38
-11798423.72,4656341.36,2276.58
-11798424.15,4656341.39,2275.46
-11798425.88,4656340.99,2275.26
-11798426.43,4656341.03,2273.81
-11798427.49,4656341.13,2270.98
-11798429.3,4656340.73,2270.59
-11798431.03,4656340.32,2270.38
-11798432.790000001,4656339.91,2270.19
-11798434.49,4656339.51,2270.06
-11798435.36,4656339.04,2272.0
-11798436.18,4656339.12,2269.84
-11798437.24,4656338.67,2271.36
-11798437.98,4656338.73,2269.42
-11798441.28,4656337.3,2272.42
-11798442.36,4656337.39,2269.63
-11798439.66,4656337.66,2272.67
-11798438.47,4656338.07,2271.81
-11798437.05,4656338.43,2271.58
-11798437.83,4656338.51,2269.53
-11798435.3,4656338.8100000005,2272.15
-11798436.14,4656338.88,2269.95
-11798434.18,4656339.22,2271.01
-11798432.950000001,4656339.63,2270.17
-11798431.35,4656339.99,2270.36
-11798429.700000001,4656340.37,2270.59
-11798426.9,4656340.63,2273.9
-11798427.98,4656340.75,2271.0
-11798424.950000001,4656341.0,2274.92
-11798425.73,4656341.07,2272.86
-11798422.84,4656341.32,2276.36
-11798423.370000001,4656341.36,2274.99
-11798421.26,4656341.71,2276.38
-11798419.44,4656342.07,2277.15
-11798417.9,4656342.43,2277.13
-11798416.69,4656342.87,2276.1
-11798417.78,4656342.97,2273.15
-11798415.66,4656343.32,2274.54
-11798416.01,4656343.37,2273.59
-11798414.49,4656343.75,2273.38
-11798412.88,4656344.14,2273.4
-11798411.28,4656344.53,2273.42
-11798409.64,4656344.95,2273.47
-11798408.03,4656345.32,2273.46
-11798406.43,4656345.74,2273.47
-11798404.82,4656346.13,2273.46
-11798403.200000001,4656346.53,2273.47
-11798401.6,4656346.92,2273.47
-11798400.13,4656345.61,2273.53
-11798401.870000001,4656345.2,2273.48
-11798403.59,4656344.76,2273.53
-11798405.3,4656344.34,2273.54
-11798406.99,4656343.91,2273.52
-11798408.69,4656343.5,2273.53
-11798410.42,4656343.05,2273.5
-11798412.11,4656342.64,2273.53
-11798413.85,4656342.21,2273.48
-11798415.55,4656341.7700000005,2273.46
-11798416.34,4656341.2700000005,2275.84
-11798417.120000001,4656341.37,2273.72
-11798417.73,4656340.83,2276.56
-11798418.25,4656340.88,2275.13
-11798418.88,4656340.96,2273.46
-11798419.22,4656340.42,2277.05
-11798420.38,4656340.5200000005,2273.9
-11798421.19,4656340.03,2276.2
-11798422.370000001,4656340.14,2273.06
-11798423.05,4656339.63,2275.69
-11798424.99,4656339.24,2274.92
-11798425.55,4656339.3,2273.42
-11798426.08,4656339.350000001,2272.04
-11798427.77,4656338.94,2271.92
-11798429.620000001,4656338.54,2271.4
-11798431.15,4656338.12,2271.71
-11798433.06,4656337.73,2270.94
-11798434.85,4656337.34,2270.47
-11798436.540000001,4656336.96,2270.24
-11798438.15,4656336.55,2270.31
-11798439.16,4656336.100000001,2271.84
-11798439.83,4656336.16,2270.13
-11798440.83,4656335.7,2270.1
-11798438.82,4656336.01,2271.47
-11798437.75,4656336.44,2270.3
-11798436.17,4656336.8100000005,2270.45
-11798434.59,4656337.18,2270.6
-11798432.91,4656337.55,2271.04
-11798431.07,4656337.91,2271.81
-11798429.61,4656338.3100000005,2271.49
-11798427.870000001,4656338.67,2272.0
-11798425.3,4656338.96,2274.78
-11798425.78,4656339.0,2273.48
-11798426.32,4656339.04,2272.06
-11798423.540000001,4656339.32,2275.34
-11798421.6,4656339.69,2276.28
-11798422.11,4656339.72,2274.95
-11798422.76,4656339.79,2273.2
-11798419.9,4656340.07,2276.65
-11798421.22,4656340.18,2273.13
-11798418.27,4656340.44,2276.86
-11798419.48,4656340.55,2273.61
-11798417.03,4656340.87,2275.94
-11798417.950000001,4656340.93,2273.48
-11798416.35,4656341.350000001,2273.45
-11798414.76,4656341.72,2273.48
-11798413.17,4656342.14,2273.48
-11798411.59,4656342.53,2273.49
-11798409.97,4656342.92,2273.52
-11798408.38,4656343.32,2273.54
-11798406.8,4656343.71,2273.52
-11798405.18,4656344.11,2273.52
-11798403.56,4656344.51,2273.51
-11798401.96,4656344.9,2273.48
-11798400.32,4656345.32,2273.6
-11798400.28,4656343.29,2274.34
-11798402.09,4656342.87,2274.04
-11798403.870000001,4656342.45,2273.92
-11798405.73,4656342.01,2273.61
-11798407.43,4656341.59,2273.56
-11798409.120000001,4656341.17,2273.56
-11798410.84,4656340.73,2273.55
-11798412.540000001,4656340.3,2273.57
-11798414.23,4656339.88,2273.55
-11798415.91,4656339.46,2273.53
-11798417.61,4656339.04,2273.52
-11798418.66,4656338.55,2275.17
-11798419.28,4656338.61,2273.52
-11798420.18,4656338.13,2275.57
-11798420.93,4656338.18,2273.54
-11798422.540000001,4656337.7700000005,2273.7
-11798423.69,4656337.29,2275.04
-11798426.0,4656336.95,2273.23
-11798427.63,4656336.55,2273.21
-11798429.540000001,4656336.15,2272.52
-11798431.28,4656335.75,2272.3
-11798432.700000001,4656335.32,2272.76
-11798434.49,4656334.93,2272.26
-11798436.51,4656334.58,2271.17
-11798438.18,4656334.17,2270.99
-11798439.83,4656333.78,2270.81
-11798438.03,4656333.98,2271.08
-11798436.46,4656334.350000001,2271.26
-11798434.65,4656334.7,2272.07
-11798432.84,4656335.07,2272.79
-11798431.41,4656335.45,2272.4
-11798429.8,4656335.84,2272.61
-11798427.97,4656336.22,2273.3
-11798426.5,4656336.62,2273.05
-11798424.78,4656336.99,2273.53
-11798422.56,4656337.3100000005,2275.36
-11798423.15,4656337.350000001,2273.79
-11798420.82,4656337.68,2275.8
-11798421.68,4656337.76,2273.49
-11798419.55,4656338.12,2274.92
-11798420.1,4656338.17,2273.46
-11798418.52,4656338.55,2273.51
-11798416.950000001,4656338.94,2273.51
-11798415.370000001,4656339.350000001,2273.52
-11798413.78,4656339.75,2273.53
-11798412.19,4656340.14,2273.55
-11798410.620000001,4656340.53,2273.56
-11798409.040000001,4656340.93,2273.57
-11798407.450000001,4656341.32,2273.54
-11798405.74,4656341.71,2273.8
-11798404.07,4656342.12,2273.95
-11798402.39,4656342.53,2274.13
-11798400.700000001,4656342.92,2274.36
-11798400.11,4656340.86,2275.59
-11798401.72,4656340.42,2275.76
-11798403.55,4656340.0,2275.38
-11798405.61,4656339.58,2274.5
-11798407.450000001,4656339.17,2274.13
-11798409.22,4656338.73,2273.92
-11798411.05,4656338.33,2273.6
-11798412.74,4656337.9,2273.61
-11798414.41,4656337.47,2273.61
-11798416.08,4656337.05,2273.61
-11798417.75,4656336.61,2273.6
-11798419.44,4656336.2,2273.6
-11798421.11,4656335.7700000005,2273.59
-11798422.73,4656335.37,2273.58
-11798424.38,4656334.94,2273.58
-11798426.05,4656334.5200000005,2273.57
-11798427.700000001,4656334.100000001,2273.56
-11798429.33,4656333.69,2273.55
-11798430.96,4656333.26,2273.57
-11798432.65,4656332.87,2273.31
-11798434.3,4656332.47,2273.15
-11798436.02,4656332.08,2272.86
-11798437.53,4656331.36,2273.36
-11798436.1,4656331.75,2273.19
-11798434.64,4656332.12,2273.09
-11798433.08,4656332.5,2273.22
-11798431.41,4656332.87,2273.61
-11798429.88,4656333.26,2273.54
-11798428.33,4656333.66,2273.53
-11798426.78,4656334.05,2273.55
-11798425.26,4656334.43,2273.57
-11798423.72,4656334.82,2273.56
-11798422.13,4656335.22,2273.57
-11798420.55,4656335.62,2273.58
-11798418.99,4656336.01,2273.59
-11798417.450000001,4656336.4,2273.59
-11798415.870000001,4656336.79,2273.61
-11798414.28,4656337.2,2273.61
-11798412.700000001,4656337.600000001,2273.59
-11798411.11,4656338.01,2273.61
-11798409.39,4656338.38,2273.98
-11798407.72,4656338.7700000005,2274.23
-11798405.91,4656339.17,2274.8
-11798404.05,4656339.54,2275.47
-11798402.3,4656339.94,2275.85
-11798400.71,4656340.32,2275.86
-11798400.43,4656338.0600000005,2276.7
-11798402.25,4656337.63,2276.47
-11798404.03,4656337.18,2276.26
-11798405.790000001,4656336.74,2276.15
-11798407.65,4656336.34,2275.71
-11798409.68,4656335.93,2274.82
-11798411.450000001,4656335.5,2274.63
-11798413.35,4656335.08,2274.1
-11798415.120000001,4656334.65,2273.92
-11798416.88,4656334.25,2273.6
-11798418.52,4656333.82,2273.63
-11798420.19,4656333.38,2273.65
-11798421.86,4656332.97,2273.65
-11798423.52,4656332.54,2273.65
-11798425.15,4656332.12,2273.65
-11798426.8,4656331.69,2273.67
-11798428.47,4656331.26,2273.67
-11798430.11,4656330.850000001,2273.65
-11798431.76,4656330.42,2273.67
-11798433.370000001,4656330.01,2273.63
-11798434.98,4656329.600000001,2273.63
-11798436.57,4656329.19,2273.69
-11798438.620000001,4656328.36,2273.82
-11798437.14,4656328.75,2273.73
-11798435.68,4656329.14,2273.63
-11798434.16,4656329.5200000005,2273.63
-11798432.61,4656329.91,2273.65
-11798431.07,4656330.3100000005,2273.63
-11798429.51,4656330.7,2273.65
-11798427.97,4656331.100000001,2273.63
-11798426.42,4656331.49,2273.65
-11798424.89,4656331.88,2273.67
-11798423.33,4656332.28,2273.65
-11798421.75,4656332.67,2273.63
-11798420.21,4656333.0600000005,2273.63
-11798418.66,4656333.47,2273.61
-11798417.08,4656333.88,2273.63
-11798415.450000001,4656334.2700000005,2273.8
-11798413.72,4656334.66,2274.13
-11798411.94,4656335.05,2274.65
-11798410.33,4656335.45,2274.73
-11798408.4,4656335.83,2275.61
-11798406.6,4656336.19,2276.13
-11798404.94,4656336.62,2276.3
-11798403.25,4656337.03,2276.46
-11798401.57,4656337.43,2276.67
-11798401.26,4656334.97,2277.36
-11798403.040000001,4656334.55,2277.17
-11798404.790000001,4656334.12,2276.99
-11798406.540000001,4656333.68,2276.79
-11798408.34,4656333.26,2276.52
-11798410.120000001,4656332.84,2276.32
-11798411.93,4656332.41,2276.05
-11798413.65,4656331.98,2275.9
-11798415.53,4656331.5600000005,2275.3
-11798417.57,4656331.16,2274.38
-11798419.34,4656330.73,2274.11
-11798421.09,4656330.32,2273.9
-11798422.81,4656329.88,2273.7
-11798424.44,4656329.47,2273.71
-11798426.11,4656329.03,2273.74
-11798427.8,4656328.59,2273.76
-11798429.450000001,4656328.15,2273.77
-11798431.040000001,4656327.75,2273.8
-11798432.63,4656327.350000001,2273.8
-11798434.25,4656326.92,2273.78
-11798435.89,4656326.5,2273.79
-11798437.47,4656326.09,2273.82
-11798439.05,4656325.69,2273.8
-11798438.32,4656325.57,2273.8
-11798436.82,4656325.95,2273.78
-11798435.3,4656326.34,2273.8
-11798433.8,4656326.73,2273.79
-11798432.26,4656327.11,2273.79
-11798430.74,4656327.5200000005,2273.75
-11798429.200000001,4656327.91,2273.76
-11798427.69,4656328.3100000005,2273.74
-11798426.13,4656328.71,2273.71
-11798424.56,4656329.100000001,2273.72
-11798422.98,4656329.5,2273.8
-11798421.35,4656329.89,2273.98
-11798419.68,4656330.28,2274.3
-11798418.040000001,4656330.67,2274.47
-11798416.08,4656331.05,2275.52
-11798414.46,4656331.44,2275.67
-11798412.73,4656331.850000001,2276.03
-11798410.98,4656332.22,2276.54
-11798409.43,4656332.64,2276.45
-11798407.69,4656333.03,2276.79
-11798406.05,4656333.44,2276.88
-11798404.370000001,4656333.850000001,2277.11
-11798402.700000001,4656334.25,2277.3
-11798401.01,4656334.65,2277.5
-11798400.59,4656331.89,2278.33
-11798402.36,4656331.43,2278.21
-11798404.11,4656330.99,2278.08
-11798405.85,4656330.57,2277.92
-11798407.66,4656330.14,2277.65
-11798409.33,4656329.69,2277.81
-11798411.22,4656329.26,2277.3
-11798412.950000001,4656328.83,2277.09
-11798414.71,4656328.41,2276.83
-11798416.42,4656327.97,2276.74
-11798418.19,4656327.55,2276.47
-11798420.01,4656327.12,2276.04
-11798421.59,4656326.68,2276.24
-11798423.73,4656326.29,2274.94
-11798425.49,4656325.88,2274.61
-11798427.25,4656325.47,2274.31
-11798428.950000001,4656325.05,2274.13
-11798430.65,4656324.61,2273.97
-11798432.3,4656324.21,2273.86
-11798433.92,4656323.7700000005,2273.88
-11798435.53,4656323.37,2273.9
-11798437.13,4656322.94,2273.92
-11798438.72,4656322.5200000005,2273.95
-11798438.36,4656322.32,2273.92
-11798436.89,4656322.7,2273.92
-11798435.38,4656323.100000001,2273.88
-11798433.85,4656323.49,2273.88
-11798432.31,4656323.89,2273.9
-11798430.76,4656324.28,2274.01
-11798429.14,4656324.65,2274.28
-11798427.51,4656325.05,2274.49
-11798425.870000001,4656325.44,2274.71
-11798424.3,4656325.850000001,2274.8
-11798422.450000001,4656326.21,2275.59
-11798420.68,4656326.59,2276.13
-11798419.040000001,4656327.01,2276.35
-11798417.34,4656327.4,2276.65
-11798415.67,4656327.8,2276.9
-11798414.0,4656328.2,2277.08
-11798412.41,4656328.600000001,2277.22
-11798410.77,4656328.99,2277.42
-11798409.06,4656329.41,2277.7
-11798407.43,4656329.8100000005,2277.79
-11798405.76,4656330.21,2278.01
-11798404.13,4656330.62,2278.15
-11798402.49,4656331.03,2278.28
-11798400.83,4656331.45,2278.4
-11798400.540000001,4656328.49,2279.42
-11798402.3,4656328.05,2279.23
-11798404.02,4656327.600000001,2279.17
-11798405.84,4656327.16,2278.88
-11798407.59,4656326.72,2278.78
-11798409.35,4656326.28,2278.52
-11798411.05,4656325.86,2278.34
-11798412.8,4656325.44,2278.11
-11798414.48,4656325.0,2278.09
-11798416.28,4656324.55,2277.8
-11798417.950000001,4656324.11,2277.8
-11798419.72,4656323.7,2277.44
-11798421.540000001,4656323.28,2277.01
-11798423.26,4656322.86,2276.8
-11798424.9,4656322.43,2276.77
-11798426.67,4656322.01,2276.38
-11798428.43,4656321.61,2275.98
-11798430.01,4656321.18,2276.1
-11798431.67,4656320.75,2276.0
-11798433.65,4656320.36,2275.02
-11798435.38,4656319.95,2274.65
-11798437.01,4656319.55,2274.45
-11798438.65,4656319.15,2274.22
-11798435.33,4656319.58,2274.76
-11798433.43,4656319.96,2275.78
-11798431.83,4656320.34,2276.11
-11798430.24,4656320.72,2276.32
-11798428.77,4656321.13,2276.19
-11798427.1,4656321.49,2276.61
-11798425.56,4656321.88,2276.67
-11798423.92,4656322.2700000005,2276.99
-11798422.38,4656322.69,2277.0
-11798420.66,4656323.0600000005,2277.53
-11798419.05,4656323.45,2277.65
-11798417.39,4656323.87,2277.85
-11798415.74,4656324.2700000005,2278.09
-11798414.17,4656324.67,2278.17
-11798412.58,4656325.07,2278.24
-11798410.91,4656325.46,2278.44
-11798409.27,4656325.89,2278.61
-11798407.6,4656326.3,2278.82
-11798405.94,4656326.71,2278.98
-11798404.3,4656327.11,2279.19
-11798402.65,4656327.5200000005,2279.33
-11798401.040000001,4656327.92,2279.42
-11798400.950000001,4656324.88,2280.22
-11798401.92,4656324.37,2282.26
-11798402.72,4656324.45,2280.05
-11798403.75,4656323.93,2281.92
-11798404.44,4656323.98,2280.05
-11798406.18,4656323.54,2279.9
-11798407.93,4656323.11,2279.72
-11798409.5,4656322.65,2280.03
-11798411.450000001,4656322.25,2279.17
-11798413.16,4656321.8100000005,2279.11
-11798414.88,4656321.36,2279.06
-11798416.57,4656320.91,2278.98
-11798418.28,4656320.5,2278.79
-11798420.01,4656320.07,2278.53
-11798421.73,4656319.63,2278.33
-11798423.42,4656319.19,2278.24
-11798425.120000001,4656318.7700000005,2278.09
-11798426.72,4656318.34,2278.08
-11798428.4,4656317.93,2277.85
-11798430.120000001,4656317.51,2277.59
-11798431.9,4656317.11,2277.13
-11798433.51,4656316.67,2277.13
-11798435.18,4656316.26,2276.92
-11798435.61,4656315.76,2276.9
-11798433.98,4656316.15,2277.21
-11798432.450000001,4656316.5200000005,2277.32
-11798430.9,4656316.91,2277.42
-11798429.18,4656317.3,2277.9
-11798427.6,4656317.69,2278.03
-11798426.040000001,4656318.11,2278.15
-11798424.51,4656318.51,2278.15
-11798422.88,4656318.9,2278.38
-11798421.28,4656319.3100000005,2278.48
-11798419.66,4656319.7,2278.65
-11798418.040000001,4656320.09,2278.88
-11798416.450000001,4656320.49,2279.08
-11798414.82,4656320.91,2279.2
-11798413.25,4656321.32,2279.2
-11798411.620000001,4656321.71,2279.36
-11798409.99,4656322.14,2279.52
-11798408.31,4656322.53,2279.86
-11798406.71,4656322.94,2279.86
-11798405.01,4656323.36,2280.1
-11798402.52,4656323.68,2282.55
-11798403.46,4656323.7700000005,2280.01
-11798401.15,4656324.12,2281.97
-11798401.69,4656324.18,2280.49
-11798400.17,4656324.61,2280.33
-11798400.07,4656321.41,2281.15
-11798401.8,4656320.96,2281.05
-11798403.51,4656320.5,2281.01
-11798405.22,4656320.07,2280.85
-11798406.91,4656319.62,2280.84
-11798408.68,4656319.18,2280.54
-11798410.42,4656318.74,2280.4
-11798412.14,4656318.3100000005,2280.3
-11798413.790000001,4656317.87,2280.27
-11798415.31,4656317.4,2280.59
-11798417.14,4656317.0,2280.1
-11798418.870000001,4656316.55,2279.85
-11798420.56,4656316.11,2279.71
-11798422.22,4656315.71,2279.59
-11798423.97,4656315.28,2279.29
-11798425.57,4656314.83,2279.34
-11798427.31,4656314.42,2279.04
-11798428.94,4656314.0,2278.95
-11798430.66,4656313.58,2278.61
-11798432.35,4656313.15,2278.38
-11798433.96,4656312.75,2278.29
-11798435.56,4656312.32,2278.23
-11798437.21,4656311.92,2278.02
-11798433.09,4656312.55,2278.51
-11798431.6,4656312.97,2278.53
-11798430.02,4656313.34,2278.77
-11798428.41,4656313.73,2279.07
-11798426.83,4656314.12,2279.22
-11798425.200000001,4656314.54,2279.42
-11798423.58,4656314.94,2279.63
-11798422.040000001,4656315.34,2279.65
-11798420.450000001,4656315.73,2279.88
-11798418.89,4656316.13,2279.94
-11798417.25,4656316.5200000005,2280.13
-11798415.63,4656316.95,2280.24
-11798414.040000001,4656317.350000001,2280.36
-11798412.5,4656317.75,2280.35
-11798410.88,4656318.18,2280.48
-11798409.26,4656318.58,2280.61
-11798407.67,4656319.0,2280.7
-11798405.950000001,4656319.4,2281.11
-11798404.450000001,4656319.8100000005,2280.95
-11798402.82,4656320.23,2281.08
-11798401.200000001,4656320.64,2281.13
-11798401.19,4656317.33,2281.92
-11798402.89,4656316.89,2281.88
-11798404.620000001,4656316.45,2281.81
-11798406.26,4656315.98,2281.98
-11798407.98,4656315.54,2281.85
-11798409.65,4656315.09,2281.82
-11798411.41,4656314.66,2281.55
-11798413.1,4656314.21,2281.48
-11798414.83,4656313.76,2281.33
-11798416.53,4656313.32,2281.17
-11798418.22,4656312.88,2281.01
-11798419.92,4656312.45,2280.95
-11798421.61,4656312.0200000005,2280.78
-11798423.3,4656311.59,2280.61
-11798425.0,4656311.15,2280.44
-11798426.64,4656310.74,2280.3
-11798428.31,4656310.3100000005,2280.13
-11798429.93,4656309.87,2280.15
-11798431.700000001,4656309.44,2279.79
-11798433.35,4656309.0200000005,2279.61
-11798434.43,4656308.4,2279.53
-11798432.870000001,4656308.8,2279.69
-11798431.33,4656309.19,2279.86
-11798429.71,4656309.58,2280.13
-11798428.17,4656309.98,2280.23
-11798426.57,4656310.37,2280.4
-11798425.01,4656310.7700000005,2280.54
-11798423.4,4656311.17,2280.76
-11798421.81,4656311.5600000005,2280.97
-11798420.26,4656311.97,2281.05
-11798418.66,4656312.39,2281.11
-11798417.05,4656312.8,2281.22
-11798415.44,4656313.21,2281.36
-11798413.84,4656313.62,2281.49
-11798412.23,4656314.01,2281.61
-11798410.59,4656314.45,2281.76
-11798408.98,4656314.850000001,2281.92
-11798407.42,4656315.2700000005,2281.95
-11798405.82,4656315.68,2281.96
-11798404.27,4656316.11,2281.88
-11798402.65,4656316.5200000005,2281.97
-11798401.07,4656316.95,2281.96
-11798400.63,4656313.600000001,2283.08
-11798402.4,4656313.15,2282.86
-11798404.05,4656312.7,2282.92
-11798405.73,4656312.23,2282.97
-11798407.39,4656311.79,2282.98
-11798409.07,4656311.32,2282.92
-11798410.75,4656310.9,2282.86
-11798412.41,4656310.43,2282.86
-11798414.14,4656309.99,2282.69
-11798415.8,4656309.5600000005,2282.61
-11798417.49,4656309.12,2282.5
-11798419.13,4656308.69,2282.42
-11798420.870000001,4656308.25,2282.17
-11798422.56,4656307.8100000005,2281.96
-11798424.22,4656307.39,2281.85
-11798425.92,4656306.96,2281.61
-11798427.540000001,4656306.5200000005,2281.58
-11798429.24,4656306.100000001,2281.34
-11798430.85,4656305.68,2281.25
-11798432.540000001,4656305.26,2280.96
-11798434.11,4656304.83,2280.9
-11798435.83,4656304.43,2280.49
-11798432.26,4656304.94,2281.09
-11798430.71,4656305.32,2281.24
-11798429.14,4656305.73,2281.38
-11798427.58,4656306.12,2281.61
-11798426.03,4656306.5200000005,2281.7
-11798424.43,4656306.93,2281.9
-11798422.82,4656307.33,2282.08
-11798421.26,4656307.72,2282.22
-11798419.67,4656308.13,2282.44
-11798418.11,4656308.55,2282.5
-11798416.52,4656308.95,2282.63
-11798414.93,4656309.36,2282.75
-11798413.370000001,4656309.76,2282.82
-11798411.78,4656310.17,2282.88
-11798410.21,4656310.59,2282.95
-11798408.65,4656311.01,2282.98
-11798407.040000001,4656311.44,2283.03
-11798405.48,4656311.84,2283.04
-11798403.93,4656312.28,2282.99
-11798402.35,4656312.68,2282.96
-11798400.75,4656313.12,2283.04
-11798400.26,4656310.09,2283.56
-11798401.88,4656309.63,2283.69
-11798403.48,4656309.18,2283.84
-11798405.15,4656308.72,2283.83
-11798406.790000001,4656308.2700000005,2283.92
-11798408.370000001,4656307.8,2284.11
-11798409.91,4656307.350000001,2284.36
-11798411.72,4656306.91,2283.92
-11798413.25,4656306.47,2284.15
-11798415.040000001,4656306.04,2283.8
-11798416.74,4656305.600000001,2283.65
-11798418.38,4656305.16,2283.61
-11798420.040000001,4656304.72,2283.56
-11798421.74,4656304.29,2283.31
-11798423.36,4656303.850000001,2283.2
-11798425.06,4656303.42,2283.02
-11798426.72,4656302.99,2282.85
-11798428.34,4656302.5600000005,2282.71
-11798430.02,4656302.15,2282.4
-11798431.68,4656301.72,2282.24
-11798433.27,4656301.3,2282.11
-11798430.120000001,4656301.75,2282.49
-11798428.52,4656302.14,2282.75
-11798427.0,4656302.5200000005,2282.86
-11798425.4,4656302.94,2283.11
-11798423.84,4656303.34,2283.27
-11798422.33,4656303.74,2283.31
-11798420.72,4656304.14,2283.51
-11798419.15,4656304.53,2283.65
