-11799195.950000001,4656009.88,2149.59
-11799194.290000001,4656010.66,2150.07
-11799192.68,4656011.42,2150.04
-11799191.11,4656012.18,2149.44
-11799189.44,4656012.97,2150.21
-11799187.89,4656013.72,2149.32
-11799186.3,4656014.47,2149.48
-11799184.64,4656015.23,2150.81
-11799184.700000001,4656015.23,2149.81
-11799182.97,4656016.0,2151.49
-11799183.09,4656015.98,2149.71
-11799181.35,4656016.78,2151.63
-11799179.83,4656017.54,2149.75
-11799178.21,4656018.3,2149.98
-11799176.64,4656019.0600000005,2149.22
-11799176.57,4656020.47,2163.85
-11799177.41,4656020.41,2149.04
-11799178.11,4656019.71,2164.81
-11799178.16,4656019.71,2164.03
-11799178.69,4656019.68,2154.86
-11799178.78,4656019.65,2153.38
-11799180.55,4656018.89,2151.08
-11799180.63,4656018.87,2149.67
-11799182.24,4656018.11,2149.69
-11799183.88,4656017.350000001,2149.35
-11799185.48,4656016.59,2149.4
-11799187.03,4656015.86,2150.17
-11799188.700000001,4656015.08,2149.28
-11799190.25,4656014.33,2149.94
-11799191.86,4656013.58,2149.67
-11799193.47,4656012.8100000005,2149.6
-11799195.1,4656012.05,2149.42
-11799196.69,4656011.3100000005,2149.46
-11799198.290000001,4656010.55,2149.42
-11799199.91,4656009.78,2149.54
-11799201.52,4656009.03,2149.69
-11799203.1,4656008.2700000005,2150.11
-11799204.71,4656007.51,2149.9
-11799206.21,4656006.75,2151.47
-11799207.8,4656006.01,2151.61
-11799209.14,4656005.3,2155.0
-11799210.73,4656004.5600000005,2154.88
-11799212.33,4656003.79,2154.78
-11799213.96,4656003.0200000005,2154.65
-11799215.57,4656002.26,2154.52
-11799217.19,4656001.5,2154.42
-11799218.93,4656000.72,2153.03
-11799219.17,4656000.67,2150.1
-11799220.790000001,4655999.91,2150.08
-11799222.39,4655999.16,2150.11
-11799224.0,4655998.4,2150.11
-11799225.58,4655997.65,2150.11
-11799227.18,4655996.9,2150.13
-11799228.790000001,4655996.13,2150.19
-11799230.38,4655995.36,2150.34
-11799232.01,4655994.600000001,2150.35
-11799233.620000001,4655993.850000001,2150.24
-11799235.22,4655993.09,2150.26
-11799236.84,4655992.33,2150.36
-11799238.44,4655991.57,2150.48
-11799240.06,4655990.8100000005,2150.53
-11799241.66,4655990.05,2150.55
-11799243.27,4655989.29,2150.55
-11799244.88,4655988.5200000005,2150.55
-11799246.35,4655987.8,2151.94
-11799248.11,4655987.0,2150.69
-11799249.71,4655986.23,2150.67
-11799251.31,4655985.49,2150.65
-11799252.9,4655984.73,2151.13
-11799254.51,4655983.97,2151.19
-11799256.09,4655983.22,2151.21
-11799257.370000001,4655982.55,2154.02
-11799257.63,4655982.49,2151.6
-11799258.93,4655981.79,2154.71
-11799260.42,4655981.07,2155.65
-11799262.01,4655980.3100000005,2155.8
-11799263.73,4655979.51,2154.9
-11799265.07,4655978.84,2157.13
-11799266.84,4655978.03,2155.88
-11799266.98,4655978.0,2154.65
-11799267.32,4655977.9,2151.54
-11799268.94,4655977.14,2151.58
-11799270.540000001,4655976.38,2151.67
-11799272.14,4655975.62,2151.92
-11799273.75,4655974.86,2151.94
-11799275.35,4655974.09,2152.09
-11799277.01,4655973.32,2151.81
-11799277.88,4655974.26,2152.06
-11799276.32,4655975.01,2151.71
-11799274.72,4655975.7700000005,2151.61
-11799273.040000001,4655976.5600000005,2152.04
-11799271.49,4655977.28,2151.71
-11799269.89,4655978.04,2151.63
-11799267.790000001,4655978.95,2155.97
-11799267.98,4655978.9,2154.3
-11799268.290000001,4655978.82,2151.56
-11799266.17,4655979.71,2156.55
-11799266.31,4655979.67,2155.26
-11799264.620000001,4655980.45,2156.11
-11799263.040000001,4655981.21,2155.74
-11799263.5,4655981.09,2151.47
-11799261.41,4655981.98,2155.84
-11799259.93,4655982.7,2154.82
-11799258.49,4655983.41,2153.36
-11799257.11,4655984.12,2151.25
-11799255.48,4655984.91,2151.26
-11799253.870000001,4655985.67,2151.26
-11799252.34,4655986.4,2150.65
-11799250.77,4655987.15,2150.61
-11799249.15,4655987.91,2150.59
-11799247.42,4655988.7,2151.96
-11799245.950000001,4655989.42,2150.57
-11799244.35,4655990.18,2150.57
-11799242.76,4655990.96,2150.56
-11799241.16,4655991.71,2150.55
-11799239.53,4655992.48,2150.51
-11799237.93,4655993.24,2150.42
-11799236.370000001,4655993.99,2150.27
-11799234.26,4655994.86,2155.9
-11799234.78,4655994.73,2150.22
-11799233.14,4655995.51,2150.35
-11799231.53,4655996.26,2150.38
-11799229.94,4655997.0200000005,2150.24
-11799228.32,4655997.8,2150.17
-11799226.74,4655998.5600000005,2150.11
-11799225.16,4655999.3100000005,2150.08
-11799223.56,4656000.07,2150.05
-11799221.93,4656000.83,2150.04
-11799220.33,4656001.59,2150.02
-11799218.76,4656002.350000001,2150.01
-11799217.13,4656003.100000001,2149.99
-11799215.17,4656003.94,2154.35
-11799215.53,4656003.86,2149.94
-11799213.57,4656004.69,2154.38
-11799211.97,4656005.45,2154.48
-11799210.370000001,4656006.21,2154.61
-11799208.75,4656006.98,2154.72
-11799208.98,4656006.92,2151.69
-11799207.370000001,4656007.7,2151.55
-11799205.88,4656008.44,2149.88
-11799204.290000001,4656009.2,2150.09
-11799202.69,4656009.95,2150.34
-11799201.14,4656010.7,2149.57
-11799199.55,4656011.46,2149.44
-11799197.94,4656012.22,2149.36
-11799196.34,4656012.98,2149.34
-11799194.75,4656013.73,2149.35
-11799193.1,4656014.51,2149.84
-11799191.5,4656015.2700000005,2149.84
-11799189.93,4656016.03,2149.27
-11799188.24,4656016.79,2150.38
-11799186.72,4656017.54,2149.23
-11799184.78,4656018.33,2154.74
-11799185.13,4656018.3,2149.15
-11799183.11,4656019.09,2156.07
-11799183.200000001,4656019.09,2154.61
-11799181.48,4656019.84,2156.85
-11799179.450000001,4656020.63,2164.49
-11799180.02,4656020.59,2154.59
-11799177.77,4656021.39,2165.94
-11799177.84,4656021.37,2164.55
-11799176.700000001,4656023.38,2166.09
-11799178.21,4656022.65,2166.79
-11799178.34,4656022.64,2164.6
-11799179.94,4656021.88,2164.55
-11799180.43,4656021.87,2156.35
-11799180.56,4656021.850000001,2153.99
-11799181.94,4656021.12,2157.25
-11799182.0,4656021.12,2156.07
-11799183.53,4656020.4,2156.67
-11799183.71,4656020.38,2153.82
-11799185.28,4656019.63,2154.17
-11799185.59,4656019.600000001,2149.09
-11799186.85,4656018.87,2154.35
-11799187.17,4656018.86,2149.24
-11799188.68,4656018.12,2150.04
-11799190.28,4656017.37,2149.76
-11799191.91,4656016.62,2149.29
-11799193.47,4656015.89,2149.29
-11799195.03,4656015.15,2149.21
-11799196.61,4656014.4,2149.26
-11799198.200000001,4656013.66,2149.35
-11799199.77,4656012.91,2149.54
-11799201.35,4656012.17,2149.49
-11799202.89,4656011.45,2149.72
-11799204.450000001,4656010.7,2150.04
-11799206.040000001,4656009.95,2149.98
-11799207.5,4656009.23,2151.46
-11799207.63,4656009.21,2149.77
-11799209.05,4656008.5,2151.61
-11799209.19,4656008.47,2149.86
-11799210.41,4656007.79,2154.34
-11799210.77,4656007.74,2149.8
-11799212.0,4656007.04,2154.32
-11799212.35,4656006.99,2149.8
-11799213.92,4656006.23,2149.85
-11799215.49,4656005.5,2149.88
-11799217.07,4656004.76,2149.88
-11799218.61,4656004.03,2149.94
-11799220.14,4656003.3100000005,2149.94
-11799221.76,4656002.55,2149.99
-11799223.36,4656001.8,2150.04
-11799224.91,4656001.07,2150.07
-11799226.49,4656000.32,2150.07
-11799228.07,4655999.5600000005,2150.13
-11799229.66,4655998.82,2150.17
-11799231.24,4655998.09,2150.27
-11799232.8,4655997.34,2150.38
-11799234.39,4655996.59,2150.35
-11799235.44,4655995.95,2155.88
-11799235.97,4655995.84,2150.21
-11799237.540000001,4655995.11,2150.3
-11799239.120000001,4655994.36,2150.44
-11799240.71,4655993.600000001,2150.51
-11799242.23,4655992.89,2150.58
-11799243.8,4655992.15,2150.57
-11799245.4,4655991.4,2150.59
-11799247.0,4655990.64,2150.57
-11799248.59,4655989.91,2150.52
-11799250.15,4655989.16,2150.58
-11799251.73,4655988.42,2150.61
-11799253.33,4655987.66,2150.67
-11799254.85,4655986.94,2151.28
-11799256.08,4655986.2700000005,2154.73
-11799256.44,4655986.18,2151.33
-11799257.46,4655985.58,2156.36
-11799258.950000001,4655984.84,2157.26
-11799261.19,4655983.95,2151.23
-11799262.74,4655983.2,2151.44
-11799264.33,4655982.46,2151.44
-11799265.5,4655981.82,2155.32
-11799265.73,4655981.76,2153.31
-11799265.92,4655981.72,2151.51
-11799267.040000001,4655981.08,2155.86
-11799267.22,4655981.04,2154.17
-11799267.53,4655980.95,2151.42
-11799269.1,4655980.22,2151.5
-11799270.69,4655979.47,2151.53
-11799271.93,4655978.8,2154.73
-11799272.3,4655978.71,2151.55
-11799273.88,4655977.95,2151.67
-11799275.11,4655977.29,2154.77
-11799275.450000001,4655977.21,2151.78
-11799276.72,4655976.5600000005,2154.6
-11799277.01,4655976.48,2152.1
-11799277.33,4655977.57,2154.56
-11799275.71,4655978.34,2154.67
-11799274.1,4655979.08,2154.77
-11799272.48,4655979.84,2154.98
-11799270.89,4655980.600000001,2154.86
-11799269.31,4655981.36,2154.71
-11799269.68,4655981.25,2151.44
-11799268.07,4655982.03,2151.36
-11799266.43,4655982.79,2151.36
-11799264.83,4655983.55,2151.3
-11799263.200000001,4655984.32,2151.53
-11799260.99,4655985.23,2157.19
-11799261.31,4655985.14,2154.22
-11799261.61,4655985.08,2151.42
-11799259.27,4655986.0200000005,2158.27
-11799257.69,4655986.7700000005,2158.17
-11799256.21,4655987.49,2157.15
-11799256.3,4655987.48,2156.19
-11799256.450000001,4655987.44,2154.81
-11799256.82,4655987.36,2151.32
-11799254.75,4655988.22,2155.63
-11799255.21,4655988.12,2151.29
-11799253.63,4655988.87,2150.65
-11799252.03,4655989.63,2150.6
-11799250.46,4655990.37,2150.51
-11799248.84,4655991.14,2150.57
-11799247.24,4655991.9,2150.59
-11799245.65,4655992.63,2150.59
-11799244.03,4655993.42,2150.56
-11799242.41,4655994.17,2150.57
-11799240.84,4655994.93,2150.51
-11799239.25,4655995.68,2150.38
-11799237.66,4655996.43,2150.27
-11799236.06,4655997.17,2150.28
-11799234.43,4655997.96,2150.36
-11799232.790000001,4655998.74,2150.36
-11799231.1,4655999.51,2151.33
-11799231.200000001,4655999.47,2150.29
-11799229.51,4656000.26,2151.36
-11799229.61,4656000.23,2150.32
-11799228.01,4656000.99,2150.17
-11799226.43,4656001.76,2150.07
-11799224.8,4656002.5200000005,2150.03
-11799223.200000001,4656003.28,2150.0
-11799221.63,4656004.01,2149.96
-11799220.03,4656004.7700000005,2149.92
-11799218.42,4656005.54,2149.86
-11799216.8,4656006.3,2149.82
-11799215.23,4656007.05,2149.81
-11799213.64,4656007.78,2149.78
-11799212.01,4656008.57,2149.82
-11799210.41,4656009.32,2149.72
-11799208.82,4656010.08,2149.86
-11799207.18,4656010.84,2150.07
-11799205.57,4656011.600000001,2150.11
-11799204.01,4656012.350000001,2149.72
-11799202.39,4656013.12,2149.5
-11799200.790000001,4656013.88,2149.42
-11799199.200000001,4656014.62,2149.34
-11799197.620000001,4656015.38,2149.31
-11799196.0,4656016.14,2149.48
-11799194.41,4656016.9,2149.22
-11799192.81,4656017.65,2149.19
-11799191.21,4656018.41,2149.24
-11799189.620000001,4656019.16,2149.25
-11799187.71,4656019.95,2154.11
-11799188.02,4656019.92,2149.19
-11799185.99,4656020.71,2156.13
-11799186.15,4656020.7,2153.58
-11799186.43,4656020.67,2149.02
-11799184.13,4656021.49,2160.29
-11799184.41,4656021.46,2155.82
-11799182.55,4656022.23,2160.27
-11799182.78,4656022.22,2156.49
-11799180.74,4656023.0,2164.15
-11799180.98,4656022.99,2160.1
-11799179.01,4656023.7700000005,2166.58
-11799179.1,4656023.75,2164.96
-11799177.33,4656024.53,2167.26
-11799176.67,4656026.63,2166.52
-11799176.84,4656026.62,2163.6
-11799178.25,4656025.9,2166.67
-11799178.33,4656025.89,2165.36
-11799178.4,4656025.89,2163.96
-11799179.950000001,4656025.14,2164.5
-11799180.11,4656025.14,2162.08
-11799181.68,4656024.38,2162.36
-11799181.76,4656024.38,2161.17
-11799183.370000001,4656023.63,2160.97
-11799183.53,4656023.63,2158.4
-11799184.96,4656022.88,2161.27
-11799186.86,4656022.100000001,2156.65
-11799188.43,4656021.36,2156.76
-11799188.57,4656021.34,2154.61
-11799188.65,4656021.34,2153.36
-11799188.93,4656021.3100000005,2149.04
-11799190.16,4656020.59,2154.35
-11799190.51,4656020.58,2149.17
-11799192.13,4656019.8,2149.24
-11799193.76,4656019.04,2149.15
-11799195.36,4656018.29,2149.17
-11799196.92,4656017.5600000005,2149.23
-11799198.51,4656016.8100000005,2149.21
-11799200.14,4656016.05,2149.27
-11799201.77,4656015.28,2149.4
-11799203.38,4656014.5200000005,2149.5
-11799204.98,4656013.78,2149.54
-11799206.540000001,4656013.03,2150.09
-11799208.16,4656012.2700000005,2150.22
-11799209.78,4656011.5200000005,2149.61
-11799211.370000001,4656010.7700000005,2149.63
-11799213.0,4656010.01,2149.67
-11799214.63,4656009.22,2149.74
-11799216.25,4656008.47,2149.79
-11799217.85,4656007.72,2149.82
-11799219.44,4656006.97,2149.84
-11799221.040000001,4656006.23,2149.9
-11799222.66,4656005.46,2149.98
-11799224.26,4656004.7,2150.06
-11799225.75,4656003.97,2151.72
-11799225.89,4656003.94,2150.15
-11799227.35,4656003.22,2151.8
-11799227.49,4656003.19,2150.13
-11799229.08,4656002.43,2150.23
-11799230.68,4656001.7,2150.3
-11799232.3,4656000.92,2150.38
-11799233.93,4656000.16,2150.44
-11799235.52,4655999.41,2150.38
-11799237.11,4655998.68,2150.31
-11799238.75,4655997.89,2150.25
-11799240.370000001,4655997.13,2150.36
-11799241.98,4655996.38,2150.48
-11799243.55,4655995.64,2150.57
-11799245.18,4655994.88,2150.58
-11799246.82,4655994.11,2150.59
-11799248.43,4655993.350000001,2150.6
-11799249.94,4655992.61,2151.54
-11799251.63,4655991.850000001,2150.49
-11799253.24,4655991.100000001,2150.61
-11799254.47,4655990.42,2154.67
-11799254.88,4655990.33,2150.65
-11799255.790000001,4655989.73,2157.67
-11799257.34,4655988.98,2158.07
-11799258.74,4655988.3,2159.69
-11799258.85,4655988.2700000005,2158.61
-11799259.040000001,4655988.22,2156.75
-11799260.36,4655987.54,2159.44
-11799260.55,4655987.49,2157.67
-11799260.68,4655987.44,2156.49
-11799262.36,4655986.68,2156.08
-11799262.450000001,4655986.65,2155.19
-11799264.13,4655985.88,2154.67
-11799264.48,4655985.8,2151.42
-11799265.71,4655985.13,2154.81
-11799266.11,4655985.04,2151.28
-11799267.32,4655984.38,2154.99
-11799268.93,4655983.62,2155.17
-11799270.51,4655982.87,2155.38
-11799272.09,4655982.12,2155.55
-11799273.78,4655981.32,2155.04
-11799275.4,4655980.59,2154.78
-11799277.01,4655979.84,2154.67
-11799277.22,4655981.05,2154.72
-11799275.55,4655981.83,2154.83
-11799273.870000001,4655982.600000001,2155.26
-11799272.21,4655983.37,2155.9
-11799270.620000001,4655984.13,2155.77
-11799269.02,4655984.89,2155.55
-11799267.39,4655985.66,2155.36
-11799265.790000001,4655986.42,2155.17
-11799264.200000001,4655987.17,2154.99
-11799262.26,4655988.01,2157.92
-11799262.620000001,4655987.93,2154.61
-11799262.92,4655987.850000001,2151.85
-11799260.52,4655988.8,2159.34
-11799260.67,4655988.76,2157.86
-11799258.88,4655989.55,2159.75
-11799259.08,4655989.5200000005,2157.86
-11799257.38,4655990.3100000005,2158.48
-11799255.790000001,4655991.0600000005,2158.13
-11799255.93,4655991.0200000005,2156.76
-11799256.15,4655990.97,2154.65
-11799254.93,4655991.66,2150.63
-11799253.31,4655992.42,2150.61
-11799250.05,4655993.96,2150.59
-11799248.450000001,4655994.71,2150.59
-11799246.78,4655995.49,2150.61
-11799245.13,4655996.2700000005,2150.6
-11799243.5,4655997.04,2150.54
-11799241.89,4655997.8,2150.42
-11799240.27,4655998.57,2150.3
-11799238.1,4655999.45,2155.9
-11799238.620000001,4655999.34,2150.23
-11799236.98,4656000.100000001,2150.36
-11799235.36,4656000.86,2150.4
-11799233.73,4656001.64,2150.4
-11799232.1,4656002.4,2150.36
-11799230.46,4656003.19,2150.27
-11799228.84,4656003.94,2150.28
-11799227.200000001,4656004.72,2150.26
-11799225.38,4656005.54,2152.3
-11799225.55,4656005.5,2150.24
-11799223.8,4656006.29,2151.86
-11799223.94,4656006.26,2150.08
-11799222.200000001,4656007.05,2151.54
-11799222.33,4656007.0200000005,2150.05
-11799220.69,4656007.79,2150.0
-11799219.040000001,4656008.58,2149.82
-11799217.4,4656009.34,2149.76
-11799215.790000001,4656010.12,2149.69
-11799214.16,4656010.88,2149.65
-11799212.51,4656011.64,2149.61
-11799210.88,4656012.43,2149.57
-11799209.25,4656013.2,2149.54
-11799207.61,4656013.96,2149.54
-11799206.0,4656014.73,2149.48
-11799204.370000001,4656015.5,2149.44
-11799202.73,4656016.26,2149.35
-11799201.08,4656017.05,2149.26
-11799199.46,4656017.82,2149.19
-11799197.82,4656018.59,2149.15
-11799196.18,4656019.36,2149.09
-11799194.55,4656020.12,2149.11
-11799192.92,4656020.88,2149.19
-11799190.9,4656021.7,2155.19
-11799191.3,4656021.66,2149.11
-11799189.15,4656022.48,2157.11
-11799187.57,4656023.24,2156.4
-11799187.71,4656023.22,2154.23
-11799185.38,4656024.04,2165.27
-11799185.64,4656024.01,2161.25
-11799183.9,4656024.8,2162.96
-11799182.31,4656025.5600000005,2162.78
-11799180.53,4656026.34,2165.13
-11799178.82,4656027.100000001,2166.94
-11799177.22,4656027.86,2166.38
-11799177.34,4656027.86,2164.46
-11799177.540000001,4656027.850000001,2160.76
-11799177.41,4656029.48,2167.22
-11799179.02,4656028.73,2166.5
-11799179.53,4656028.71,2157.61
-11799180.6,4656028.01,2166.21
-11799180.89,4656027.99,2161.06
-11799180.97,4656027.99,2159.76
-11799181.06,4656027.99,2158.44
-11799182.15,4656027.26,2166.5
-11799182.28,4656027.26,2164.42
-11799182.38,4656027.26,2162.69
-11799183.71,4656026.54,2166.61
-11799183.93,4656026.5200000005,2163.09
-11799184.09,4656026.5200000005,2160.44
-11799185.41,4656025.7700000005,2164.97
-11799185.540000001,4656025.7700000005,2162.76
-11799186.98,4656025.05,2165.08
-11799187.56,4656025.01,2155.76
-11799188.52,4656024.33,2165.08
-11799189.0,4656024.3,2157.5
-11799190.64,4656023.55,2156.24
-11799192.68,4656022.78,2149.07
-11799194.28,4656022.04,2149.11
-11799195.89,4656021.2700000005,2149.1
-11799197.47,4656020.54,2149.06
-11799199.040000001,4656019.8,2149.11
-11799200.61,4656019.07,2149.17
-11799202.18,4656018.33,2149.25
-11799203.74,4656017.600000001,2149.32
-11799205.33,4656016.850000001,2149.38
-11799206.92,4656016.11,2149.4
-11799208.49,4656015.38,2149.46
-11799210.09,4656014.63,2149.5
-11799211.66,4656013.89,2149.54
-11799213.21,4656013.17,2149.58
-11799214.33,4656012.51,2155.13
-11799214.52,4656012.48,2152.59
-11799214.75,4656012.42,2149.65
-11799215.92,4656011.7700000005,2155.21
-11799216.08,4656011.74,2153.15
-11799216.290000001,4656011.7,2150.46
-11799217.51,4656011.0200000005,2154.97
-11799217.65,4656011.0,2153.15
-11799217.88,4656010.97,2150.27
-11799219.36,4656010.23,2151.36
-11799219.49,4656010.23,2149.8
-11799221.03,4656009.5,2150.01
-11799222.41,4656008.79,2152.38
-11799223.99,4656008.04,2152.63
-11799225.55,4656007.32,2152.96
-11799227.120000001,4656006.57,2153.29
-11799227.370000001,4656006.5200000005,2150.24
-11799228.93,4656005.79,2150.31
-11799230.5,4656005.07,2150.33
-11799232.07,4656004.32,2150.34
-11799233.64,4656003.59,2150.38
-11799235.22,4656002.850000001,2150.44
-11799236.81,4656002.12,2150.38
-11799238.4,4656001.37,2150.36
-11799239.46,4656000.74,2155.94
-11799239.99,4656000.63,2150.28
-11799241.58,4655999.89,2150.3
-11799243.17,4655999.12,2150.44
-11799244.71,4655998.41,2150.53
-11799246.28,4655997.68,2150.58
-11799247.86,4655996.94,2150.55
-11799249.450000001,4655996.2,2150.6
-11799251.03,4655995.45,2150.6
-11799252.44,4655994.75,2152.31
-11799254.21,4655993.96,2150.6
-11799255.8,4655993.22,2150.63
-11799256.74,4655992.62,2156.81
-11799258.11,4655991.95,2158.72
-11799259.66,4655991.2,2158.85
-11799261.48,4655990.42,2156.75
-11799261.790000001,4655990.34,2153.92
-11799262.040000001,4655990.29,2151.48
-11799262.81,4655989.73,2159.15
-11799263.25,4655989.63,2155.13
-11799263.65,4655989.53,2151.38
-11799264.73,4655988.9,2156.19
-11799264.870000001,4655988.87,2154.86
-11799266.4,4655988.14,2155.5
-11799267.9,4655987.43,2155.99
-11799269.44,4655986.71,2156.19
-11799271.02,4655985.94,2156.44
-11799272.64,4655985.21,2156.38
-11799274.28,4655984.46,2155.69
-11799275.94,4655983.69,2155.04
-11799277.61,4655982.92,2154.55
-11799277.48,4655984.46,2154.77
-11799275.790000001,4655985.24,2155.4
-11799274.120000001,4655986.01,2156.11
-11799272.46,4655986.78,2156.55
-11799270.84,4655987.5200000005,2156.76
-11799269.27,4655988.26,2156.29
-11799267.75,4655989.01,2155.63
-11799266.17,4655989.7700000005,2155.02
-11799264.5,4655990.54,2155.57
-11799264.790000001,4655990.48,2152.88
-11799262.88,4655991.29,2155.8
-11799263.1,4655991.24,2153.88
-11799263.38,4655991.16,2151.31
-11799261.1,4655992.08,2157.59
-11799261.24,4655992.04,2156.25
-11799261.48,4655992.0,2154.02
-11799259.4,4655992.86,2158.32
-11799259.88,4655992.75,2153.73
-11799257.950000001,4655993.59,2156.88
-11799258.35,4655993.5,2153.02
-11799258.6,4655993.43,2150.67
-11799257.01,4655994.16,2150.65
-11799255.41,4655994.94,2150.6
-11799253.63,4655995.73,2152.27
-11799252.18,4655996.45,2150.58
-11799250.58,4655997.2,2150.59
-11799248.99,4655997.95,2150.59
-11799247.38,4655998.71,2150.6
-11799245.75,4655999.47,2150.54
-11799244.120000001,4656000.23,2150.46
-11799242.55,4656000.98,2150.3
-11799240.34,4656001.850000001,2157.21
-11799240.99,4656001.71,2150.31
-11799239.36,4656002.47,2150.38
-11799237.75,4656003.24,2150.38
-11799236.14,4656003.98,2150.42
-11799234.540000001,4656004.75,2150.38
-11799232.950000001,4656005.48,2150.32
-11799231.35,4656006.24,2150.3
-11799229.75,4656006.99,2150.3
-11799227.870000001,4656007.79,2153.08
-11799226.24,4656008.5600000005,2153.27
-11799224.64,4656009.32,2153.36
-11799223.07,4656010.0600000005,2153.07
-11799221.72,4656010.7700000005,2149.9
-11799219.72,4656011.59,2154.75
-11799220.120000001,4656011.51,2149.8
-11799218.05,4656012.36,2155.36
-11799216.47,4656013.100000001,2155.29
-11799214.870000001,4656013.850000001,2155.65
-11799213.38,4656014.57,2154.48
-11799213.76,4656014.51,2149.44
-11799212.14,4656015.28,2149.51
-11799210.51,4656016.05,2149.48
-11799208.93,4656016.78,2149.4
-11799207.31,4656017.5600000005,2149.38
-11799205.71,4656018.29,2149.31
-11799204.120000001,4656019.0600000005,2149.27
-11799202.540000001,4656019.79,2149.21
-11799200.97,4656020.54,2149.11
-11799199.35,4656021.3,2149.04
-11799197.73,4656022.0600000005,2149.04
-11799196.11,4656022.82,2149.13
-11799194.51,4656023.57,2149.1
-11799192.53,4656024.350000001,2155.05
-11799192.93,4656024.3100000005,2148.94
-11799190.26,4656025.14,2165.94
-11799190.8,4656025.100000001,2157.55
-11799188.63,4656025.89,2166.6
-11799188.72,4656025.88,2165.04
-11799187.01,4656026.64,2166.85
-11799187.15,4656026.64,2164.49
-11799187.26,4656026.61,2162.65
-11799185.55,4656027.38,2164.52
-11799186.01,4656027.36,2157.02
-11799183.88,4656028.14,2165.81
-11799182.31,4656028.86,2166.02
-11799182.39,4656028.86,2164.52
-11799180.84,4656029.61,2163.9
-11799180.93,4656029.61,2162.53
-11799181.07,4656029.600000001,2160.15
-11799181.28,4656029.59,2156.55
-11799179.19,4656030.37,2164.6
-11799179.6,4656030.350000001,2157.61
-11799179.66,4656030.350000001,2156.44
-11799177.44,4656031.11,2167.35
-11799177.71,4656031.100000001,2162.53
-11799176.55,4656033.25,2162.97
-11799177.94,4656032.49,2166.88
-11799178.41,4656032.48,2158.42
-11799179.65,4656031.76,2164.61
-11799179.790000001,4656031.76,2162.22
-11799180.02,4656031.75,2158.11
-11799181.290000001,4656031.01,2163.96
-11799181.51,4656031.01,2160.24
-11799182.790000001,4656030.28,2165.67
-11799182.870000001,4656030.2700000005,2164.33
-11799183.43,4656030.23,2154.83
-11799183.66,4656030.23,2150.9
-11799184.32,4656029.53,2166.4
-11799184.43,4656029.53,2164.63
-11799184.82,4656029.51,2158.3
-11799185.03,4656029.51,2154.69
-11799185.790000001,4656028.8100000005,2168.42
-11799187.51,4656028.05,2166.63
-11799189.13,4656027.29,2166.28
-11799189.33,4656027.28,2163.22
-11799190.72,4656026.55,2166.44
-11799190.84,4656026.55,2164.56
-11799192.52,4656025.8,2163.38
-11799192.98,4656025.76,2156.36
-11799193.14,4656025.74,2153.79
-11799193.46,4656025.73,2148.94
-11799194.14,4656025.04,2163.07
-11799195.07,4656024.96,2149.07
-11799196.66,4656024.22,2149.06
-11799198.26,4656023.48,2149.01
-11799199.870000001,4656022.73,2149.07
-11799201.48,4656021.97,2149.08
-11799203.11,4656021.21,2149.17
-11799204.73,4656020.46,2149.22
-11799206.34,4656019.71,2149.28
-11799207.92,4656018.96,2149.33
-11799209.52,4656018.21,2149.36
-11799211.05,4656017.47,2150.86
-11799211.15,4656017.45,2149.42
-11799212.41,4656016.76,2154.07
-11799212.64,4656016.72,2151.13
-11799212.78,4656016.7,2149.33
-11799213.82,4656016.04,2156.42
-11799215.23,4656015.3100000005,2159.19
-11799215.36,4656015.29,2157.53
-11799215.450000001,4656015.28,2156.38
-11799215.74,4656015.24,2152.69
-11799216.870000001,4656014.57,2158.5
-11799217.1,4656014.53,2155.74
-11799218.46,4656013.82,2158.44
-11799218.69,4656013.79,2155.55
-11799218.84,4656013.7700000005,2153.72
-11799220.290000001,4656013.03,2155.99
-11799220.44,4656013.0,2154.13
-11799222.040000001,4656012.2700000005,2154.01
-11799223.73,4656011.51,2152.99
-11799223.92,4656011.47,2150.67
-11799225.370000001,4656010.74,2152.76
-11799227.0,4656009.98,2152.58
-11799228.65,4656009.22,2152.38
-11799228.83,4656009.19,2150.21
-11799230.43,4656008.45,2150.28
-11799232.03,4656007.7,2150.3
-11799233.67,4656006.92,2150.33
-11799235.31,4656006.16,2150.32
-11799236.93,4656005.43,2150.33
-11799238.49,4656004.68,2150.42
-11799240.09,4656003.94,2150.4
-11799241.72,4656003.18,2150.38
-11799243.38,4656002.41,2150.29
-11799244.96,4656001.67,2150.46
-11799246.55,4656000.93,2150.56
-11799248.17,4656000.17,2150.59
-11799249.790000001,4655999.41,2150.61
-11799251.41,4655998.66,2150.6
-11799253.03,4655997.9,2150.6
-11799254.63,4655997.15,2150.57
-11799256.26,4655996.39,2150.61
-11799257.9,4655995.63,2150.65
-11799259.1,4655994.95,2154.55
-11799259.27,4655994.93,2153.05
-11799259.52,4655994.87,2150.65
-11799260.5,4655994.2700000005,2156.47
-11799262.11,4655993.5200000005,2156.24
-11799262.24,4655993.49,2155.02
-11799262.65,4655993.4,2151.31
-11799263.57,4655992.8100000005,2157.61
-11799263.77,4655992.76,2155.84
-11799263.94,4655992.7,2154.29
-11799264.26,4655992.65,2151.3
-11799265.33,4655992.0200000005,2156.36
-11799265.66,4655991.94,2153.3
-11799267.120000001,4655991.22,2154.86
