-11799231.11,4655894.3,2151.55
-11799229.07,4655894.67,2151.55
-11799226.99,4655895.04,2151.38
-11799224.88,4655895.42,2151.26
-11799222.83,4655895.78,2151.3
-11799220.82,4655896.16,2151.34
-11799218.75,4655896.5200000005,2151.21
-11799216.64,4655896.91,2151.06
-11799214.950000001,4655897.24,2152.67
-11799212.94,4655897.600000001,2152.78
-11799212.52,4655897.65,2151.05
-11799210.450000001,4655898.0,2151.02
-11799208.38,4655898.39,2150.98
-11799206.27,4655898.7700000005,2150.94
-11799204.19,4655899.14,2150.92
-11799202.13,4655899.5200000005,2150.88
-11799200.03,4655899.87,2150.85
-11799197.97,4655900.2700000005,2150.79
-11799195.93,4655900.61,2150.72
-11799193.86,4655901.01,2150.65
-11799191.74,4655901.37,2150.56
-11799189.65,4655901.76,2150.57
-11799187.6,4655902.12,2150.57
-11799185.56,4655902.49,2150.56
-11799183.5,4655902.86,2150.59
-11799181.5,4655903.23,2150.94
-11799179.3,4655903.61,2150.33
-11799177.23,4655903.99,2150.26
-11799175.13,4655904.36,2150.28
-11799175.75,4655903.72,2150.27
-11799177.81,4655903.350000001,2150.29
-11799180.08,4655902.95,2150.97
-11799182.13,4655902.58,2151.02
-11799184.08,4655902.21,2150.59
-11799186.19,4655901.83,2150.57
-11799188.27,4655901.45,2150.63
-11799190.34,4655901.08,2150.53
-11799192.41,4655900.7,2150.6
-11799194.450000001,4655900.33,2150.65
-11799196.55,4655899.96,2150.75
-11799198.63,4655899.57,2150.81
-11799200.73,4655899.2,2150.86
-11799202.81,4655898.83,2150.9
-11799204.85,4655898.46,2150.92
-11799206.94,4655898.08,2150.96
-11799209.03,4655897.7,2150.99
-11799211.07,4655897.33,2151.03
-11799213.120000001,4655896.96,2151.0
-11799215.5,4655896.55,2152.22
-11799217.25,4655896.21,2151.02
-11799219.36,4655895.82,2151.21
-11799221.44,4655895.46,2151.25
-11799223.49,4655895.08,2151.26
-11799225.57,4655894.71,2151.29
-11799227.66,4655894.33,2151.36
-11799229.77,4655893.95,2151.58
-11799231.83,4655893.58,2151.57
-11799233.89,4655893.2,2151.5
-11799235.9,4655892.83,2151.38
-11799238.15,4655892.44,2152.27
-11799240.71,4655892.01,2154.33
-11799240.18,4655892.0600000005,2152.04
-11799242.88,4655891.64,2154.79
-11799244.91,4655891.2700000005,2154.82
-11799246.83,4655890.91,2154.38
-11799246.32,4655890.96,2152.13
-11799248.33,4655890.59,2151.88
-11799250.39,4655890.22,2151.78
-11799252.46,4655889.84,2151.73
-11799254.52,4655889.47,2151.74
-11799256.540000001,4655889.100000001,2151.79
-11799259.27,4655888.65,2154.81
-11799261.25,4655888.3100000005,2154.56
-11799260.66,4655888.350000001,2151.88
-11799262.74,4655887.97,2151.88
-11799265.03,4655887.57,2153.06
-11799264.82,4655887.600000001,2152.06
-11799266.790000001,4655887.23,2151.85
-11799268.82,4655886.88,2151.78
-11799270.89,4655886.5,2151.79
-11799273.0,4655886.100000001,2151.92
-11799275.03,4655885.75,2151.99
-11799277.3,4655885.36,2153.17
-11799277.0,4655885.39,2151.79
-11799276.33,4655884.03,2151.85
-11799274.39,4655884.39,2152.36
-11799272.21,4655884.78,2151.82
-11799270.16,4655885.15,2151.78
-11799268.15,4655885.5,2151.86
-11799266.13,4655885.86,2152.0
-11799264.040000001,4655886.25,2151.92
-11799262.56,4655886.57,2154.65
-11799260.56,4655886.93,2154.92
-11799258.58,4655887.3,2155.17
-11799255.83,4655887.73,2151.83
-11799253.76,4655888.09,2151.73
-11799251.68,4655888.46,2151.73
-11799249.67,4655888.83,2151.77
-11799247.67,4655889.19,2151.83
-11799246.16,4655889.51,2154.36
-11799245.63,4655889.57,2152.03
-11799244.200000001,4655889.88,2154.71
-11799242.17,4655890.25,2154.92
-11799239.99,4655890.63,2154.47
-11799237.25,4655891.0600000005,2151.42
-11799235.23,4655891.42,2151.42
-11799233.17,4655891.79,2151.4
-11799231.08,4655892.16,2151.42
-11799229.03,4655892.54,2151.47
-11799226.96,4655892.9,2151.38
-11799224.91,4655893.28,2151.31
-11799222.83,4655893.65,2151.26
-11799220.77,4655894.0200000005,2151.19
-11799218.67,4655894.39,2151.09
-11799216.61,4655894.7700000005,2151.07
-11799214.57,4655895.12,2151.1
-11799212.48,4655895.51,2151.08
-11799210.4,4655895.89,2151.05
-11799208.34,4655896.26,2151.03
-11799206.3,4655896.62,2151.03
-11799204.26,4655896.99,2150.98
-11799202.21,4655897.36,2150.9
-11799200.1,4655897.73,2150.86
-11799198.0,4655898.11,2150.82
-11799195.950000001,4655898.48,2150.75
-11799193.83,4655898.86,2150.67
-11799191.74,4655899.25,2150.67
-11799190.07,4655899.5600000005,2152.29
-11799187.870000001,4655899.95,2151.71
-11799185.57,4655900.350000001,2150.78
-11799183.58,4655900.72,2151.07
-11799181.56,4655901.09,2151.32
-11799179.39,4655901.47,2150.99
-11799177.16,4655901.850000001,2150.34
-11799175.08,4655902.24,2150.35
-11799175.19,4655901.75,2150.32
-11799177.620000001,4655901.34,2151.69
-11799177.27,4655901.350000001,2150.33
-11799179.52,4655900.96,2151.05
-11799181.64,4655900.59,2151.19
-11799183.69,4655900.22,2151.1
-11799185.68,4655899.850000001,2150.86
-11799187.96,4655899.45,2151.71
-11799187.73,4655899.48,2150.83
-11799190.19,4655899.07,2152.32
-11799191.8,4655898.73,2150.72
-11799193.870000001,4655898.36,2150.69
-11799195.97,4655897.98,2150.74
-11799198.1,4655897.600000001,2150.81
-11799200.18,4655897.23,2150.86
-11799202.23,4655896.86,2150.92
-11799204.32,4655896.47,2150.99
-11799206.42,4655896.100000001,2151.01
-11799208.49,4655895.72,2151.03
-11799210.55,4655895.350000001,2151.04
-11799212.6,4655894.98,2151.08
-11799214.700000001,4655894.58,2151.1
-11799216.75,4655894.23,2151.09
-11799218.8,4655893.850000001,2151.08
-11799220.88,4655893.48,2151.15
-11799222.92,4655893.11,2151.27
-11799224.98,4655892.74,2151.33
-11799227.09,4655892.36,2151.38
-11799229.16,4655891.99,2151.44
-11799231.200000001,4655891.61,2151.42
-11799233.22,4655891.23,2151.33
-11799235.28,4655890.87,2151.4
-11799237.36,4655890.49,2151.42
-11799240.17,4655890.04,2154.54
-11799242.32,4655889.67,2154.96
-11799244.25,4655889.3,2154.6
-11799245.69,4655889.0,2151.96
-11799247.71,4655888.62,2151.84
-11799249.78,4655888.25,2151.76
-11799251.870000001,4655887.87,2151.71
-11799253.91,4655887.5,2151.71
-11799256.76,4655887.0600000005,2155.51
-11799256.01,4655887.13,2152.1
-11799258.75,4655886.71,2155.26
-11799260.77,4655886.34,2155.0
-11799262.76,4655885.97,2154.75
-11799264.71,4655885.600000001,2154.54
-11799264.120000001,4655885.66,2151.9
-11799266.17,4655885.29,2151.96
-11799268.21,4655884.92,2151.86
-11799270.28,4655884.53,2151.81
-11799272.32,4655884.17,2151.78
-11799274.39,4655883.8,2152.06
-11799276.42,4655883.44,2151.86
-11799278.28,4655881.5600000005,2151.88
-11799276.23,4655881.92,2151.84
-11799274.17,4655882.28,2151.75
-11799272.15,4655882.64,2151.8
-11799270.15,4655883.0200000005,2151.88
-11799268.11,4655883.37,2151.94
-11799266.6,4655883.71,2154.53
-11799266.03,4655883.75,2151.92
-11799264.6,4655884.05,2154.8
-11799262.65,4655884.42,2155.05
-11799260.69,4655884.79,2155.31
-11799258.700000001,4655885.13,2155.57
-11799256.71,4655885.51,2155.83
-11799253.75,4655885.95,2151.81
-11799251.700000001,4655886.32,2151.72
-11799249.66,4655886.68,2151.74
-11799247.63,4655887.0600000005,2151.77
-11799245.58,4655887.41,2151.85
-11799244.11,4655887.74,2154.4
-11799243.540000001,4655887.79,2151.9
-11799242.16,4655888.09,2154.79
-11799240.15,4655888.46,2154.82
-11799238.03,4655888.83,2154.38
-11799237.36,4655888.89,2151.48
-11799235.28,4655889.2700000005,2151.35
-11799233.21,4655889.63,2151.49
-11799231.120000001,4655890.0200000005,2151.53
-11799229.1,4655890.39,2151.47
-11799227.040000001,4655890.76,2151.48
-11799224.950000001,4655891.11,2151.34
-11799222.870000001,4655891.49,2151.25
-11799220.78,4655891.850000001,2151.15
-11799218.77,4655892.23,2151.19
-11799216.700000001,4655892.59,2151.17
-11799214.65,4655892.97,2151.17
-11799212.56,4655893.350000001,2151.13
-11799210.5,4655893.72,2151.11
-11799208.48,4655894.0600000005,2151.11
-11799206.4,4655894.46,2151.06
-11799204.290000001,4655894.83,2151.0
-11799202.22,4655895.21,2150.97
-11799200.13,4655895.58,2150.9
-11799198.09,4655895.94,2150.86
-11799196.01,4655896.3100000005,2150.83
-11799194.370000001,4655896.65,2152.47
-11799193.94,4655896.68,2150.81
-11799192.15,4655897.0200000005,2152.03
-11799191.86,4655897.0600000005,2150.9
-11799190.19,4655897.4,2152.4
-11799189.78,4655897.42,2150.82
-11799188.56,4655897.7,2153.9
-11799187.77,4655897.8,2150.88
-11799185.8,4655898.16,2151.23
-11799183.66,4655898.54,2151.06
-11799181.56,4655898.92,2151.02
-11799179.49,4655899.29,2151.03
-11799177.47,4655899.64,2150.98
-11799175.25,4655900.04,2150.33
-11799175.05,4655899.54,2150.32
-11799177.32,4655899.15,2150.99
-11799179.370000001,4655898.76,2151.01
-11799181.450000001,4655898.4,2151.02
-11799183.52,4655898.03,2151.06
-11799186.4,4655897.57,2154.24
-11799185.620000001,4655897.63,2151.22
-11799188.41,4655897.19,2153.92
-11799187.66,4655897.28,2151.04
-11799189.69,4655896.91,2150.84
-11799191.73,4655896.54,2150.85
-11799194.200000001,4655896.12,2152.55
-11799195.84,4655895.79,2150.9
-11799197.9,4655895.41,2150.86
-11799200.0,4655895.04,2150.88
-11799202.08,4655894.66,2150.92
-11799204.13,4655894.28,2150.99
-11799206.22,4655893.92,2151.07
-11799208.28,4655893.54,2151.1
-11799210.36,4655893.17,2151.13
-11799212.4,4655892.8,2151.11
-11799214.450000001,4655892.42,2151.17
-11799216.52,4655892.05,2151.19
-11799218.57,4655891.68,2151.19
-11799220.65,4655891.3,2151.15
-11799222.73,4655890.92,2151.19
-11799224.81,4655890.55,2151.3
-11799226.91,4655890.17,2151.44
-11799228.94,4655889.8100000005,2151.48
-11799231.01,4655889.43,2151.5
-11799233.05,4655889.0600000005,2151.54
-11799235.07,4655888.69,2151.4
-11799237.81,4655888.24,2154.4
-11799239.99,4655887.87,2154.88
-11799241.99,4655887.5,2154.72
-11799243.98,4655887.15,2154.36
-11799243.43,4655887.19,2151.94
-11799245.46,4655886.82,2151.83
-11799247.5,4655886.46,2151.78
-11799249.52,4655886.09,2151.73
-11799251.6,4655885.69,2151.69
-11799254.0,4655885.3100000005,2153.19
-11799253.69,4655885.34,2151.84
-11799256.59,4655884.88,2155.69
-11799258.6,4655884.53,2155.69
-11799260.58,4655884.15,2155.46
-11799262.59,4655883.79,2155.19
-11799264.58,4655883.41,2154.9
-11799266.540000001,4655883.07,2154.65
-11799268.0,4655882.73,2151.85
-11799270.14,4655882.36,2152.15
-11799272.13,4655881.99,2151.78
-11799274.14,4655881.64,2151.77
-11799276.17,4655881.26,2151.81
-11799278.27,4655880.89,2151.88
-11799278.17,4655879.57,2151.88
-11799276.09,4655879.94,2151.86
-11799274.01,4655880.3100000005,2151.81
-11799272.01,4655880.66,2151.98
-11799270.290000001,4655881.0,2153.33
-11799267.94,4655881.4,2151.82
-11799266.57,4655881.71,2154.9
-11799264.59,4655882.08,2155.17
-11799262.58,4655882.42,2155.44
-11799260.58,4655882.8,2155.69
-11799258.56,4655883.16,2155.72
-11799256.46,4655883.54,2155.4
-11799254.34,4655883.92,2155.15
-11799253.59,4655883.98,2151.79
-11799251.52,4655884.350000001,2151.77
-11799249.48,4655884.72,2151.71
-11799247.47,4655885.08,2151.76
-11799245.4,4655885.44,2151.8
-11799243.370000001,4655885.82,2151.86
-11799241.93,4655886.12,2154.52
-11799239.97,4655886.49,2154.92
-11799237.88,4655886.86,2154.69
-11799235.76,4655887.24,2154.32
-11799235.120000001,4655887.3,2151.6
-11799233.06,4655887.65,2151.59
-11799230.97,4655888.05,2151.55
-11799228.92,4655888.41,2151.52
-11799226.86,4655888.78,2151.4
-11799224.78,4655889.15,2151.25
-11799222.74,4655889.5200000005,2151.23
-11799220.67,4655889.88,2151.23
-11799218.620000001,4655890.26,2151.26
-11799216.57,4655890.61,2151.23
-11799214.46,4655891.0,2151.21
-11799212.41,4655891.38,2151.19
-11799210.33,4655891.75,2151.17
-11799208.27,4655892.11,2151.11
-11799206.22,4655892.48,2151.08
-11799204.15,4655892.850000001,2151.02
-11799202.05,4655893.23,2150.99
-11799199.96,4655893.600000001,2150.94
-11799197.93,4655893.97,2151.04
-11799196.290000001,4655894.3,2152.63
-11799195.84,4655894.34,2150.85
-11799194.25,4655894.65,2152.65
-11799191.74,4655895.09,2150.94
-11799189.68,4655895.45,2151.04
-11799188.4,4655895.73,2154.05
-11799188.03,4655895.78,2152.58
-11799187.69,4655895.8100000005,2151.29
-11799186.98,4655896.05,2156.47
-11799186.78,4655896.07,2155.65
-11799186.13,4655896.13,2153.17
-11799185.64,4655896.18,2151.31
-11799183.56,4655896.5600000005,2151.3
-11799181.46,4655896.92,2151.11
-11799179.370000001,4655897.3100000005,2151.08
-11799177.290000001,4655897.68,2151.08
-11799175.24,4655898.05,2151.27
-11799176.620000001,4655897.29,2151.09
-11799178.68,4655896.92,2151.02
-11799180.77,4655896.54,2151.15
-11799183.44,4655896.100000001,2153.38
-11799182.88,4655896.16,2151.23
-11799186.15,4655895.66,2155.77
-11799184.96,4655895.79,2151.22
-11799188.26,4655895.28,2156.07
-11799187.8,4655895.34,2154.31
-11799187.05,4655895.41,2151.4
-11799189.05,4655895.03,2151.17
-11799191.1,4655894.67,2151.03
-11799193.6,4655894.25,2152.63
-11799193.18,4655894.29,2151.0
-11799195.68,4655893.87,2152.67
-11799197.620000001,4655893.51,2152.17
-11799197.34,4655893.54,2151.05
-11799199.4,4655893.15,2150.96
-11799201.46,4655892.79,2150.94
-11799203.5,4655892.41,2150.97
-11799205.57,4655892.05,2151.05
-11799207.65,4655891.67,2151.08
-11799209.72,4655891.3,2151.13
-11799211.790000001,4655890.92,2151.17
-11799213.89,4655890.55,2151.19
-11799215.950000001,4655890.17,2151.24
-11799217.99,4655889.79,2151.25
-11799220.040000001,4655889.43,2151.26
-11799222.11,4655889.05,2151.23
-11799224.16,4655888.68,2151.22
-11799226.25,4655888.32,2151.28
-11799228.39,4655887.92,2151.46
-11799230.46,4655887.55,2151.54
-11799232.5,4655887.18,2151.54
-11799234.540000001,4655886.8100000005,2151.6
-11799237.28,4655886.37,2154.59
-11799239.47,4655885.98,2154.94
-11799241.46,4655885.62,2154.55
-11799242.85,4655885.3,2151.86
-11799244.86,4655884.95,2151.78
-11799246.92,4655884.5600000005,2151.74
-11799248.96,4655884.21,2151.69
-11799251.01,4655883.83,2151.74
-11799253.74,4655883.41,2154.92
-11799253.1,4655883.47,2152.08
-11799255.83,4655883.03,2155.21
-11799257.94,4655882.66,2155.48
-11799260.05,4655882.28,2155.8
-11799262.09,4655881.91,2155.63
-11799264.07,4655881.54,2155.34
-11799266.06,4655881.18,2155.09
-11799267.4,4655880.87,2151.85
-11799269.75,4655880.47,2153.22
-11799269.47,4655880.5,2151.94
-11799271.48,4655880.13,2151.83
-11799273.52,4655879.76,2151.88
-11799275.57,4655879.39,2151.85
-11799277.66,4655879.0,2151.82
-11799276.26,4655877.83,2151.96
-11799274.18,4655878.2,2151.92
-11799272.14,4655878.57,2151.92
-11799270.13,4655878.94,2151.92
-11799268.06,4655879.3100000005,2151.94
-11799266.26,4655879.65,2153.19
-11799265.97,4655879.68,2151.86
-11799264.72,4655879.97,2155.55
-11799262.76,4655880.33,2155.82
-11799260.69,4655880.7,2155.57
-11799258.56,4655881.08,2155.29
-11799256.450000001,4655881.45,2154.99
-11799254.34,4655881.82,2154.71
-11799252.23,4655882.2,2154.48
-11799251.63,4655882.26,2151.79
-11799249.58,4655882.61,2151.74
-11799247.540000001,4655882.99,2151.71
-11799245.48,4655883.350000001,2151.74
-11799243.44,4655883.72,2151.79
-11799241.42,4655884.09,2151.94
-11799239.99,4655884.4,2154.6
-11799238.05,4655884.75,2154.94
-11799237.31,4655884.82,2151.73
-11799235.23,4655885.19,2151.63
-11799233.17,4655885.57,2151.6
-11799231.1,4655885.94,2151.55
-11799229.040000001,4655886.3100000005,2151.4
-11799226.96,4655886.68,2151.3
-11799224.88,4655887.05,2151.29
-11799222.83,4655887.42,2151.32
-11799220.790000001,4655887.78,2151.31
-11799218.76,4655888.15,2151.31
-11799216.69,4655888.5200000005,2151.26
-11799214.65,4655888.89,2151.27
-11799212.540000001,4655889.2700000005,2151.23
-11799210.48,4655889.64,2151.19
-11799208.43,4655890.01,2151.13
-11799206.33,4655890.38,2151.09
-11799204.26,4655890.75,2151.04
-11799202.19,4655891.13,2151.03
-11799200.5,4655891.46,2152.49
-11799200.15,4655891.48,2151.13
-11799198.11,4655891.87,2151.13
-11799196.33,4655892.21,2152.3
-11799193.96,4655892.600000001,2151.15
-11799191.93,4655892.96,2151.29
-11799189.85,4655893.350000001,2151.29
-11799188.4,4655893.64,2153.61
-11799187.99,4655893.69,2152.02
-11799186.97,4655893.96,2156.06
-11799185.67,4655894.09,2151.07
-11799183.68,4655894.45,2151.35
-11799181.55,4655894.84,2151.13
-11799179.49,4655895.21,2151.11
-11799177.450000001,4655895.58,2151.17
-11799175.38,4655895.95,2151.19
-11799176.14,4655895.350000001,2151.1
-11799178.21,4655894.97,2151.11
-11799180.26,4655894.59,2151.13
-11799182.34,4655894.23,2151.17
-11799184.42,4655893.850000001,2151.17
-11799186.88,4655893.44,2152.82
-11799186.44,4655893.48,2151.13
-11799188.67,4655893.08,2151.86
-11799190.65,4655892.73,2151.4
-11799192.700000001,4655892.350000001,2151.3
-11799194.74,4655891.97,2151.17
-11799197.05,4655891.57,2152.11
-11799196.81,4655891.61,2151.19
-11799199.36,4655891.17,2153.06
-11799198.86,4655891.23,2151.1
-11799201.28,4655890.82,2152.46
-11799200.94,4655890.86,2151.11
-11799202.99,4655890.48,2151.03
-11799205.05,4655890.100000001,2151.06
-11799207.13,4655889.73,2151.09
-11799209.18,4655889.36,2151.13
-11799211.26,4655888.99,2151.19
-11799213.35,4655888.61,2151.24
-11799215.44,4655888.24,2151.27
-11799217.5,4655887.86,2151.29
-11799219.55,4655887.48,2151.29
-11799221.58,4655887.12,2151.32
-11799223.63,4655886.74,2151.31
-11799225.68,4655886.39,2151.28
-11799227.77,4655886.0,2151.31
-11799229.84,4655885.63,2151.42
-11799231.91,4655885.2700000005,2151.55
-11799234.01,4655884.88,2151.6
-11799236.08,4655884.5,2151.67
-11799238.82,4655884.0600000005,2154.76
-11799238.120000001,4655884.15,2151.73
-11799240.76,4655883.72,2154.42
-11799240.21,4655883.76,2152.0
-11799242.24,4655883.38,2151.82
-11799244.28,4655883.03,2151.75
-11799246.33,4655882.65,2151.72
-11799248.42,4655882.28,2151.71
-11799250.78,4655881.88,2153.01
-11799250.5,4655881.91,2151.77
-11799253.1,4655881.48,2154.4
-11799252.52,4655881.54,2151.77
-11799255.21,4655881.11,2154.65
-11799257.32,4655880.73,2154.98
-11799259.450000001,4655880.350000001,2155.28
-11799261.58,4655879.97,2155.59
-11799263.63,4655879.61,2155.8
-11799265.620000001,4655879.23,2155.6
-11799264.91,4655879.29,2152.26
-11799266.9,4655878.93,2151.9
-11799268.950000001,4655878.55,2151.94
-11799270.96,4655878.21,2151.92
-11799273.03,4655877.82,2151.9
-11799275.09,4655877.46,2151.92
-11799277.78,4655877.03,2154.92
-11799277.16,4655877.08,2151.94
-11799277.56,4655875.5600000005,2152.9
-11799275.33,4655875.94,2151.94
-11799273.28,4655876.3,2151.92
-11799271.24,4655876.66,2151.92
-11799269.200000001,4655877.04,2151.94
-11799267.16,4655877.39,2151.92
-11799265.040000001,4655877.79,2151.86
-11799263.81,4655878.07,2155.61
-11799263.0,4655878.16,2151.92
-11799261.72,4655878.45,2155.32
-11799259.64,4655878.8100000005,2155.03
-11799257.56,4655879.18,2154.72
-11799255.43,4655879.5600000005,2154.42
-11799254.84,4655879.62,2151.81
-11799252.790000001,4655879.99,2151.78
-11799250.75,4655880.350000001,2151.8
-11799248.67,4655880.72,2151.75
-11799246.620000001,4655881.09,2151.71
-11799244.61,4655881.43,2151.72
-11799242.56,4655881.82,2151.75
-11799240.5,4655882.2,2151.88
-11799238.450000001,4655882.57,2151.88
-11799236.370000001,4655882.93,2151.67
-11799234.290000001,4655883.3,2151.54
-11799232.22,4655883.66,2151.44
-11799230.14,4655884.04,2151.4
-11799228.07,4655884.4,2151.34
-11799226.06,4655884.78,2151.36
-11799223.98,4655885.13,2151.38
-11799221.89,4655885.53,2151.36
-11799219.83,4655885.9,2151.36
-11799217.77,4655886.2700000005,2151.36
-11799215.72,4655886.63,2151.32
-11799213.67,4655887.0,2151.29
-11799211.58,4655887.37,2151.22
-11799209.51,4655887.75,2151.19
-11799207.43,4655888.12,2151.15
-11799205.41,4655888.49,2151.11
-11799203.38,4655888.83,2151.21
-11799201.77,4655889.17,2153.1
-11799199.76,4655889.54,2153.26
-11799197.18,4655889.96,2151.27
-11799195.200000001,4655890.33,2151.58
-11799193.49,4655890.65,2152.96
-11799191.13,4655891.07,2151.75
-11799189.01,4655891.44,2151.55
-11799187.01,4655891.8100000005,2151.88
-11799184.91,4655892.18,2151.63
-11799182.78,4655892.5600000005,2151.23
-11799180.700000001,4655892.93,2151.21
-11799178.61,4655893.3100000005,2151.15
-11799176.53,4655893.66,2151.21
-11799176.86,4655893.100000001,2151.15
-11799178.91,4655892.73,2151.15
-11799180.99,4655892.33,2151.17
-11799183.07,4655891.97,2151.19
-11799185.15,4655891.600000001,2151.17
-11799187.4,4655891.2,2151.88
-11799189.34,4655890.83,2151.36
-11799191.66,4655890.44,2152.17
-11799193.950000001,4655890.04,2153.17
-11799195.65,4655889.7,2151.82
-11799197.6,4655889.34,2151.33
-11799200.15,4655888.92,2153.23
-11799202.15,4655888.55,2153.11
-11799204.02,4655888.18,2152.4
-11799203.72,4655888.23,2151.17
-11799205.78,4655887.850000001,2151.13
-11799207.870000001,4655887.48,2151.13
-11799209.93,4655887.11,2151.17
-11799211.98,4655886.74,2151.23
-11799214.06,4655886.36,2151.28
-11799216.16,4655885.96,2151.32
-11799218.25,4655885.61,2151.34
-11799220.290000001,4655885.23,2151.36
-11799222.31,4655884.87,2151.35
-11799224.4,4655884.49,2151.38
-11799226.47,4655884.09,2151.38
-11799228.53,4655883.74,2151.34
-11799230.540000001,4655883.36,2151.36
-11799232.61,4655883.0,2151.44
-11799234.700000001,4655882.62,2151.51
-11799236.790000001,4655882.25,2151.61
-11799238.92,4655881.87,2151.96
-11799240.93,4655881.5,2151.76
-11799242.97,4655881.13,2151.69
-11799245.040000001,4655880.76,2151.72
-11799247.07,4655880.38,2151.65
-11799249.39,4655879.98,2152.88
-11799249.17,4655880.0,2151.83
-11799251.22,4655879.64,2151.79
-11799253.26,4655879.26,2151.78
-11799255.88,4655878.850000001,2154.38
-11799255.31,4655878.89,2151.81
-11799257.99,4655878.45,2154.65
-11799260.08,4655878.100000001,2154.92
-11799262.17,4655877.72,2155.22
-11799263.47,4655877.42,2151.86
-11799265.53,4655877.04,2151.88
-11799267.6,4655876.68,2151.92
-11799269.64,4655876.3,2151.96
-11799271.69,4655875.93,2151.92
-11799273.76,4655875.5600000005,2151.97
-11799276.05,4655875.17,2153.08
-11799278.0,4655874.8100000005,2152.63
-11799276.790000001,4655873.5200000005,2152.76
-11799274.85,4655873.87,2153.13
-11799272.57,4655874.24,2152.0
-11799270.5,4655874.62,2151.99
-11799268.450000001,4655874.98,2151.96
-11799266.4,4655875.36,2151.9
-11799264.370000001,4655875.72,2151.86
-11799262.33,4655876.100000001,2151.88
-11799260.93,4655876.4,2154.8
-11799258.84,4655876.78,2154.48
-11799258.26,4655876.84,2151.88
-11799256.200000001,4655877.19,2151.81
-11799254.15,4655877.57,2151.78
-11799252.07,4655877.94,2151.78
-11799250.03,4655878.3100000005,2151.81
-11799247.99,4655878.68,2151.83
-11799245.870000001,4655879.05,2151.72
-11799243.870000001,4655879.42,2151.76
-11799241.82,4655879.78,2151.74
-11799239.75,4655880.15,2151.75
-11799237.790000001,4655880.49,2151.97
-11799235.69,4655880.88,2151.54
-11799233.58,4655881.26,2151.49
-11799231.49,4655881.63,2151.4
-11799229.47,4655882.0,2151.4
-11799227.43,4655882.36,2151.44
-11799225.34,4655882.73,2151.44
-11799223.28,4655883.100000001,2151.44
-11799221.22,4655883.48,2151.44
-11799219.17,4655883.850000001,2151.42
-11799217.1,4655884.22,2151.36
-11799215.02,4655884.59,2151.32
-11799212.97,4655884.96,2151.29
-11799210.89,4655885.33,2151.24
-11799208.83,4655885.7,2151.19
-11799206.77,4655886.0600000005,2151.23
-11799204.71,4655886.45,2151.31
-11799202.98,4655886.79,2152.69
-11799200.950000001,4655887.15,2152.74
-11799200.63,4655887.18,2151.49
-11799198.790000001,4655887.5200000005,2152.25
-11799196.68,4655887.89,2151.97
-11799194.48,4655888.29,2151.53
-11799192.9,4655888.61,2153.47
-11799190.3,4655889.03,2151.38
-11799188.24,4655889.41,2151.36
-11799186.17,4655889.76,2151.27
-11799184.07,4655890.16,2151.23
-11799181.98,4655890.53,2151.23
-11799179.89,4655890.91,2151.26
-11799177.81,4655891.28,2151.25
-11799175.78,4655891.65,2151.23
-11799175.84,4655891.13,2151.24
-11799177.91,4655890.76,2151.23
-11799180.0,4655890.37,2151.23
-11799182.09,4655890.0,2151.21
-11799184.17,4655889.63,2151.23
-11799186.22,4655889.26,2151.23
-11799188.3,4655888.88,2151.32
-11799190.36,4655888.51,2151.34
-11799192.89,4655888.09,2153.17
-11799194.52,4655887.75,2151.48
-11799196.66,4655887.38,2151.81
-11799198.81,4655887.0,2152.13
-11799200.69,4655886.64,2151.51
-11799203.06,4655886.22,2152.65
-11799204.790000001,4655885.88,2151.32
-11799206.82,4655885.53,2151.24
-11799208.870000001,4655885.16,2151.19
-11799210.92,4655884.79,2151.24
-11799213.0,4655884.39,2151.32
-11799215.08,4655884.04,2151.29
-11799217.16,4655883.66,2151.33
-11799219.25,4655883.29,2151.4
-11799221.33,4655882.91,2151.42
-11799223.370000001,4655882.5200000005,2151.44
-11799225.41,4655882.17,2151.42
-11799227.5,4655881.79,2151.42
-11799229.55,4655881.42,2151.42
-11799231.58,4655881.05,2151.42
-11799233.64,4655880.68,2151.46
-11799238.040000001,4655880.07,2161.57
-11799235.72,4655880.3,2151.54
-11799237.85,4655879.9,2151.77
-11799239.870000001,4655879.55,2151.67
-11799241.89,4655879.19,2151.73
-11799243.93,4655878.83,2151.73
-11799246.01,4655878.43,2151.67
-11799248.11,4655878.0600000005,2151.8
-11799250.17,4655877.69,2151.76
-11799252.23,4655877.32,2151.76
-11799254.27,4655876.96,2151.76
-11799256.540000001,4655876.55,2152.86
-11799256.31,4655876.59,2151.81
-11799258.92,4655876.15,2154.4
-11799258.35,4655876.21,2151.82
-11799261.040000001,4655875.78,2154.67
-11799262.450000001,4655875.47,2151.84
-11799264.48,4655875.100000001,2151.86
-11799266.540000001,4655874.73,2151.88
-11799268.65,4655874.34,2151.94
-11799270.69,4655873.98,2151.98
-11799273.5,4655873.54,2155.63
-11799272.73,4655873.600000001,2151.92
-11799274.88,4655873.23,2152.47
-11799276.78,4655872.88,2151.92
-11799277.92,4655871.0,2152.32
-11799275.83,4655871.37,2151.96
-11799274.620000001,4655871.66,2155.86
-11799272.56,4655872.0200000005,2155.71
-11799271.78,4655872.100000001,2152.01
-11799269.71,4655872.45,2151.97
-11799267.67,4655872.83,2151.94
-11799265.620000001,4655873.19,2151.9
