-11799203.07,4653842.68,2156.33
-11799201.1,4653842.96,2156.31
-11799199.16,4653843.24,2156.26
-11799197.23,4653843.49,2156.26
-11799195.31,4653843.78,2156.22
-11799193.35,4653844.04,2156.21
-11799191.4,4653844.32,2156.19
-11799189.42,4653844.61,2156.15
-11799187.46,4653844.88,2156.09
-11799185.55,4653845.16,2156.08
-11799183.6,4653845.43,2156.07
-11799181.620000001,4653845.71,2156.02
-11799179.66,4653845.98,2155.98
-11799177.73,4653846.2700000005,2155.96
-11799175.8,4653846.53,2155.94
-11799173.870000001,4653846.8100000005,2155.9
-11799171.88,4653847.07,2155.88
-11799169.91,4653847.36,2155.86
-11799169.27,4653845.67,2155.9
-11799171.21,4653845.37,2155.9
-11799173.15,4653845.11,2155.94
-11799175.120000001,4653844.82,2155.97
-11799177.02,4653844.5600000005,2156.02
-11799178.91,4653844.28,2156.02
-11799180.86,4653843.99,2156.05
-11799182.8,4653843.72,2156.07
-11799184.69,4653843.46,2156.09
-11799186.61,4653843.18,2156.13
-11799188.56,4653842.89,2156.15
-11799190.5,4653842.63,2156.15
-11799192.42,4653842.350000001,2156.22
-11799194.36,4653842.07,2156.23
-11799196.3,4653841.79,2156.24
-11799198.21,4653841.5,2156.29
-11799200.15,4653841.24,2156.3
-11799202.120000001,4653840.96,2156.34
-11799204.05,4653840.68,2156.36
-11799205.99,4653840.41,2156.36
-11799207.94,4653840.14,2156.38
-11799209.870000001,4653839.86,2156.4
-11799211.81,4653839.59,2156.42
-11799213.78,4653839.3100000005,2156.44
-11799215.72,4653839.0200000005,2156.47
-11799217.65,4653838.75,2156.47
-11799219.61,4653838.48,2156.48
-11799221.55,4653838.2,2156.49
-11799223.46,4653837.93,2156.48
-11799225.36,4653837.67,2156.49
-11799227.32,4653837.39,2156.49
-11799229.290000001,4653837.100000001,2156.49
-11799231.26,4653836.84,2156.5
-11799233.23,4653836.57,2156.5
-11799235.15,4653836.29,2156.52
-11799237.09,4653836.0,2156.57
-11799239.03,4653835.74,2156.57
-11799241.01,4653835.46,2156.59
-11799242.96,4653835.17,2156.63
-11799244.870000001,4653834.91,2156.65
-11799246.790000001,4653834.62,2156.67
-11799248.76,4653834.350000001,2156.71
-11799250.72,4653834.07,2156.69
-11799252.66,4653833.8,2156.72
-11799254.64,4653833.5200000005,2156.71
-11799256.57,4653833.25,2156.71
-11799258.53,4653832.98,2156.69
-11799260.49,4653832.7,2156.72
-11799262.44,4653832.42,2156.71
-11799264.43,4653832.17,2156.65
-11799266.370000001,4653831.88,2156.69
-11799268.290000001,4653831.600000001,2156.69
-11799270.26,4653831.32,2156.76
-11799272.21,4653831.0200000005,2156.9
-11799274.11,4653830.74,2156.96
-11799276.07,4653830.45,2157.01
-11799278.05,4653830.16,2157.02
-11799276.34,4653829.69,2157.0
-11799274.42,4653829.97,2156.94
-11799272.48,4653830.25,2156.88
-11799270.540000001,4653830.54,2156.78
-11799268.6,4653830.83,2156.69
-11799266.65,4653831.09,2156.67
-11799264.68,4653831.38,2156.65
-11799262.700000001,4653831.66,2156.65
-11799260.75,4653831.93,2156.69
-11799258.82,4653832.18,2156.71
-11799256.870000001,4653832.46,2156.71
-11799254.91,4653832.71,2156.72
-11799252.97,4653833.0,2156.72
-11799251.03,4653833.26,2156.69
-11799249.09,4653833.53,2156.71
-11799247.120000001,4653833.82,2156.67
-11799245.14,4653834.100000001,2156.65
-11799243.200000001,4653834.37,2156.61
-11799241.28,4653834.63,2156.59
-11799239.31,4653834.92,2156.53
-11799237.34,4653835.19,2156.54
-11799235.39,4653835.48,2156.5
-11799233.47,4653835.75,2156.49
-11799231.56,4653836.01,2156.5
-11799229.61,4653836.29,2156.47
-11799227.620000001,4653836.57,2156.46
-11799225.67,4653836.850000001,2156.44
-11799223.74,4653837.100000001,2156.46
-11799221.82,4653837.38,2156.46
-11799219.870000001,4653837.65,2156.42
-11799217.92,4653837.92,2156.42
-11799215.98,4653838.2,2156.4
-11799214.02,4653838.47,2156.38
-11799212.09,4653838.74,2156.38
-11799210.15,4653839.0200000005,2156.38
-11799208.200000001,4653839.28,2156.36
-11799206.28,4653839.54,2156.36
-11799204.35,4653839.82,2156.36
-11799202.39,4653840.100000001,2156.31
-11799200.4,4653840.38,2156.31
-11799198.46,4653840.64,2156.28
-11799196.55,4653840.92,2156.25
-11799194.65,4653841.2,2156.21
-11799192.73,4653841.46,2156.22
-11799190.77,4653841.74,2156.19
-11799188.85,4653842.0200000005,2156.13
-11799186.93,4653842.29,2156.09
-11799185.01,4653842.5600000005,2156.09
-11799183.07,4653842.84,2156.07
-11799181.11,4653843.11,2156.05
-11799179.17,4653843.39,2156.02
-11799177.24,4653843.66,2155.99
-11799175.290000001,4653843.95,2155.97
-11799173.35,4653844.21,2155.94
-11799171.4,4653844.49,2155.92
-11799169.44,4653844.75,2155.9
-11799169.98,4653842.75,2155.9
-11799171.93,4653842.46,2155.96
-11799173.89,4653842.18,2155.97
-11799175.83,4653841.9,2155.98
-11799177.76,4653841.62,2156.03
-11799179.68,4653841.33,2156.04
-11799181.61,4653841.08,2156.05
-11799183.55,4653840.79,2156.09
-11799185.47,4653840.51,2156.11
-11799187.43,4653840.24,2156.13
-11799189.36,4653839.95,2156.15
-11799191.290000001,4653839.68,2156.15
-11799193.21,4653839.4,2156.23
-11799195.120000001,4653839.13,2156.26
-11799197.06,4653838.850000001,2156.28
-11799199.040000001,4653838.5600000005,2156.23
-11799200.99,4653838.2700000005,2156.3
-11799202.93,4653838.0200000005,2156.31
-11799204.89,4653837.74,2156.28
-11799206.84,4653837.49,2156.19
-11799208.77,4653837.2,2156.28
-11799210.700000001,4653836.91,2156.31
-11799212.64,4653836.64,2156.27
-11799214.56,4653836.350000001,2156.31
-11799216.48,4653836.09,2156.33
-11799215.75,4653833.43,2169.58
-11799218.43,4653835.8100000005,2156.36
-11799220.370000001,4653835.53,2156.36
-11799222.31,4653835.25,2156.38
-11799224.28,4653834.96,2156.4
-11799226.22,4653834.7,2156.44
-11799228.13,4653834.4,2156.51
-11799230.09,4653834.13,2156.5
-11799232.02,4653833.850000001,2156.54
-11799233.97,4653833.58,2156.56
-11799235.870000001,4653833.3,2156.61
-11799237.82,4653833.01,2156.65
-11799239.71,4653832.67,2157.05
-11799241.120000001,4653831.97,2159.42
-11799241.58,4653832.33,2157.31
-11799243.08,4653831.67,2159.49
-11799243.69,4653832.18,2156.71
-11799245.05,4653831.38,2159.53
-11799247.59,4653831.62,2156.75
-11799248.950000001,4653830.850000001,2159.44
-11799249.540000001,4653831.33,2156.77
-11799250.89,4653830.57,2159.49
-11799252.85,4653830.3100000005,2159.48
-11799254.78,4653830.03,2159.48
-11799256.700000001,4653829.75,2159.48
-11799259.28,4653829.97,2156.76
-11799261.25,4653829.69,2156.75
-11799263.21,4653829.41,2156.71
-11799265.19,4653829.15,2156.71
-11799267.14,4653828.87,2156.69
-11799269.06,4653828.600000001,2156.67
-11799271.02,4653828.3,2156.8
-11799272.97,4653828.0,2156.92
-11799274.870000001,4653827.72,2156.96
-11799276.82,4653827.43,2157.03
-11799277.51,4653826.62,2156.99
-11799275.55,4653826.88,2156.99
-11799273.61,4653827.17,2156.92
-11799271.68,4653827.45,2156.86
-11799269.78,4653827.74,2156.73
-11799267.85,4653828.03,2156.65
-11799265.86,4653828.3100000005,2156.67
-11799263.870000001,4653828.5600000005,2156.72
-11799261.93,4653828.850000001,2156.72
-11799259.99,4653829.100000001,2156.77
-11799257.46,4653828.91,2159.38
-11799258.05,4653829.37,2156.75
-11799255.46,4653829.18,2159.46
-11799253.51,4653829.44,2159.47
-11799251.58,4653829.7,2159.47
-11799249.620000001,4653829.98,2159.48
-11799248.25,4653830.73,2156.84
-11799246.28,4653830.99,2156.88
-11799243.74,4653830.8,2159.51
-11799241.81,4653831.08,2159.44
-11799240.42,4653831.8,2156.94
-11799238.450000001,4653832.09,2156.86
-11799236.540000001,4653832.38,2156.67
-11799234.63,4653832.67,2156.63
-11799232.74,4653832.95,2156.6
-11799230.790000001,4653833.23,2156.56
-11799228.83,4653833.5200000005,2156.47
-11799226.89,4653833.79,2156.46
-11799224.94,4653834.0600000005,2156.44
-11799223.01,4653834.34,2156.4
-11799221.040000001,4653834.61,2156.4
-11799219.1,4653834.9,2156.34
-11799217.13,4653835.16,2156.4
-11799215.21,4653835.45,2156.34
-11799213.27,4653835.72,2156.31
-11799211.33,4653836.0,2156.28
-11799209.42,4653836.28,2156.24
-11799207.5,4653836.57,2156.13
-11799205.53,4653836.83,2156.17
-11799203.59,4653837.09,2156.25
-11799201.66,4653837.350000001,2156.26
-11799199.69,4653837.64,2156.23
-11799197.75,4653837.92,2156.17
-11799195.82,4653838.16,2156.27
-11799193.88,4653838.45,2156.17
-11799191.94,4653838.74,2156.15
-11799190.0,4653839.0200000005,2156.11
-11799188.02,4653839.29,2156.1
-11799186.120000001,4653839.55,2156.08
-11799184.200000001,4653839.84,2156.09
-11799182.27,4653840.11,2156.05
-11799180.36,4653840.36,2156.04
-11799178.44,4653840.65,2156.0
-11799176.49,4653840.93,2155.99
-11799174.55,4653841.21,2155.94
-11799172.6,4653841.49,2155.92
-11799170.66,4653841.75,2155.92
-11799170.52,4653839.83,2155.9
-11799172.42,4653839.57,2155.94
-11799174.35,4653839.3,2155.94
-11799176.22,4653839.01,2155.94
-11799178.1,4653838.76,2156.0
-11799179.97,4653838.48,2156.0
-11799181.91,4653838.21,2156.0
-11799183.82,4653837.92,2156.03
-11799185.71,4653837.66,2156.04
-11799187.6,4653837.4,2156.04
-11799189.51,4653837.11,2156.09
-11799191.41,4653836.82,2156.13
-11799193.290000001,4653836.5600000005,2156.19
-11799195.19,4653836.28,2156.22
-11799197.120000001,4653836.01,2156.17
-11799200.870000001,4653835.47,2156.23
-11799202.82,4653835.23,2156.04
-11799204.72,4653834.92,2156.27
-11799205.39,4653833.5,2162.55
-11799206.620000001,4653834.66,2156.26
-11799208.53,4653834.37,2156.29
-11799210.44,4653834.09,2156.33
-11799212.370000001,4653833.8100000005,2156.35
-11799214.24,4653833.53,2156.4
-11799214.620000001,4653831.9,2163.97
-11799216.13,4653833.24,2156.42
-11799218.09,4653832.99,2156.38
-11799220.01,4653832.71,2156.42
-11799221.92,4653832.42,2156.44
-11799223.86,4653832.16,2156.47
-11799225.76,4653831.88,2156.51
-11799227.66,4653831.61,2156.53
-11799229.61,4653831.32,2156.59
-11799231.5,4653831.04,2156.63
-11799233.39,4653830.76,2156.71
-11799235.35,4653830.47,2156.72
-11799237.28,4653830.18,2156.75
-11799239.13,4653829.84,2157.13
-11799240.58,4653829.18,2159.33
-11799241.1,4653829.600000001,2156.96
-11799242.49,4653828.89,2159.44
-11799244.43,4653828.600000001,2159.44
-11799246.91,4653828.82,2156.82
-11799248.8,4653828.53,2156.92
-11799249.58,4653827.29,2162.29
-11799250.22,4653827.8,2159.4
-11799251.53,4653827.05,2162.15
-11799253.47,4653826.8,2162.02
-11799255.43,4653826.55,2161.9
-11799257.41,4653826.29,2161.76
-11799260.46,4653826.9,2156.8
-11799262.42,4653826.63,2156.76
-11799264.370000001,4653826.36,2156.71
-11799266.32,4653826.07,2156.71
-11799268.28,4653825.8,2156.72
-11799270.21,4653825.53,2156.76
-11799272.11,4653825.24,2156.86
-11799274.01,4653824.95,2156.92
-11799275.93,4653824.67,2156.97
-11799277.870000001,4653824.38,2157.03
-11799276.39,4653823.8100000005,2156.98
-11799274.48,4653824.08,2156.92
-11799272.51,4653824.37,2156.86
-11799270.58,4653824.66,2156.76
-11799268.67,4653824.95,2156.67
-11799266.72,4653825.21,2156.67
-11799264.73,4653825.5,2156.71
-11799262.74,4653825.76,2156.74
-11799260.8,4653826.03,2156.79
-11799257.77,4653825.42,2161.67
-11799255.78,4653825.68,2161.84
-11799253.8,4653825.92,2161.98
-11799251.82,4653826.18,2162.13
-11799249.86,4653826.43,2162.25
-11799247.870000001,4653826.67,2162.42
-11799245.89,4653826.93,2162.42
-11799247.13,4653827.93,2156.78
-11799243.98,4653827.22,2162.3
-11799245.17,4653828.21,2156.84
-11799242.66,4653828.0200000005,2159.42
-11799243.22,4653828.49,2156.84
-11799241.23,4653828.74,2156.97
-11799239.31,4653829.03,2156.86
-11799237.4,4653829.3100000005,2156.8
-11799235.48,4653829.600000001,2156.73
-11799233.53,4653829.88,2156.67
-11799231.59,4653830.15,2156.67
-11799229.65,4653830.44,2156.6
-11799227.700000001,4653830.71,2156.56
-11799225.76,4653831.0,2156.51
-11799223.81,4653831.28,2156.5
-11799221.86,4653831.57,2156.44
-11799219.93,4653831.83,2156.44
-11799218.01,4653832.100000001,2156.4
-11799216.06,4653832.39,2156.4
-11799214.11,4653832.66,2156.42
-11799212.18,4653832.94,2156.35
-11799210.28,4653833.22,2156.32
-11799208.33,4653833.48,2156.3
-11799206.34,4653833.7700000005,2156.26
-11799204.4,4653834.0600000005,2156.24
-11799202.48,4653834.34,2156.19
-11799200.57,4653834.62,2156.15
-11799197.44,4653833.7700000005,2162.33
-11799198.63,4653834.87,2156.17
-11799196.64,4653835.15,2156.27
-11799194.71,4653835.43,2156.19
-11799192.790000001,4653835.72,2156.13
-11799190.88,4653835.99,2156.08
-11799188.950000001,4653836.26,2156.07
-11799186.99,4653836.55,2156.05
-11799185.05,4653836.83,2156.03
-11799183.16,4653837.09,2156.0
-11799181.27,4653837.350000001,2155.99
-11799179.34,4653837.64,2155.92
-11799177.35,4653837.92,2155.94
-11799175.38,4653838.2,2155.92
-11799173.47,4653838.48,2155.9
-11799171.53,4653838.74,2155.86
-11799169.59,4653839.0200000005,2155.88
-11799169.33,4653837.14,2155.94
-11799171.290000001,4653836.86,2155.92
-11799173.23,4653836.57,2155.97
-11799175.16,4653836.29,2155.97
-11799177.1,4653836.01,2156.0
-11799179.03,4653835.72,2156.01
-11799180.950000001,4653835.46,2156.02
-11799182.88,4653835.17,2156.04
-11799184.84,4653834.89,2156.05
-11799186.75,4653834.61,2156.09
-11799188.69,4653834.34,2156.09
-11799190.620000001,4653834.05,2156.1
-11799192.59,4653833.7700000005,2156.1
-11799194.540000001,4653833.48,2156.15
-11799196.450000001,4653833.19,2156.19
-11799198.38,4653832.9,2156.28
-11799200.31,4653832.63,2156.3
-11799202.27,4653832.36,2156.27
-11799204.200000001,4653832.08,2156.28
-11799206.120000001,4653831.8,2156.3
-11799208.03,4653831.51,2156.32
-11799209.97,4653831.22,2156.36
-11799211.9,4653830.96,2156.4
-11799213.83,4653830.67,2156.44
-11799215.790000001,4653830.39,2156.44
-11799217.73,4653830.11,2156.46
-11799219.33,4653829.5200000005,2158.17
-11799221.66,4653829.53,2156.52
-11799223.57,4653829.2700000005,2156.53
-11799225.48,4653828.98,2156.56
-11799227.43,4653828.68,2156.57
-11799229.39,4653828.39,2156.63
-11799231.370000001,4653828.100000001,2156.69
-11799233.3,4653827.8100000005,2156.75
-11799235.16,4653827.54,2156.88
-11799236.07,4653826.37,2161.78
-11799237.98,4653826.08,2161.88
-11799239.91,4653825.7700000005,2162.03
-11799241.82,4653825.48,2162.17
-11799243.73,4653825.17,2162.31
-11799245.64,4653824.87,2162.46
-11799247.57,4653824.59,2162.42
-11799249.53,4653824.33,2162.31
-11799251.53,4653824.09,2162.17
-11799253.3,4653823.65,2162.98
-11799255.5,4653823.57,2161.9
-11799257.48,4653823.33,2161.75
-11799260.56,4653823.91,2156.82
-11799262.49,4653823.65,2156.81
-11799264.41,4653823.38,2156.73
-11799266.36,4653823.11,2156.71
-11799268.35,4653822.83,2156.69
-11799270.3,4653822.54,2156.76
-11799272.23,4653822.25,2156.88
-11799274.18,4653821.95,2156.94
-11799276.13,4653821.67,2156.97
-11799278.09,4653821.38,2157.03
-11799277.74,4653820.68,2157.0
-11799275.790000001,4653820.97,2156.96
-11799273.84,4653821.23,2156.92
-11799271.9,4653821.5200000005,2156.86
-11799269.99,4653821.8100000005,2156.73
-11799268.05,4653822.100000001,2156.69
-11799266.07,4653822.39,2156.69
-11799264.07,4653822.66,2156.77
-11799262.09,4653822.94,2156.77
-11799260.14,4653823.2,2156.81
-11799257.09,4653822.59,2161.75
-11799255.11,4653822.86,2161.88
-11799253.13,4653823.11,2161.99
-11799251.14,4653823.350000001,2162.13
-11799249.15,4653823.61,2162.26
-11799247.18,4653823.850000001,2162.42
-11799245.26,4653824.14,2162.38
-11799243.36,4653824.43,2162.26
-11799241.450000001,4653824.72,2162.13
-11799239.51,4653825.03,2162.01
-11799237.58,4653825.32,2161.86
-11799235.69,4653825.63,2161.71
-11799234.77,4653826.76,2156.94
-11799232.870000001,4653827.07,2156.74
-11799230.94,4653827.350000001,2156.72
-11799229.02,4653827.64,2156.61
-11799227.09,4653827.92,2156.58
-11799225.13,4653828.21,2156.55
-11799223.17,4653828.49,2156.54
-11799221.24,4653828.75,2156.52
-11799218.97,4653828.73,2158.17
-11799217.370000001,4653829.32,2156.44
-11799215.4,4653829.61,2156.42
-11799213.44,4653829.89,2156.42
-11799211.53,4653830.17,2156.38
-11799209.61,4653830.43,2156.35
-11799207.700000001,4653830.72,2156.32
-11799205.74,4653831.0,2156.31
-11799203.77,4653831.29,2156.26
-11799201.81,4653831.57,2156.26
-11799199.91,4653831.82,2156.26
-11799198.0,4653832.11,2156.25
-11799196.07,4653832.38,2156.17
-11799194.11,4653832.68,2156.15
-11799192.18,4653832.95,2156.11
-11799190.22,4653833.23,2156.13
-11799188.28,4653833.51,2156.1
-11799186.370000001,4653833.7700000005,2156.07
-11799184.44,4653834.0600000005,2156.05
-11799182.51,4653834.34,2156.05
-11799180.57,4653834.59,2156.04
-11799177.52,4653833.7700000005,2162.13
-11799178.63,4653834.89,2155.99
-11799176.65,4653835.19,2155.97
-11799174.75,4653835.45,2155.96
-11799172.84,4653835.73,2155.96
-11799170.9,4653835.98,2155.94
-11799170.31,4653834.0600000005,2155.92
-11799172.23,4653833.7700000005,2155.96
-11799174.200000001,4653833.51,2155.94
-11799176.120000001,4653833.23,2155.99
-11799178.03,4653832.94,2156.01
-11799179.98,4653832.66,2156.05
-11799181.92,4653832.37,2156.07
-11799183.84,4653832.09,2156.1
-11799185.75,4653831.8,2156.11
-11799187.69,4653831.51,2156.17
-11799189.64,4653831.22,2156.23
-11799191.61,4653830.95,2156.15
-11799193.55,4653830.68,2156.17
-11799195.46,4653830.4,2156.19
-11799197.38,4653830.11,2156.22
-11799199.31,4653829.84,2156.25
-11799201.24,4653829.55,2156.27
-11799203.18,4653829.26,2156.32
-11799204.790000001,4653828.69,2157.96
-11799205.120000001,4653828.98,2156.31
-11799206.700000001,4653828.37,2158.15
-11799209.03,4653828.42,2156.33
-11799210.94,4653828.13,2156.38
-11799212.85,4653827.86,2156.4
-11799214.81,4653827.57,2156.44
-11799216.76,4653827.2700000005,2156.47
-11799218.450000001,4653826.78,2157.67
-11799220.620000001,4653826.71,2156.57
-11799222.57,4653826.43,2156.56
-11799224.51,4653826.14,2156.59
-11799226.450000001,4653825.850000001,2156.63
-11799227.73,4653824.98,2159.92
-11799228.4,4653825.5600000005,2156.67
-11799229.6,4653824.63,2160.29
-11799230.36,4653825.28,2156.69
-11799232.09,4653824.84,2157.57
-11799234.200000001,4653824.7,2156.81
-11799235.09,4653823.55,2161.67
-11799236.98,4653823.23,2161.82
-11799238.93,4653822.94,2161.94
-11799240.870000001,4653822.64,2162.1
-11799242.78,4653822.34,2162.21
-11799244.68,4653822.03,2162.34
-11799246.6,4653821.73,2162.44
-11799248.56,4653821.48,2162.32
-11799250.52,4653821.21,2162.19
-11799252.52,4653820.97,2162.05
-11799254.46,4653820.7,2162.03
-11799256.450000001,4653820.46,2161.8
-11799258.44,4653820.19,2161.67
-11799259.56,4653821.07,2156.72
-11799261.47,4653820.76,2156.92
-11799263.47,4653820.5,2156.78
-11799265.42,4653820.23,2156.73
-11799267.36,4653819.95,2156.69
-11799269.35,4653819.68,2156.65
-11799271.31,4653819.36,2156.83
-11799273.23,4653819.07,2156.92
-11799275.1,4653818.78,2156.98
-11799277.05,4653818.5,2156.98
-11799276.99,4653817.71,2156.99
-11799275.02,4653818.0,2156.97
-11799273.08,4653818.29,2156.9
-11799271.17,4653818.58,2156.8
-11799269.22,4653818.88,2156.69
-11799267.26,4653819.16,2156.67
-11799265.3,4653819.43,2156.73
-11799263.34,4653819.69,2156.78
-11799261.39,4653819.93,2156.96
-11799258.370000001,4653819.37,2161.67
-11799259.47,4653820.25,2156.76
-11799256.38,4653819.64,2161.8
-11799254.1,4653819.65,2163.28
-11799254.39,4653819.86,2162.04
-11799252.41,4653820.13,2162.04
-11799250.43,4653820.41,2162.17
-11799248.43,4653820.66,2162.31
-11799246.43,4653820.91,2162.44
-11799244.53,4653821.22,2162.31
-11799242.66,4653821.51,2162.19
-11799240.74,4653821.8100000005,2162.05
-11799238.81,4653822.100000001,2161.94
-11799236.88,4653822.4,2161.8
-11799234.98,4653822.7,2161.65
-11799234.06,4653823.84,2156.82
-11799231.88,4653823.88,2158.09
-11799229.5,4653823.83,2160.05
-11799227.55,4653824.09,2160.06
-11799226.33,4653825.0,2156.59
-11799224.38,4653825.28,2156.58
-11799222.47,4653825.53,2156.57
-11799220.51,4653825.82,2156.56
-11799218.36,4653825.94,2157.53
-11799216.63,4653826.39,2156.46
-11799214.68,4653826.68,2156.42
-11799212.77,4653826.97,2156.35
-11799210.83,4653827.25,2156.36
-11799208.89,4653827.53,2156.34
-11799206.58,4653827.46,2158.19
-11799204.66,4653827.78,2158.05
-11799205.0,4653828.09,2156.27
-11799203.05,4653828.36,2156.29
-11799201.13,4653828.65,2156.25
-11799199.19,4653828.93,2156.24
-11799197.24,4653829.22,2156.19
-11799195.3,4653829.49,2156.17
-11799193.38,4653829.7700000005,2156.19
-11799191.44,4653830.04,2156.23
-11799189.49,4653830.29,2156.34
-11799187.52,4653830.58,2156.32
-11799185.58,4653830.88,2156.15
-11799183.68,4653831.16,2156.13
-11799181.8,4653831.42,2156.11
-11799179.82,4653831.71,2156.11
-11799177.86,4653832.01,2156.05
-11799175.97,4653832.28,2155.98
-11799174.03,4653832.57,2155.97
-11799172.09,4653832.850000001,2155.97
-11799170.19,4653833.13,2155.94
-11799169.4,4653831.47,2155.98
-11799171.34,4653831.19,2156.01
-11799173.26,4653830.9,2156.04
-11799175.15,4653830.59,2156.17
-11799177.09,4653830.3,2156.21
-11799179.0,4653830.04,2156.15
-11799180.94,4653829.7700000005,2156.15
-11799182.89,4653829.48,2156.15
-11799184.83,4653829.2,2156.19
-11799186.76,4653828.91,2156.19
-11799188.41,4653828.36,2157.63
-11799190.61,4653828.34,2156.25
-11799192.55,4653828.05,2156.23
-11799194.46,4653827.79,2156.22
-11799196.43,4653827.51,2156.22
-11799198.39,4653827.22,2156.21
-11799200.33,4653826.93,2156.26
-11799202.24,4653826.65,2156.31
-11799204.14,4653826.36,2156.36
-11799205.69,4653825.71,2158.34
-11799208.06,4653825.79,2156.3
-11799210.02,4653825.5,2156.36
-11799211.96,4653825.22,2156.36
-11799213.870000001,4653824.93,2156.44
-11799215.77,4653824.64,2156.51
-11799217.68,4653824.350000001,2156.56
-11799219.620000001,4653824.05,2156.67
-11799221.6,4653823.7700000005,2156.65
-11799223.52,4653823.48,2156.67
-11799225.49,4653823.2,2156.65
-11799226.71,4653822.3100000005,2160.09
-11799228.32,4653821.75,2161.65
-11799230.66,4653821.82,2159.73
-11799231.27,4653822.33,2156.82
-11799232.89,4653821.79,2158.31
-11799234.57,4653821.29,2159.47
-11799236.06,4653820.600000001,2161.75
-11799237.97,4653820.29,2161.9
-11799239.88,4653820.0,2162.02
-11799241.81,4653819.69,2162.13
-11799243.74,4653819.39,2162.25
-11799245.41,4653818.87,2163.51
-11799247.61,4653818.8,2162.36
-11799249.58,4653818.53,2162.28
-11799251.55,4653818.2700000005,2162.13
-11799253.5,4653818.03,2162.0
-11799255.48,4653817.75,2161.88
-11799257.450000001,4653817.5,2161.81
-11799260.52,4653818.09,2156.85
-11799262.46,4653817.82,2156.84
-11799264.42,4653817.54,2156.79
-11799266.41,4653817.26,2156.74
-11799268.39,4653816.97,2156.69
-11799270.33,4653816.7,2156.73
-11799272.25,4653816.39,2156.88
-11799274.19,4653816.08,2156.97
-11799276.14,4653815.79,2157.0
-11799278.11,4653815.5200000005,2157.03
-11799276.540000001,4653814.88,2156.98
-11799274.59,4653815.16,2156.94
-11799272.61,4653815.45,2156.9
-11799270.700000001,4653815.76,2156.74
-11799268.8,4653816.05,2156.63
-11799266.85,4653816.32,2156.69
-11799264.85,4653816.600000001,2156.75
-11799262.86,4653816.86,2156.82
-11799260.88,4653817.13,2156.88
-11799257.88,4653816.54,2161.75
-11799255.92,4653816.8100000005,2161.82
-11799253.92,4653817.0600000005,2161.96
-11799251.93,4653817.34,2162.04
-11799249.96,4653817.58,2162.19
-11799248.01,4653817.83,2162.29
-11799245.8,4653817.91,2163.49
-11799244.13,4653818.4,2162.27
-11799242.19,4653818.69,2162.13
-11799240.27,4653819.01,2162.02
-11799238.370000001,4653819.3100000005,2161.86
-11799236.43,4653819.600000001,2161.8
-11799234.57,4653819.9,2161.58
-11799233.26,4653820.75,2158.49
-11799231.0,4653820.79,2159.84
-11799231.67,4653821.36,2156.67
-11799228.81,4653820.83,2161.13
-11799226.98,4653821.2,2160.6
-11799225.35,4653821.76,2159.08
-11799225.86,4653822.19,2156.67
-11799223.93,4653822.47,2156.61
-11799221.96,4653822.76,2156.63
-11799220.040000001,4653823.03,2156.61
-11799218.120000001,4653823.32,2156.54
-11799216.14,4653823.58,2156.65
-11799214.23,4653823.88,2156.52
-11799212.3,4653824.19,2156.35
-11799210.38,4653824.47,2156.33
-11799208.44,4653824.75,2156.35
-11799206.17,4653824.72,2158.04
-11799204.24,4653825.01,2157.97
-11799204.44,4653825.19,2156.96
-11799202.61,4653825.58,2156.26
-11799200.68,4653825.87,2156.24
-11799198.74,4653826.16,2156.24
-11799196.81,4653826.44,2156.19
-11799194.86,4653826.72,2156.19
-11799192.92,4653826.99,2156.25
-11799191.01,4653827.26,2156.23
-11799188.81,4653827.28,2157.65
-11799189.11,4653827.57,2156.04
-11799187.120000001,4653827.83,2156.21
-11799185.18,4653828.12,2156.15
-11799183.27,4653828.41,2156.11
-11799181.32,4653828.67,2156.13
-11799179.38,4653828.94,2156.13
-11799177.47,4653829.23,2156.07
-11799175.51,4653829.5200000005,2156.04
-11799173.58,4653829.8100000005,2156.0
-11799171.67,4653830.08,2156.01
-11799169.72,4653830.32,2156.11
-11799170.17,4653828.47,2155.97
-11799172.13,4653828.18,2155.98
-11799174.06,4653827.9,2155.98
-11799175.950000001,4653827.61,2156.04
-11799177.85,4653827.34,2156.05
-11799179.77,4653827.05,2156.07
-11799181.73,4653826.7700000005,2156.05
-11799183.69,4653826.48,2156.09
-11799185.61,4653826.19,2156.13
-11799187.51,4653825.9,2156.19
-11799189.44,4653825.62,2156.19
-11799191.4,4653825.32,2156.26
-11799193.34,4653825.04,2156.26
-11799195.24,4653824.76,2156.25
-11799197.16,4653824.47,2156.23
-11799199.11,4653824.18,2156.29
-11799201.09,4653823.89,2156.24
-11799203.03,4653823.63,2156.27
-11799204.64,4653823.07,2157.8
-11799206.35,4653822.55,2159.07
-11799206.620000001,4653822.8100000005,2157.69
-11799208.84,4653822.74,2156.33
-11799210.75,4653822.48,2156.35
-11799212.67,4653822.2,2156.36
-11799214.57,4653821.91,2156.42
-11799216.52,4653821.61,2156.5
-11799218.48,4653821.3100000005,2156.56
-11799220.44,4653821.0200000005,2156.59
-11799222.38,4653820.73,2156.59
-11799224.31,4653820.43,2156.6
-11799226.26,4653820.14,2156.65
-11799227.59,4653819.34,2159.6
-11799228.21,4653819.850000001,2156.67
-11799229.370000001,4653818.94,2160.27
-11799229.68,4653819.2,2158.84
