-11799277.120000001,4656312.08,2155.27
-11799277.36,4656310.05,2158.56
-11799276.13,4656310.25,2154.23
-11799275.73,4656310.46,2160.01
-11799275.34,4656310.5200000005,2158.67
-11799273.67,4656310.93,2159.97
-11799273.16,4656311.0,2158.19
-11799271.120000001,4656311.48,2158.13
-11799270.76,4656311.53,2156.94
-11799269.08,4656311.79,2151.13
-11799268.86,4656311.96,2157.44
-11799268.1,4656312.100000001,2154.84
-11799266.74,4656312.3100000005,2150.15
-11799264.44,4656312.8,2149.44
-11799262.36,4656313.29,2149.31
-11799260.31,4656313.75,2149.31
-11799260.120000001,4656313.93,2155.63
-11799259.52,4656314.03,2153.61
-11799258.25,4656314.21,2149.29
-11799257.98,4656314.4,2155.24
-11799257.09,4656314.69,2159.19
-11799256.47,4656314.79,2157.09
-11799255.870000001,4656314.87,2155.1
-11799255.52,4656315.08,2160.78
-11799255.07,4656315.15,2159.28
-11799254.58,4656315.23,2157.63
-11799253.49,4656315.54,2160.77
-11799252.77,4656315.66,2158.36
-11799251.77,4656315.96,2162.01
-11799249.47,4656316.47,2161.15
-11799246.65,4656316.9,2151.84
-11799244.76,4656317.350000001,2152.4
-11799242.74,4656317.82,2152.6
-11799240.86,4656318.2700000005,2153.15
-11799238.24,4656318.8100000005,2151.38
-11799236.36,4656319.25,2152.0
-11799233.84,4656319.8100000005,2150.48
-11799231.53,4656320.32,2149.69
-11799229.48,4656320.78,2149.69
-11799227.4,4656321.26,2149.74
-11799225.31,4656321.73,2149.73
-11799223.35,4656322.18,2150.0
-11799221.3,4656322.65,2150.0
-11799219.18,4656323.13,2149.97
-11799217.11,4656323.61,2150.02
-11799215.0,4656324.09,2149.94
-11799212.94,4656324.5600000005,2149.96
-11799210.85,4656325.03,2149.9
-11799208.72,4656325.5200000005,2149.86
-11799206.63,4656325.99,2149.83
-11799204.540000001,4656326.47,2149.81
-11799202.49,4656326.93,2149.83
-11799200.43,4656327.4,2149.88
-11799198.35,4656327.89,2150.01
-11799196.31,4656328.350000001,2150.09
-11799194.21,4656328.83,2150.05
-11799192.17,4656329.29,2150.25
-11799190.05,4656329.7700000005,2150.09
-11799187.94,4656330.26,2150.07
-11799185.82,4656330.74,2150.05
-11799183.75,4656331.21,2150.09
-11799181.75,4656331.66,2150.34
-11799179.93,4656331.68,2149.53
-11799182.19,4656331.18,2150.28
-11799184.120000001,4656330.72,2150.02
-11799186.19,4656330.26,2150.02
-11799188.23,4656329.79,2150.02
-11799190.25,4656329.32,2150.06
-11799192.33,4656328.850000001,2150.32
-11799194.28,4656328.41,2150.07
-11799196.31,4656327.92,2149.96
-11799198.36,4656327.46,2149.98
-11799200.34,4656327.01,2149.84
-11799202.36,4656326.55,2149.81
-11799204.4,4656326.08,2149.8
-11799206.450000001,4656325.61,2149.81
-11799208.49,4656325.12,2149.81
-11799210.53,4656324.66,2149.88
-11799212.56,4656324.21,2149.94
-11799214.58,4656323.75,2149.94
-11799216.64,4656323.26,2149.94
-11799218.71,4656322.79,2149.9
-11799220.77,4656322.3100000005,2149.96
-11799222.78,4656321.86,2149.94
-11799224.77,4656321.41,2149.76
-11799226.78,4656320.95,2149.72
-11799228.82,4656320.46,2149.69
-11799230.89,4656320.01,2149.77
-11799232.98,4656319.51,2149.94
-11799235.23,4656319.0200000005,2150.53
-11799237.77,4656318.47,2152.11
-11799240.11,4656317.96,2153.1
-11799239.76,4656318.01,2151.94
-11799242.040000001,4656317.51,2152.74
-11799244.02,4656317.04,2152.67
-11799248.66,4656316.17,2161.19
-11799245.870000001,4656316.61,2151.99
-11799250.93,4656315.66,2161.88
-11799252.84,4656315.21,2161.55
-11799254.86,4656314.76,2161.52
-11799253.620000001,4656314.95,2157.4
-11799256.47,4656314.34,2160.15
-11799255.52,4656314.5,2156.92
-11799254.91,4656314.600000001,2154.9
-11799253.78,4656314.78,2151.11
-11799257.77,4656314.01,2157.63
-11799256.91,4656314.14,2154.72
-11799259.26,4656313.62,2155.74
-11799261.28,4656313.16,2155.6
-11799259.42,4656313.45,2149.29
-11799261.44,4656312.99,2149.24
-11799263.44,4656312.53,2149.3
-11799265.61,4656312.04,2149.72
-11799268.200000001,4656311.48,2151.46
-11799267.620000001,4656311.58,2149.47
-11799272.81,4656310.61,2160.24
-11799274.4,4656310.22,2158.77
-11799276.39,4656309.76,2158.73
-11799275.32,4656309.93,2155.04
-11799276.74,4656309.4,2145.69
-11799276.63,4656307.34,2145.63
-11799277.64,4656307.33,2156.34
-11799275.39,4656307.82,2155.79
-11799273.83,4656308.21,2157.46
-11799272.06,4656308.64,2158.4
-11799271.14,4656308.78,2155.19
-11799268.63,4656309.32,2153.67
-11799267.66,4656309.46,2150.31
-11799265.59,4656309.96,2150.24
-11799265.34,4656309.99,2149.4
-11799263.22,4656310.47,2149.25
-11799261.16,4656310.94,2149.23
-11799259.14,4656311.4,2149.29
-11799259.25,4656311.53,2156.67
-11799258.59,4656311.64,2154.44
-11799258.06,4656311.86,2159.55
-11799256.82,4656312.07,2155.38
-11799256.53,4656312.25,2161.38
-11799256.07,4656312.3100000005,2159.85
-11799254.46,4656312.72,2161.27
-11799253.85,4656312.82,2159.27
-11799252.5,4656313.04,2154.72
-11799252.63,4656313.15,2161.94
-11799251.71,4656313.3,2158.92
-11799250.49,4656313.64,2161.69
-11799247.66,4656314.22,2159.11
-11799245.620000001,4656314.5600000005,2152.4
-11799243.43,4656315.05,2152.06
-11799241.53,4656315.49,2152.54
-11799239.71,4656315.91,2153.23
-11799237.49,4656316.42,2152.71
-11799237.11,4656316.47,2151.48
-11799235.03,4656316.96,2151.46
-11799234.65,4656317.01,2150.23
-11799233.53,4656317.33,2153.29
-11799233.07,4656317.42,2151.79
-11799231.39,4656317.82,2153.07
-11799230.32,4656317.99,2149.63
-11799228.23,4656318.47,2149.67
-11799226.16,4656318.94,2149.72
-11799224.120000001,4656319.41,2149.79
-11799222.06,4656319.88,2149.88
-11799220.05,4656320.34,2149.96
-11799217.99,4656320.8100000005,2150.01
-11799215.84,4656321.3,2149.88
-11799213.78,4656321.78,2149.9
-11799211.71,4656322.25,2149.96
-11799209.66,4656322.72,2149.97
-11799207.53,4656323.21,2149.88
-11799205.43,4656323.68,2149.85
-11799203.35,4656324.16,2149.81
-11799201.28,4656324.64,2149.79
-11799199.200000001,4656325.11,2149.82
-11799197.15,4656325.57,2149.92
-11799195.08,4656326.05,2149.97
-11799193.11,4656326.5200000005,2150.32
-11799191.120000001,4656326.97,2150.6
-11799189.03,4656327.45,2150.57
-11799186.790000001,4656327.95,2150.06
-11799184.66,4656328.42,2150.04
-11799182.55,4656328.92,2150.02
-11799180.53,4656329.38,2150.15
-11799180.59,4656328.95,2150.13
-11799182.58,4656328.49,2149.98
-11799184.620000001,4656328.04,2150.0
-11799186.64,4656327.57,2150.02
-11799188.82,4656327.08,2150.42
-11799190.81,4656326.600000001,2150.35
-11799192.82,4656326.14,2150.28
-11799194.74,4656325.69,2149.9
-11799196.77,4656325.24,2149.92
-11799198.76,4656324.78,2149.78
-11799200.790000001,4656324.3,2149.77
-11799202.84,4656323.84,2149.76
-11799204.92,4656323.34,2149.79
-11799206.97,4656322.88,2149.8
-11799209.040000001,4656322.41,2149.88
-11799211.08,4656321.94,2149.94
-11799213.11,4656321.47,2149.88
-11799215.16,4656320.98,2149.86
-11799217.24,4656320.53,2150.01
-11799219.28,4656320.05,2149.92
-11799221.3,4656319.58,2149.88
-11799223.28,4656319.13,2149.77
-11799225.32,4656318.67,2149.75
-11799227.34,4656318.18,2149.67
-11799229.36,4656317.73,2149.58
-11799232.52,4656317.08,2153.26
-11799233.88,4656316.72,2151.01
-11799236.120000001,4656316.22,2151.59
-11799238.71,4656315.65,2153.31
-11799240.52,4656315.21,2152.61
-11799242.42,4656314.78,2152.17
-11799244.31,4656314.33,2151.69
-11799249.27,4656313.39,2161.25
-11799248.53,4656313.5200000005,2158.81
-11799251.43,4656312.89,2161.63
-11799253.39,4656312.45,2161.46
-11799252.94,4656312.51,2159.98
-11799252.47,4656312.600000001,2158.38
-11799255.21,4656312.0200000005,2160.76
-11799257.06,4656311.58,2160.08
-11799258.32,4656311.22,2157.5
-11799257.5,4656311.37,2154.76
-11799260.040000001,4656310.8100000005,2156.36
-11799257.950000001,4656311.14,2149.31
-11799259.96,4656310.66,2149.17
-11799261.99,4656310.21,2149.19
-11799264.040000001,4656309.74,2149.27
-11799266.14,4656309.26,2149.4
-11799269.51,4656308.58,2153.83
-11799268.56,4656308.73,2150.61
-11799272.870000001,4656307.9,2158.38
-11799274.34,4656307.5200000005,2156.55
-11799276.23,4656307.07,2156.05
-11799275.4,4656307.21,2153.19
-11799278.25,4656306.61,2155.92
-11799275.31,4656307.07,2145.67
-11799278.08,4656304.37,2145.65
-11799276.15,4656304.98,2153.17
-11799274.03,4656305.33,2145.77
-11799274.47,4656305.41,2154.52
-11799272.53,4656305.71,2147.76
-11799272.13,4656305.7700000005,2146.4
-11799271.84,4656305.97,2152.57
-11799271.3,4656306.05,2150.71
-11799270.64,4656306.16,2148.4
-11799270.450000001,4656306.33,2154.82
-11799270.11,4656306.38,2153.65
-11799269.34,4656306.51,2151.02
-11799268.44,4656306.8,2154.98
-11799266.83,4656307.05,2149.42
-11799264.78,4656307.5200000005,2149.49
-11799262.700000001,4656308.0,2149.38
-11799260.6,4656308.47,2149.21
-11799258.58,4656308.94,2149.29
-11799257.49,4656309.25,2152.59
-11799256.5,4656309.42,2149.24
-11799257.0,4656309.49,2157.86
-11799256.51,4656309.5600000005,2156.24
-11799255.67,4656309.69,2153.38
-11799255.61,4656309.850000001,2160.11
-11799254.78,4656309.97,2157.36
-11799253.700000001,4656310.29,2160.56
-11799251.47,4656310.79,2159.96
-11799251.05,4656310.86,2158.55
-11799249.19,4656311.3,2159.22
-11799244.790000001,4656312.15,2151.46
-11799242.81,4656312.600000001,2151.84
-11799241.08,4656313.03,2152.86
-11799238.97,4656313.5,2152.59
-11799236.61,4656314.0200000005,2151.63
-11799234.46,4656314.5200000005,2151.47
-11799232.47,4656314.97,2151.73
-11799232.1,4656315.03,2150.53
-11799229.790000001,4656315.55,2149.69
-11799227.66,4656316.04,2149.59
-11799225.57,4656316.51,2149.55
-11799223.56,4656316.98,2149.67
-11799221.5,4656317.44,2149.65
-11799219.51,4656317.91,2149.92
-11799217.44,4656318.39,2149.94
-11799215.38,4656318.87,2149.97
-11799213.25,4656319.350000001,2149.88
-11799211.18,4656319.82,2149.88
-11799209.14,4656320.29,2149.92
-11799207.15,4656320.75,2150.21
-11799204.96,4656321.25,2149.78
-11799202.870000001,4656321.73,2149.79
-11799200.77,4656322.2,2149.75
-11799198.700000001,4656322.69,2149.76
-11799196.61,4656323.16,2149.81
-11799194.55,4656323.64,2149.9
-11799192.46,4656324.12,2149.82
-11799190.370000001,4656324.600000001,2149.78
-11799188.290000001,4656325.07,2149.85
-11799186.25,4656325.54,2150.05
-11799184.14,4656326.03,2150.0
-11799182.05,4656326.51,2150.0
-11799179.93,4656327.0,2149.92
-11799179.78,4656326.67,2149.9
-11799181.83,4656326.19,2149.96
-11799183.870000001,4656325.71,2149.97
-11799185.92,4656325.25,2150.04
-11799187.88,4656324.79,2149.85
-11799189.870000001,4656324.32,2149.72
-11799191.92,4656323.850000001,2149.78
-11799193.97,4656323.38,2149.82
-11799196.02,4656322.9,2149.84
-11799198.02,4656322.44,2149.78
-11799200.05,4656321.98,2149.75
-11799202.07,4656321.5,2149.76
-11799204.11,4656321.04,2149.8
-11799206.19,4656320.54,2149.86
-11799208.290000001,4656320.08,2149.99
-11799210.290000001,4656319.61,2149.88
-11799212.33,4656319.14,2149.86
-11799214.370000001,4656318.67,2149.86
-11799216.46,4656318.19,2149.98
-11799218.5,4656317.72,2149.9
-11799220.43,4656317.2700000005,2149.71
-11799222.450000001,4656316.79,2149.65
-11799224.49,4656316.33,2149.56
-11799226.56,4656315.83,2149.6
-11799228.58,4656315.39,2149.57
-11799230.96,4656314.86,2150.61
-11799233.200000001,4656314.350000001,2151.26
-11799237.620000001,4656313.350000001,2152.46
-11799239.76,4656312.87,2152.71
-11799241.73,4656312.41,2152.53
-11799243.61,4656311.97,2152.04
-11799247.16,4656311.24,2157.0
-11799245.5,4656311.5200000005,2151.52
-11799249.83,4656310.67,2159.03
-11799252.15,4656310.17,2159.84
-11799251.73,4656310.22,2158.44
-11799251.36,4656310.28,2157.22
-11799254.14,4656309.7,2159.71
-11799253.77,4656309.7700000005,2158.47
-11799255.13,4656309.38,2156.27
-11799254.49,4656309.5,2154.11
-11799253.22,4656309.69,2149.86
-11799257.11,4656308.93,2156.09
-11799256.38,4656309.04,2153.63
-11799255.09,4656309.25,2149.29
-11799257.120000001,4656308.79,2149.26
-11799259.120000001,4656308.32,2149.19
-11799261.18,4656307.850000001,2149.28
-11799263.41,4656307.350000001,2149.9
-11799266.99,4656306.63,2155.24
-11799266.48,4656306.72,2153.51
-11799265.290000001,4656306.91,2149.4
-11799269.03,4656306.16,2155.21
-11799270.61,4656305.76,2153.59
-11799272.09,4656305.39,2151.77
-11799271.08,4656305.5200000005,2148.26
-11799272.5,4656305.18,2146.17
-11799274.41,4656304.72,2145.69
-11799277.74,4656302.03,2152.3
-11799276.51,4656302.36,2155.17
-11799275.790000001,4656302.47,2152.61
-11799273.8,4656302.8,2145.69
-11799274.77,4656302.8,2156.21
-11799273.18,4656303.04,2150.65
-11799271.93,4656303.24,2146.3
-11799271.57,4656303.43,2152.06
-11799270.13,4656303.66,2147.05
-11799271.0,4656303.69,2157.11
-11799269.86,4656303.87,2153.19
-11799268.99,4656304.15,2157.35
-11799268.5,4656304.23,2155.67
-11799266.93,4656304.63,2157.35
-11799266.51,4656304.69,2155.9
-11799266.08,4656304.76,2154.4
-11799262.56,4656305.45,2149.3
-11799260.51,4656305.93,2149.25
-11799258.41,4656306.41,2149.17
-11799256.34,4656306.89,2149.22
-11799254.32,4656307.36,2149.34
-11799254.61,4656307.46,2157.31
-11799254.06,4656307.54,2155.44
-11799252.33,4656307.8100000005,2149.65
-11799252.42,4656307.96,2156.82
-11799249.92,4656308.5,2155.31
-11799246.65,4656309.15,2151.29
-11799244.57,4656309.65,2151.22
-11799242.56,4656310.11,2151.36
-11799240.88,4656310.5200000005,2152.53
-11799238.96,4656310.98,2153.11
-11799236.85,4656311.45,2152.96
-11799234.5,4656311.98,2152.05
-11799232.13,4656312.5,2151.15
-11799229.68,4656313.03,2149.83
-11799227.52,4656313.53,2149.56
-11799225.44,4656314.01,2149.55
-11799223.39,4656314.48,2149.61
-11799221.33,4656314.95,2149.65
-11799219.32,4656315.42,2149.69
-11799217.3,4656315.88,2149.86
-11799215.21,4656316.38,2149.92
-11799213.120000001,4656316.84,2149.92
-11799211.03,4656317.34,2149.84
-11799208.96,4656317.79,2149.88
-11799206.85,4656318.29,2149.9
-11799204.78,4656318.78,2149.9
-11799202.700000001,4656319.25,2149.82
-11799200.61,4656319.73,2149.77
-11799198.52,4656320.2,2149.78
-11799196.42,4656320.7,2149.79
-11799194.33,4656321.18,2149.75
-11799192.27,4656321.66,2149.76
-11799190.15,4656322.14,2149.78
-11799188.07,4656322.61,2149.76
-11799186.11,4656323.08,2150.15
-11799183.96,4656323.57,2149.97
-11799181.86,4656324.05,2149.94
-11799179.790000001,4656324.5200000005,2149.9
-11799181.15,4656323.84,2149.9
-11799183.18,4656323.36,2149.94
-11799185.290000001,4656322.89,2150.23
-11799187.15,4656322.46,2149.82
-11799188.96,4656322.01,2149.19
-11799191.200000001,4656321.51,2149.78
-11799193.26,4656321.03,2149.75
-11799195.31,4656320.5600000005,2149.74
-11799197.36,4656320.09,2149.8
-11799199.35,4656319.600000001,2149.74
-11799201.4,4656319.15,2149.8
-11799203.450000001,4656318.67,2149.85
-11799205.540000001,4656318.19,2149.9
-11799207.61,4656317.71,2149.88
-11799209.63,4656317.25,2149.84
-11799211.620000001,4656316.78,2149.83
-11799213.69,4656316.29,2149.92
-11799215.74,4656315.82,2149.9
-11799217.76,4656315.36,2149.83
-11799219.78,4656314.88,2149.67
-11799221.85,4656314.4,2149.65
-11799223.870000001,4656313.94,2149.58
-11799225.92,4656313.47,2149.61
-11799227.92,4656313.0,2149.6
-11799230.1,4656312.48,2150.1
-11799232.56,4656311.96,2151.46
-11799234.950000001,4656311.42,2152.52
-11799237.1,4656310.95,2152.79
-11799239.23,4656310.45,2153.08
-11799241.02,4656310.0200000005,2152.33
-11799242.69,4656309.600000001,2151.13
-11799245.06,4656309.0600000005,2152.17
-11799247.01,4656308.62,2151.73
-11799250.13,4656307.98,2155.36
-11799249.370000001,4656308.09,2152.82
-11799248.97,4656308.16,2151.5
-11799252.58,4656307.43,2156.76
-11799250.6,4656307.76,2150.13
-11799252.49,4656307.3,2149.61
-11799254.4,4656306.86,2149.19
-11799256.5,4656306.36,2149.27
-11799258.53,4656305.89,2149.17
-11799260.56,4656305.42,2149.24
-11799262.58,4656304.96,2149.23
-11799267.06,4656304.11,2157.54
-11799266.46,4656304.2,2155.52
-11799268.93,4656303.66,2156.94
-11799270.92,4656303.19,2156.81
-11799270.43,4656303.2700000005,2155.13
-11799269.81,4656303.37,2152.99
-11799269.5,4656303.4,2151.94
-11799271.540000001,4656302.94,2152.05
-11799270.16,4656303.16,2147.26
-11799274.8,4656302.28,2156.27
-11799273.26,4656302.53,2150.9
-11799271.93,4656302.73,2146.29
-11799277.01,4656301.79,2156.81
-11799275.43,4656302.03,2151.28
-11799277.73,4656301.51,2152.25
-11799277.94,4656299.46,2155.04
-11799276.56,4656299.82,2157.26
-11799274.51,4656300.29,2157.23
-11799273.47,4656300.46,2153.58
-11799271.98,4656300.850000001,2155.53
-11799270.540000001,4656301.22,2157.73
-11799270.08,4656301.29,2156.13
-11799268.68,4656301.66,2158.4
-11799268.28,4656301.73,2157.03
-11799267.9,4656301.79,2155.73
-11799267.16,4656301.9,2153.15
-11799266.540000001,4656302.15,2158.0
-11799263.61,4656302.7700000005,2154.97
-11799261.91,4656303.03,2149.19
-11799259.870000001,4656303.5,2149.19
-11799257.790000001,4656303.98,2149.13
-11799255.74,4656304.46,2149.19
-11799253.69,4656304.93,2149.19
-11799251.68,4656305.4,2149.44
-11799249.91,4656305.83,2150.35
-11799247.950000001,4656306.29,2150.61
-11799246.200000001,4656306.72,2151.67
-11799243.82,4656307.24,2150.67
-11799241.85,4656307.7,2151.09
-11799240.03,4656308.14,2151.74
-11799238.33,4656308.55,2152.8
-11799236.290000001,4656309.03,2152.84
-11799234.01,4656309.54,2152.26
-11799231.74,4656310.0600000005,2151.69
-11799231.19,4656310.15,2149.94
-11799229.41,4656310.57,2150.82
-11799227.290000001,4656311.07,2150.67
-11799225.11,4656311.5600000005,2150.33
-11799222.82,4656312.08,2149.65
-11799220.75,4656312.54,2149.67
-11799218.73,4656313.0200000005,2149.73
-11799216.64,4656313.49,2149.78
-11799214.6,4656313.97,2149.9
-11799212.55,4656314.46,2149.99
-11799210.450000001,4656314.94,2149.9
-11799208.39,4656315.41,2149.82
-11799206.34,4656315.89,2149.92
-11799204.22,4656316.38,2149.9
-11799202.13,4656316.850000001,2149.81
-11799200.05,4656317.34,2149.79
-11799197.93,4656317.82,2149.75
-11799195.86,4656318.3100000005,2149.73
-11799193.78,4656318.79,2149.67
-11799191.72,4656319.26,2149.75
-11799189.63,4656319.75,2149.8
-11799187.92,4656320.18,2150.96
-11799185.73,4656320.66,2150.63
-11799183.46,4656321.19,2150.04
-11799181.31,4656321.67,2149.88
-11799180.02,4656321.62,2149.86
-11799182.040000001,4656321.15,2149.86
-11799184.26,4656320.65,2150.38
-11799186.36,4656320.17,2150.6
-11799188.46,4656319.67,2150.85
-11799190.11,4656319.28,2149.73
-11799192.16,4656318.8,2149.73
-11799194.18,4656318.33,2149.73
-11799196.22,4656317.850000001,2149.67
-11799198.26,4656317.37,2149.72
-11799200.34,4656316.9,2149.78
-11799202.39,4656316.42,2149.84
-11799204.44,4656315.94,2149.86
-11799206.450000001,4656315.47,2149.83
-11799208.48,4656315.0,2149.83
-11799210.57,4656314.5200000005,2149.96
-11799212.6,4656314.05,2149.92
-11799214.63,4656313.5600000005,2149.88
-11799216.63,4656313.11,2149.69
-11799218.69,4656312.63,2149.65
-11799220.72,4656312.15,2149.67
-11799222.74,4656311.68,2149.59
-11799224.9,4656311.19,2149.97
-11799227.200000001,4656310.67,2150.75
-11799229.26,4656310.2,2150.88
-11799231.52,4656309.69,2151.63
-11799233.82,4656309.17,2152.54
-11799235.950000001,4656308.68,2152.74
-11799237.950000001,4656308.22,2152.63
-11799239.77,4656307.78,2151.98
-11799241.53,4656307.33,2151.02
-11799243.46,4656306.89,2150.57
-11799245.81,4656306.36,2151.53
-11799245.52,4656306.4,2150.56
-11799247.58,4656305.93,2150.59
-11799249.46,4656305.48,2150.11
-11799251.32,4656305.03,2149.55
-11799253.28,4656304.58,2149.25
-11799255.32,4656304.09,2149.17
-11799257.36,4656303.62,2149.11
-11799259.41,4656303.14,2149.17
-11799263.17,4656302.4,2154.98
-11799262.63,4656302.49,2153.15
-11799261.46,4656302.67,2149.17
-11799266.06,4656301.78,2157.94
-11799268.28,4656301.3,2158.6
-11799267.5,4656301.42,2155.94
-11799270.040000001,4656300.87,2157.65
-11799269.790000001,4656300.91,2156.82
-11799271.25,4656300.5200000005,2154.79
-11799270.84,4656300.59,2153.38
-11799269.74,4656300.75,2149.6
-11799274.200000001,4656299.91,2158.01
-11799275.9,4656299.48,2156.67
-11799274.53,4656299.69,2151.9
-11799277.790000001,4656299.03,2156.15
-11799277.98,4656297.05,2153.53
-11799276.4,4656297.45,2155.15
-11799274.92,4656297.84,2157.27
-11799274.63,4656297.88,2156.26
-11799272.92,4656298.3100000005,2157.56
-11799272.56,4656298.36,2156.28
-11799271.53,4656298.5200000005,2152.69
-11799271.07,4656298.75,2158.27
-11799269.66,4656298.96,2153.36
-11799268.92,4656299.24,2157.88
-11799266.09,4656299.850000001,2155.15
-11799265.43,4656299.94,2152.9
-11799263.98,4656300.33,2154.97
-11799263.36,4656300.43,2152.86
-11799262.3,4656300.59,2149.27
-11799260.25,4656301.0600000005,2149.22
-11799258.18,4656301.55,2149.11
-11799256.14,4656302.0200000005,2149.13
-11799254.07,4656302.49,2149.17
-11799252.05,4656302.97,2149.24
-11799250.14,4656303.43,2149.83
-11799248.23,4656303.87,2150.38
-11799246.200000001,4656304.350000001,2150.5
-11799244.03,4656304.84,2150.11
-11799242.24,4656305.29,2150.99
-11799240.3,4656305.74,2151.48
-11799238.620000001,4656306.16,2152.76
-11799236.34,4656306.67,2152.04
-11799234.18,4656307.17,2151.67
-11799232.16,4656307.64,2151.74
-11799229.870000001,4656308.15,2151.04
-11799227.64,4656308.66,2150.59
-11799225.700000001,4656309.11,2150.88
-11799223.55,4656309.61,2150.69
-11799221.1,4656310.16,2149.69
-11799219.02,4656310.63,2149.67
-11799216.96,4656311.11,2149.65
-11799214.89,4656311.59,2149.71
-11799212.89,4656312.07,2149.9
-11799210.82,4656312.55,2149.94
-11799208.78,4656313.0200000005,2149.96
-11799206.68,4656313.51,2149.84
-11799204.61,4656313.99,2149.86
-11799202.5,4656314.48,2149.74
-11799200.43,4656314.95,2149.82
-11799198.36,4656315.43,2149.83
-11799196.23,4656315.93,2149.71
-11799194.14,4656316.4,2149.65
-11799192.06,4656316.9,2149.67
-11799190.0,4656317.38,2149.79
-11799187.93,4656317.86,2149.79
-11799185.94,4656318.3100000005,2150.13
-11799183.8,4656318.8100000005,2149.96
-11799181.700000001,4656319.3100000005,2149.83
-11799179.6,4656319.79,2149.82
-11799179.91,4656319.3,2149.81
-11799181.94,4656318.83,2149.81
-11799183.99,4656318.33,2149.84
-11799186.13,4656317.850000001,2150.17
-11799188.03,4656317.41,2149.76
-11799190.07,4656316.92,2149.75
-11799192.08,4656316.45,2149.67
-11799194.08,4656315.98,2149.61
-11799196.13,4656315.51,2149.69
-11799198.21,4656315.0200000005,2149.8
-11799200.22,4656314.55,2149.79
-11799202.24,4656314.07,2149.67
-11799204.35,4656313.59,2149.85
-11799206.35,4656313.11,2149.84
-11799208.39,4656312.64,2149.9
-11799210.43,4656312.16,2149.92
-11799212.450000001,4656311.69,2149.86
-11799214.48,4656311.22,2149.71
-11799216.47,4656310.75,2149.61
-11799218.49,4656310.26,2149.61
-11799220.55,4656309.79,2149.63
-11799222.86,4656309.25,2150.4
-11799225.02,4656308.78,2150.79
-11799227.01,4656308.3,2150.67
-11799229.200000001,4656307.8100000005,2151.17
-11799228.700000001,4656307.9,2149.56
-11799231.34,4656307.32,2151.46
-11799233.44,4656306.83,2151.6
-11799235.48,4656306.33,2151.51
-11799237.85,4656305.82,2152.65
-11799239.93,4656305.32,2152.8
-11799241.49,4656304.94,2151.25
-11799243.44,4656304.48,2150.94
-11799245.200000001,4656304.04,2150.04
-11799247.26,4656303.5600000005,2150.19
-11799249.24,4656303.11,2149.92
-11799251.120000001,4656302.64,2149.31
-11799253.11,4656302.18,2149.11
-11799255.18,4656301.68,2149.13
-11799257.19,4656301.22,2149.13
-11799259.24,4656300.75,2149.11
-11799261.33,4656300.26,2149.23
-11799265.64,4656299.43,2157.0
-11799265.38,4656299.47,2156.09
-11799268.17,4656298.87,2158.67
-11799267.35,4656298.99,2155.82
-11799270.290000001,4656298.39,2159.06
-11799272.040000001,4656297.96,2158.04
-11799273.98,4656297.48,2157.69
-11799273.46,4656297.57,2155.88
-11799273.120000001,4656297.63,2154.71
-11799275.55,4656297.09,2156.11
-11799275.1,4656297.14,2154.56
-11799277.42,4656296.63,2155.57
-11799276.67,4656296.75,2152.92
-11799277.63,4656296.45,2149.13
-11799277.13,4656294.29,2148.94
-11799275.53,4656294.72,2150.61
-11799274.85,4656294.98,2155.48
-11799274.1,4656295.100000001,2152.86
-11799273.58,4656295.19,2151.05
-11799273.17,4656295.39,2156.77
-11799271.5,4656295.82,2157.97
-11799269.23,4656296.32,2157.13
-11799268.16,4656296.5,2153.4
-11799266.540000001,4656296.75,2147.8
-11799266.85,4656296.86,2156.06
-11799264.96,4656297.3100000005,2156.63
-11799260.75,4656298.13,2149.19
-11799258.64,4656298.61,2149.11
-11799256.59,4656299.09,2149.07
-11799254.57,4656299.5600000005,2149.15
-11799252.5,4656300.04,2149.23
-11799250.44,4656300.53,2149.31
-11799248.5,4656300.99,2149.65
-11799247.14,4656301.350000001,2151.8
-11799244.4,4656301.94,2149.61
-11799242.73,4656302.36,2150.96
-11799240.68,4656302.84,2150.96
-11799238.63,4656303.3100000005,2151.11
-11799236.78,4656303.75,2151.77
-11799234.540000001,4656304.28,2151.15
-11799232.42,4656304.76,2151.0
-11799230.17,4656305.28,2150.4
-11799228.05,4656305.7700000005,2150.32
-11799226.040000001,4656306.24,2150.51
-11799223.8,4656306.76,2149.97
-11799221.97,4656307.2,2150.76
-11799219.51,4656307.74,2149.56
-11799217.49,4656308.21,2149.6
-11799215.450000001,4656308.69,2149.6
-11799213.4,4656309.16,2149.67
-11799211.32,4656309.66,2149.84
-11799209.25,4656310.15,2149.84
-11799207.17,4656310.63,2149.92
-11799205.03,4656311.13,2149.75
-11799202.94,4656311.600000001,2149.73
-11799200.9,4656312.08,2149.77
-11799200.450000001,4656312.15,2148.4
-11799198.85,4656312.55,2149.79
-11799196.77,4656313.05,2149.8
-11799194.64,4656313.54,2149.69
-11799192.540000001,4656314.03,2149.71
-11799190.450000001,4656314.5200000005,2149.69
-11799188.39,4656315.0,2149.75
-11799186.31,4656315.47,2149.83
-11799184.23,4656315.97,2149.82
-11799182.13,4656316.46,2149.69
-11799180.07,4656316.93,2149.76
-11799179.96,4656316.61,2149.69
-11799182.0,4656316.14,2149.69
-11799183.99,4656315.65,2149.69
-11799186.05,4656315.19,2149.78
