-11799144.63,4656528.8100000005,2165.57
-11799143.15,4656529.55,2165.5
-11799141.78,4656530.3,2165.11
-11799140.32,4656531.04,2164.9
-11799138.91,4656531.79,2164.61
-11799137.49,4656532.54,2164.3
-11799136.05,4656533.29,2164.02
-11799134.53,4656534.03,2164.04
-11799132.89,4656534.78,2164.47
-11799131.24,4656535.53,2164.94
-11799129.71,4656536.2700000005,2164.92
-11799128.16,4656537.0200000005,2165.01
-11799126.53,4656537.8,2165.24
-11799125.44,4656543.04,2165.21
-11799126.99,4656542.28,2165.15
-11799128.52,4656541.55,2165.17
-11799130.03,4656540.79,2165.28
-11799131.620000001,4656540.04,2165.11
-11799133.09,4656539.3,2165.22
-11799134.82,4656538.55,2164.63
-11799136.42,4656537.8100000005,2164.4
-11799137.31,4656537.08,2166.3
-11799138.040000001,4656537.03,2164.17
-11799139.51,4656536.3,2164.33
-11799140.91,4656535.5600000005,2164.75
-11799142.35,4656534.82,2164.98
-11799143.8,4656534.07,2165.15
-11799145.28,4656533.32,2165.38
-11799146.76,4656532.5600000005,2165.58
-11799148.1,4656531.83,2166.05
-11799149.51,4656531.08,2166.36
-11799150.88,4656530.32,2166.9
-11799152.22,4656529.59,2167.49
-11799153.57,4656528.850000001,2168.05
-11799154.86,4656528.11,2168.61
-11799156.16,4656527.38,2169.29
-11799157.52,4656526.64,2169.77
-11799158.85,4656525.9,2170.35
-11799160.13,4656525.15,2171.02
-11799161.47,4656524.44,2171.53
-11799162.8,4656523.67,2172.11
-11799164.120000001,4656522.95,2172.75
-11799165.48,4656522.2,2173.21
-11799166.85,4656521.46,2173.69
-11799168.200000001,4656520.72,2174.17
-11799169.540000001,4656519.99,2174.63
-11799170.77,4656520.21,2174.8
-11799169.43,4656520.93,2174.4
-11799168.13,4656521.63,2173.92
-11799166.81,4656522.37,2173.44
-11799165.48,4656523.100000001,2173.0
-11799164.18,4656523.82,2172.46
-11799162.85,4656524.55,2171.97
-11799161.59,4656525.2700000005,2171.33
-11799160.32,4656525.99,2170.78
-11799159.05,4656526.71,2170.15
-11799157.76,4656527.44,2169.6
-11799156.42,4656528.17,2169.11
-11799155.17,4656528.88,2168.48
-11799153.870000001,4656529.63,2167.9
-11799152.540000001,4656530.36,2167.4
-11799151.23,4656531.100000001,2166.83
-11799149.9,4656531.82,2166.36
-11799148.5,4656532.5600000005,2166.1
-11799147.15,4656533.3,2165.61
-11799145.73,4656534.05,2165.33
-11799144.31,4656534.7700000005,2165.11
-11799142.83,4656535.53,2164.98
-11799138.19,4656536.39,2174.03
-11799141.39,4656536.25,2164.85
-11799140.0,4656537.01,2164.44
-11799137.52,4656537.78,2167.27
-11799137.92,4656537.78,2166.11
-11799138.58,4656537.76,2164.19
-11799136.25,4656538.53,2166.53
-11799136.94,4656538.49,2164.51
-11799135.42,4656539.25,2164.55
-11799133.58,4656539.99,2165.6
-11799132.05,4656540.74,2165.67
-11799130.370000001,4656541.49,2166.17
-11799129.19,4656542.23,2165.17
-11799127.68,4656542.97,2165.13
-11799126.16,4656543.71,2165.22
-11799135.91,4656543.63,2165.3
-11799137.59,4656542.9,2164.86
-11799139.21,4656542.15,2164.59
-11799140.66,4656541.39,2164.84
-11799142.21,4656540.64,2164.83
-11799143.67,4656539.89,2165.01
-11799142.1,4656539.26,2173.9
-11799145.13,4656539.15,2165.17
-11799146.65,4656538.39,2165.29
-11799148.11,4656537.65,2165.47
-11799149.59,4656536.91,2165.61
-11799150.9,4656536.15,2166.25
-11799152.43,4656535.41,2166.33
-11799153.84,4656534.67,2166.69
-11799155.18,4656533.91,2167.24
-11799156.540000001,4656533.19,2167.67
-11799157.86,4656532.46,2168.24
-11799159.21,4656531.7,2168.81
-11799160.55,4656530.96,2169.34
-11799161.870000001,4656530.23,2169.86
-11799163.21,4656529.49,2170.44
-11799164.55,4656528.73,2170.97
-11799165.91,4656527.99,2171.52
-11799167.28,4656527.25,2171.99
-11799168.620000001,4656526.5200000005,2172.53
-11799170.0,4656525.76,2172.98
-11799171.35,4656525.0200000005,2173.47
-11799172.72,4656524.29,2173.86
-11799174.08,4656523.54,2174.34
-11799175.450000001,4656522.8100000005,2174.78
-11799176.85,4656522.0600000005,2175.15
-11799178.23,4656521.33,2175.56
-11799179.64,4656520.59,2175.92
-11799181.05,4656519.84,2176.26
-11799181.21,4656520.57,2176.04
-11799179.81,4656521.3,2175.77
-11799178.44,4656522.03,2175.46
-11799177.120000001,4656522.75,2175.04
-11799175.78,4656523.46,2174.69
-11799174.48,4656524.18,2174.22
-11799173.120000001,4656524.91,2173.84
-11799171.8,4656525.65,2173.36
-11799170.47,4656526.37,2172.92
-11799169.120000001,4656527.100000001,2172.49
-11799167.81,4656527.82,2171.99
-11799166.51,4656528.54,2171.54
-11799165.200000001,4656529.26,2170.99
-11799163.88,4656530.0,2170.5
-11799162.57,4656530.72,2169.96
-11799161.25,4656531.47,2169.46
-11799159.94,4656532.2,2168.9
-11799158.61,4656532.95,2168.35
-11799157.290000001,4656533.67,2167.82
-11799155.94,4656534.41,2167.38
-11799154.58,4656535.15,2166.96
-11799153.27,4656535.89,2166.38
-11799151.9,4656536.61,2166.04
-11799150.48,4656537.36,2165.77
-11799149.02,4656538.09,2165.63
-11799147.6,4656538.84,2165.38
-11799146.14,4656539.600000001,2165.19
-11799144.6,4656540.33,2165.17
-11799140.02,4656541.18,2174.02
-11799143.15,4656541.09,2165.02
-11799141.64,4656541.83,2165.08
-11799140.200000001,4656542.5600000005,2164.9
-11799138.73,4656543.32,2164.71
-11799147.49,4656543.5,2165.4
-11799148.98,4656542.74,2165.59
-11799150.5,4656541.98,2165.63
-11799151.86,4656541.25,2166.06
-11799153.32,4656540.51,2166.21
-11799154.9,4656539.73,2166.15
-11799156.32,4656539.0,2166.5
-11799157.67,4656538.2700000005,2167.04
-11799159.040000001,4656537.5200000005,2167.5
-11799160.36,4656536.79,2168.04
-11799161.75,4656536.03,2168.51
-11799163.13,4656535.28,2168.98
-11799164.49,4656534.54,2169.5
-11799165.86,4656533.79,2169.94
-11799167.21,4656533.0600000005,2170.44
-11799168.56,4656532.3100000005,2170.9
-11799169.97,4656531.55,2171.32
-11799171.33,4656530.82,2171.82
-11799172.68,4656530.09,2172.28
-11799174.03,4656529.36,2172.74
-11799175.38,4656528.61,2173.22
-11799176.78,4656527.850000001,2173.61
-11799178.14,4656527.13,2174.1
-11799179.51,4656526.37,2174.55
-11799180.91,4656525.64,2174.92
-11799181.4,4656526.18,2174.79
-11799180.040000001,4656526.9,2174.46
-11799178.68,4656527.64,2174.07
-11799177.36,4656528.36,2173.63
-11799176.03,4656529.09,2173.21
-11799174.69,4656529.82,2172.75
-11799173.35,4656530.54,2172.33
-11799172.03,4656531.26,2171.88
-11799170.73,4656531.99,2171.38
-11799169.370000001,4656532.73,2170.96
-11799168.03,4656533.47,2170.47
-11799166.69,4656534.21,2170.02
-11799165.36,4656534.93,2169.58
-11799163.98,4656535.66,2169.23
-11799162.67,4656536.39,2168.67
-11799161.32,4656537.14,2168.22
-11799159.99,4656537.87,2167.77
-11799158.64,4656538.62,2167.26
-11799157.35,4656539.34,2166.67
-11799155.950000001,4656540.08,2166.38
-11799154.57,4656540.82,2166.03
-11799153.11,4656541.5600000005,2165.88
-11799151.620000001,4656542.3100000005,2165.82
-11799150.24,4656543.04,2165.42
-11799158.78,4656543.17,2166.81
-11799160.23,4656542.41,2167.07
-11799161.6,4656541.69,2167.52
-11799163.0,4656540.93,2167.86
-11799164.38,4656540.21,2168.24
-11799165.790000001,4656539.45,2168.65
-11799167.14,4656538.69,2169.19
-11799168.59,4656537.97,2169.42
-11799169.96,4656537.22,2169.84
-11799171.32,4656536.49,2170.27
-11799172.68,4656535.74,2170.75
-11799174.05,4656534.99,2171.26
-11799175.42,4656534.2700000005,2171.67
-11799176.790000001,4656533.5200000005,2172.11
-11799178.15,4656532.79,2172.58
-11799179.53,4656532.03,2173.06
-11799180.91,4656531.28,2173.52
-11799180.53,4656532.3,2173.13
-11799179.17,4656533.04,2172.77
-11799177.85,4656533.76,2172.23
-11799176.5,4656534.51,2171.85
-11799175.15,4656535.23,2171.44
-11799173.82,4656535.95,2170.94
-11799172.48,4656536.71,2170.49
-11799171.120000001,4656537.44,2170.09
-11799169.82,4656538.17,2169.56
-11799168.46,4656538.89,2169.17
-11799167.05,4656539.65,2168.82
-11799165.66,4656540.39,2168.51
-11799164.33,4656541.12,2168.03
-11799162.88,4656541.84,2167.88
-11799161.57,4656542.59,2167.38
-11799160.19,4656543.33,2166.97
-11799168.03,4656543.41,2168.3
-11799169.42,4656542.68,2168.63
-11799170.81,4656541.95,2168.99
-11799172.24,4656541.19,2169.36
-11799173.58,4656540.44,2169.88
-11799174.98,4656539.71,2170.25
-11799176.35,4656538.96,2170.67
-11799177.72,4656538.2,2171.13
-11799179.11,4656537.48,2171.56
-11799180.49,4656536.72,2172.02
-11799181.19,4656537.26,2171.9
-11799179.85,4656537.98,2171.55
-11799178.52,4656538.71,2171.13
-11799177.200000001,4656539.43,2170.76
-11799175.88,4656540.12,2170.4
-11799174.58,4656540.84,2169.96
-11799173.290000001,4656541.55,2169.52
-11799171.93,4656542.28,2169.15
-11799170.6,4656542.99,2168.79
-11799169.27,4656543.7,2168.4
-11799177.71,4656543.32,2169.94
-11799179.14,4656542.57,2170.22
-11799180.53,4656541.83,2170.61
-11799180.85,4656542.58,2170.42
-11799179.46,4656543.32,2170.11
-11799173.81,4656543.53,2169.23
-11799175.65,4656543.07,2169.58
-11799177.48,4656542.62,2169.94
-11799179.31,4656542.18,2170.31
-11799181.16,4656541.72,2170.67
-11799180.76,4656541.36,2170.67
-11799179.01,4656541.79,2170.33
-11799177.24,4656542.22,2169.99
-11799175.5,4656542.65,2169.6
-11799173.69,4656543.100000001,2169.32
-11799171.97,4656543.5200000005,2168.94
-11799163.92,4656543.38,2167.69
-11799165.72,4656542.93,2168.06
-11799167.58,4656542.47,2168.33
-11799169.38,4656542.01,2168.69
-11799171.23,4656541.5600000005,2169.03
-11799173.01,4656541.09,2169.59
-11799174.82,4656540.65,2169.99
-11799176.61,4656540.19,2170.42
-11799178.39,4656539.75,2170.86
-11799180.26,4656539.28,2171.22
-11799181.61,4656538.48,2171.59
-11799179.85,4656538.92,2171.23
-11799178.120000001,4656539.350000001,2170.88
-11799176.42,4656539.7700000005,2170.48
-11799174.68,4656540.21,2170.07
-11799172.93,4656540.65,2169.63
-11799171.200000001,4656541.100000001,2169.13
-11799169.48,4656541.53,2168.67
-11799167.700000001,4656541.96,2168.42
-11799165.93,4656542.4,2168.11
-11799164.16,4656542.84,2167.79
-11799162.39,4656543.28,2167.42
-11799160.61,4656543.73,2166.99
-11799151.83,4656543.62,2165.51
-11799153.69,4656543.15,2165.75
-11799155.56,4656542.69,2166.05
-11799157.4,4656542.22,2166.44
-11799159.19,4656541.7700000005,2166.88
-11799160.97,4656541.3,2167.38
-11799162.86,4656540.83,2167.73
-11799164.63,4656540.36,2168.3
-11799166.47,4656539.9,2168.59
-11799168.33,4656539.43,2168.97
-11799170.18,4656538.97,2169.38
-11799172.0,4656538.48,2169.84
-11799173.77,4656538.04,2170.36
-11799175.56,4656537.57,2170.84
-11799177.35,4656537.12,2171.26
-11799179.18,4656536.66,2171.69
-11799181.02,4656536.19,2172.11
-11799181.23,4656535.69,2172.26
-11799179.49,4656536.13,2171.97
-11799177.78,4656536.55,2171.53
-11799176.05,4656536.99,2171.1
-11799174.33,4656537.45,2170.61
-11799172.6,4656537.87,2170.23
-11799170.9,4656538.32,2169.73
-11799169.17,4656538.76,2169.27
-11799167.370000001,4656539.21,2168.9
-11799165.63,4656539.64,2168.54
-11799163.870000001,4656540.100000001,2168.15
-11799162.11,4656540.54,2167.67
-11799160.38,4656540.98,2167.28
-11799158.67,4656541.41,2166.84
-11799156.9,4656541.850000001,2166.38
-11799155.120000001,4656542.3,2165.99
-11799153.36,4656542.75,2165.65
-11799151.540000001,4656543.2,2165.44
-11799149.73,4656543.64,2165.26
-11799141.63,4656543.43,2165.11
-11799143.55,4656542.96,2165.24
-11799145.52,4656542.49,2165.17
-11799147.41,4656542.01,2165.32
-11799149.36,4656541.55,2165.35
-11799151.17,4656541.08,2165.75
-11799153.02,4656540.61,2166.07
-11799154.92,4656540.16,2166.17
-11799156.78,4656539.69,2166.47
-11799158.57,4656539.21,2167.03
-11799160.36,4656538.74,2167.61
-11799162.11,4656538.2700000005,2168.19
-11799163.91,4656537.8100000005,2168.65
-11799165.71,4656537.350000001,2169.08
-11799167.540000001,4656536.88,2169.54
-11799169.38,4656536.41,2169.9
-11799171.17,4656535.93,2170.35
-11799172.97,4656535.47,2170.82
-11799174.76,4656535.0,2171.36
-11799176.56,4656534.54,2171.76
-11799178.36,4656534.08,2172.19
-11799180.14,4656533.61,2172.67
-11799180.450000001,4656533.04,2172.9
-11799178.77,4656533.49,2172.5
-11799177.08,4656533.93,2172.0
-11799175.36,4656534.37,2171.6
-11799173.61,4656534.8100000005,2171.19
-11799171.870000001,4656535.2700000005,2170.71
-11799170.120000001,4656535.71,2170.24
-11799168.3,4656536.16,2170.05
-11799166.64,4656536.61,2169.44
-11799164.94,4656537.05,2169.04
-11799163.22,4656537.49,2168.55
-11799161.47,4656537.94,2168.07
-11799159.71,4656538.39,2167.57
-11799158.03,4656538.83,2167.05
-11799156.35,4656539.28,2166.42
-11799154.57,4656539.74,2166.04
-11799152.66,4656540.18,2166.17
-11799150.94,4656540.62,2165.65
-11799149.120000001,4656541.08,2165.47
-11799147.26,4656541.54,2165.36
-11799145.38,4656541.98,2165.25
-11799143.5,4656542.45,2165.15
-11799141.620000001,4656542.91,2165.09
-11799139.84,4656543.36,2164.71
-11799130.86,4656543.55,2165.17
-11799132.85,4656543.0600000005,2165.13
-11799134.83,4656542.59,2165.05
-11799136.9,4656542.12,2164.55
-11799138.9,4656541.64,2164.42
-11799140.83,4656541.16,2164.63
-11799142.72,4656540.67,2164.86
-11799144.61,4656540.2,2165.08
-11799146.51,4656539.72,2165.17
-11799148.39,4656539.2700000005,2165.34
-11799150.3,4656538.7700000005,2165.53
-11799152.13,4656538.3,2166.03
-11799154.02,4656537.82,2166.19
-11799155.82,4656537.36,2166.69
-11799157.620000001,4656536.87,2167.17
-11799159.39,4656536.41,2167.77
-11799161.16,4656535.95,2168.36
-11799162.93,4656535.48,2168.88
-11799164.72,4656534.98,2169.36
-11799166.52,4656534.53,2169.86
-11799168.33,4656534.0600000005,2170.32
-11799170.15,4656533.58,2170.8
-11799171.950000001,4656533.08,2171.34
-11799173.75,4656532.63,2171.77
-11799175.56,4656532.16,2172.17
-11799177.370000001,4656531.68,2172.67
-11799179.19,4656531.21,2173.11
-11799180.96,4656530.74,2173.61
-11799181.74,4656530.07,2173.82
-11799179.98,4656530.51,2173.48
-11799178.27,4656530.95,2173.02
-11799176.56,4656531.38,2172.63
-11799174.88,4656531.82,2172.15
-11799173.120000001,4656532.29,2171.74
-11799171.4,4656532.72,2171.3
-11799169.67,4656533.19,2170.85
-11799167.98,4656533.63,2170.36
-11799166.27,4656534.08,2169.92
-11799164.55,4656534.54,2169.42
-11799162.83,4656534.98,2168.97
-11799161.16,4656535.42,2168.44
-11799159.47,4656535.86,2167.92
-11799157.72,4656536.33,2167.36
-11799155.98,4656536.79,2166.82
-11799154.25,4656537.23,2166.32
-11799152.46,4656537.68,2166.0
-11799150.72,4656538.15,2165.56
-11799148.81,4656538.62,2165.54
-11799147.05,4656539.0600000005,2165.19
-11799145.22,4656539.5200000005,2165.03
-11799143.33,4656539.99,2164.9
-11799141.51,4656540.44,2164.65
-11799139.66,4656540.91,2164.48
-11799137.78,4656541.37,2164.28
-11799135.74,4656541.84,2164.65
-11799133.74,4656542.3,2164.99
-11799131.84,4656542.75,2165.09
-11799129.91,4656543.21,2165.17
-11799128.040000001,4656543.68,2165.0
-11799126.22,4656542.07,2165.02
-11799128.15,4656541.58,2165.08
-11799129.83,4656541.11,2165.94
-11799131.9,4656540.62,2165.61
-11799133.89,4656540.15,2165.42
-11799136.120000001,4656539.67,2164.38
-11799138.16,4656539.21,2164.07
-11799140.03,4656538.72,2164.36
-11799141.86,4656538.25,2164.8
-11799143.73,4656537.78,2164.9
-11799145.61,4656537.3100000005,2165.06
-11799147.5,4656536.8100000005,2165.34
-11799149.370000001,4656536.32,2165.69
-11799151.22,4656535.86,2166.01
-11799153.01,4656535.39,2166.36
-11799154.77,4656534.91,2167.04
-11799156.61,4656534.43,2167.5
-11799158.39,4656533.95,2168.06
-11799160.17,4656533.47,2168.61
-11799161.92,4656533.0,2169.19
-11799163.69,4656532.5200000005,2169.74
-11799165.450000001,4656532.05,2170.3
-11799167.24,4656531.58,2170.78
-11799169.05,4656531.09,2171.28
-11799170.790000001,4656530.63,2171.74
-11799172.57,4656530.17,2172.21
-11799174.39,4656529.68,2172.67
-11799176.18,4656529.22,2173.19
-11799177.98,4656528.74,2173.61
-11799179.76,4656528.2700000005,2174.09
-11799181.56,4656527.79,2174.52
-11799180.700000001,4656527.67,2174.32
-11799178.98,4656528.12,2173.94
-11799177.24,4656528.58,2173.52
-11799175.52,4656529.0200000005,2173.09
-11799173.84,4656529.47,2172.63
-11799172.120000001,4656529.91,2172.21
-11799170.38,4656530.38,2171.74
-11799168.66,4656530.82,2171.31
-11799166.94,4656531.2700000005,2170.82
-11799165.21,4656531.75,2170.36
-11799163.53,4656532.2,2169.79
-11799161.85,4656532.64,2169.28
-11799160.13,4656533.100000001,2168.77
-11799158.44,4656533.55,2168.17
-11799156.78,4656533.99,2167.58
-11799155.02,4656534.45,2167.15
-11799153.33,4656534.93,2166.48
-11799151.53,4656535.4,2166.17
-11799149.76,4656535.84,2165.82
-11799148.02,4656536.3100000005,2165.44
-11799146.19,4656536.76,2165.19
-11799144.35,4656537.23,2165.0
-11799142.49,4656537.7,2164.92
-11799140.700000001,4656538.16,2164.56
-11799138.950000001,4656538.62,2164.09
-11799136.27,4656539.09,2166.67
-11799136.93,4656539.08,2164.52
-11799135.05,4656539.55,2164.46
-11799132.82,4656540.0200000005,2165.49
-11799131.05,4656540.48,2165.05
-11799129.16,4656540.95,2165.08
-11799127.3,4656541.41,2164.92
-11799126.6,4656539.34,2165.07
-11799128.56,4656538.850000001,2165.06
-11799130.56,4656538.37,2164.88
-11799132.53,4656537.89,2164.82
-11799134.5,4656537.39,2164.65
-11799136.64,4656536.92,2164.02
-11799138.57,4656536.44,2164.13
-11799140.36,4656535.94,2164.59
-11799142.21,4656535.47,2164.88
-11799144.14,4656534.99,2165.0
-11799146.0,4656534.49,2165.36
-11799147.86,4656534.01,2165.63
-11799149.66,4656533.54,2165.99
-11799151.44,4656533.0600000005,2166.46
-11799153.25,4656532.58,2167.0
-11799155.01,4656532.09,2167.65
-11799156.75,4656531.62,2168.24
-11799158.540000001,4656531.14,2168.77
-11799160.31,4656530.65,2169.35
-11799162.07,4656530.18,2169.92
-11799163.82,4656529.7,2170.55
-11799165.57,4656529.23,2171.11
-11799167.31,4656528.75,2171.6
-11799169.1,4656528.28,2172.1
-11799170.9,4656527.79,2172.56
-11799172.71,4656527.3,2173.03
-11799174.5,4656526.84,2173.5
-11799176.32,4656526.350000001,2173.86
-11799178.08,4656525.86,2174.38
-11799179.88,4656525.41,2174.8
-11799180.96,4656524.8,2175.02
-11799179.21,4656525.25,2174.82
-11799177.47,4656525.7,2174.44
-11799175.78,4656526.16,2173.86
-11799174.05,4656526.600000001,2173.5
-11799172.370000001,4656527.0600000005,2173.06
-11799170.63,4656527.5200000005,2172.61
-11799168.89,4656527.99,2172.15
-11799167.21,4656528.43,2171.69
-11799165.51,4656528.88,2171.22
-11799163.82,4656529.350000001,2170.71
-11799162.14,4656529.8,2170.11
-11799160.43,4656530.2700000005,2169.55
-11799158.75,4656530.71,2169.0
-11799157.040000001,4656531.18,2168.44
-11799155.36,4656531.65,2167.85
-11799153.69,4656532.100000001,2167.26
-11799151.97,4656532.5600000005,2166.69
-11799150.23,4656533.03,2166.19
-11799148.47,4656533.49,2165.77
-11799146.71,4656533.95,2165.5
-11799144.98,4656534.39,2165.15
-11799143.15,4656534.87,2164.9
-11799141.3,4656535.34,2164.73
-11799139.5,4656535.8100000005,2164.4
-11799137.75,4656536.28,2164.01
-11799135.86,4656536.73,2163.99
-11799133.77,4656537.22,2164.57
-11799131.8,4656537.69,2164.86
-11799129.870000001,4656538.16,2164.86
-11799127.9,4656538.64,2164.98
-11799125.97,4656539.11,2165.09
-11799125.73,4656537.38,2165.02
-11799127.73,4656536.87,2164.9
-11799129.73,4656536.38,2164.81
-11799131.76,4656535.89,2164.61
-11799133.88,4656535.41,2164.15
-11799135.9,4656534.91,2163.98
-11799137.83,4656534.42,2164.15
-11799139.69,4656533.92,2164.55
-11799141.59,4656533.41,2164.76
-11799143.43,4656532.93,2165.17
-11799145.38,4656532.44,2165.32
-11799147.27,4656531.94,2165.65
-11799149.05,4656531.45,2166.19
-11799150.83,4656530.97,2166.73
-11799152.59,4656530.46,2167.38
-11799154.39,4656529.97,2168.0
-11799156.11,4656529.5,2168.67
-11799157.89,4656529.0,2169.31
-11799159.75,4656528.5,2169.84
-11799161.53,4656528.0200000005,2170.48
-11799163.3,4656527.51,2171.05
-11799165.06,4656527.04,2171.65
-11799166.83,4656526.55,2172.24
-11799168.69,4656526.05,2172.67
-11799170.540000001,4656525.5600000005,2173.1
-11799172.34,4656525.0600000005,2173.61
-11799174.18,4656524.58,2174.0
-11799175.950000001,4656524.100000001,2174.48
-11799177.8,4656523.62,2174.86
-11799179.64,4656523.11,2175.3
-11799181.55,4656522.62,2175.49
-11799180.11,4656522.63,2175.4
-11799178.33,4656523.07,2175.17
-11799176.66,4656523.54,2174.72
-11799174.950000001,4656524.0,2174.34
-11799173.22,4656524.46,2173.92
-11799171.51,4656524.92,2173.5
-11799169.82,4656525.36,2173.07
-11799168.09,4656525.83,2172.67
-11799166.370000001,4656526.3,2172.15
-11799164.66,4656526.75,2171.65
-11799162.98,4656527.22,2171.11
-11799161.31,4656527.68,2170.54
-11799159.58,4656528.14,2169.96
-11799157.88,4656528.61,2169.48
-11799156.27,4656529.0600000005,2168.83
-11799154.59,4656529.53,2168.17
-11799152.88,4656529.98,2167.59
-11799151.17,4656530.46,2167.02
-11799149.48,4656530.93,2166.42
-11799147.76,4656531.4,2165.94
-11799146.03,4656531.87,2165.46
-11799144.18,4656532.32,2165.33
-11799142.450000001,4656532.8,2164.85
-11799140.58,4656533.2700000005,2164.72
-11799138.78,4656533.75,2164.4
-11799137.0,4656534.21,2164.07
-11799135.11,4656534.69,2164.03
-11799133.02,4656535.16,2164.5
-11799131.03,4656535.66,2164.71
-11799129.120000001,4656536.11,2164.79
-11799127.26,4656536.58,2164.86
-11799125.69,4656535.19,2165.15
-11799127.74,4656534.71,2164.71
-11799129.71,4656534.21,2164.6
-11799131.74,4656533.73,2164.33
-11799133.8,4656533.22,2164.06
-11799135.75,4656532.73,2163.96
-11799137.58,4656532.25,2164.29
-11799139.43,4656531.76,2164.57
-11799141.290000001,4656531.28,2164.84
-11799143.17,4656530.7700000005,2165.13
-11799145.0,4656530.2700000005,2165.51
-11799146.75,4656529.8100000005,2165.99
-11799148.52,4656529.3100000005,2166.5
-11799150.290000001,4656528.82,2167.19
-11799152.06,4656528.34,2167.76
-11799153.790000001,4656527.83,2168.4
-11799155.53,4656527.350000001,2169.05
-11799157.28,4656526.87,2169.63
-11799159.02,4656526.39,2170.22
-11799160.700000001,4656525.91,2170.98
-11799162.47,4656525.41,2171.49
-11799164.23,4656524.93,2172.04
-11799165.91,4656524.44,2172.85
-11799167.76,4656523.96,2173.13
-11799169.57,4656523.47,2173.59
-11799171.35,4656522.98,2174.07
-11799173.15,4656522.49,2174.48
-11799175.01,4656522.0,2174.8
-11799176.8,4656521.51,2175.3
-11799178.620000001,4656521.0200000005,2175.65
-11799180.47,4656520.54,2175.94
-11799180.290000001,4656520.17,2176.0
-11799178.53,4656520.64,2175.77
-11799176.86,4656521.0600000005,2175.38
-11799175.18,4656521.54,2174.94
-11799173.4,4656522.0,2174.65
-11799171.65,4656522.45,2174.28
-11799170.0,4656522.92,2173.83
-11799168.34,4656523.38,2173.36
-11799166.620000001,4656523.83,2172.96
-11799164.94,4656524.28,2172.38
-11799163.22,4656524.7700000005,2171.99
-11799161.57,4656525.23,2171.36
-11799159.91,4656525.69,2170.77
-11799158.24,4656526.15,2170.13
-11799156.55,4656526.62,2169.54
-11799154.85,4656527.08,2168.94
-11799153.17,4656527.57,2168.31
-11799151.5,4656528.0200000005,2167.71
-11799149.8,4656528.49,2167.25
-11799148.17,4656528.96,2166.51
-11799146.42,4656529.41,2166.11
-11799144.77,4656529.89,2165.48
-11799143.01,4656530.36,2165.13
-11799141.19,4656530.83,2164.92
-11799139.43,4656531.3,2164.67
-11799137.66,4656531.75,2164.36
-11799135.86,4656532.23,2164.1
-11799134.040000001,4656532.7,2163.88
-11799132.13,4656533.17,2164.11
-11799130.25,4656533.63,2164.23
-11799128.27,4656534.100000001,2164.6
-11799126.18,4656534.58,2165.24
-11799126.9,4656532.55,2164.63
-11799128.82,4656532.05,2164.56
-11799130.950000001,4656531.55,2163.92
-11799132.93,4656531.07,2163.85
-11799134.82,4656530.58,2163.99
-11799136.68,4656530.08,2164.25
-11799138.39,4656529.59,2164.97
-11799140.34,4656529.09,2164.97
-11799142.22,4656528.600000001,2165.17
-11799144.07,4656528.100000001,2165.53
-11799145.870000001,4656527.600000001,2166.1
-11799147.51,4656527.12,2166.94
-11799149.28,4656526.64,2167.38
-11799151.02,4656526.14,2168.09
-11799152.81,4656525.64,2168.69
-11799154.53,4656525.14,2169.4
-11799156.22,4656524.65,2170.07
-11799157.94,4656524.16,2170.73
-11799159.73,4656523.67,2171.3
-11799161.44,4656523.18,2171.96
-11799163.200000001,4656522.7,2172.55
-11799164.97,4656522.21,2173.08
-11799166.75,4656521.7,2173.61
-11799168.53,4656521.21,2174.1
-11799170.370000001,4656520.72,2174.53
-11799172.200000001,4656520.2,2174.92
-11799173.86,4656519.74,2175.65
-11799172.73,4656519.63,2175.38
-11799171.05,4656520.100000001,2174.82
-11799169.36,4656520.5600000005,2174.44
-11799167.68,4656521.0200000005,2173.98
-11799165.98,4656521.49,2173.49
-11799164.290000001,4656521.94,2173.01
-11799162.58,4656522.42,2172.52
-11799160.88,4656522.89,2172.01
-11799159.26,4656523.36,2171.31
-11799157.55,4656523.84,2170.74
-11799155.88,4656524.3100000005,2170.11
-11799154.200000001,4656524.7700000005,2169.5
-11799152.56,4656525.25,2168.73
-11799150.89,4656525.72,2168.15
-11799149.22,4656526.17,2167.51
-11799147.450000001,4656526.67,2166.99
-11799145.8,4656527.16,2166.21
-11799144.07,4656527.62,2165.8
-11799142.38,4656528.100000001,2165.19
-11799140.6,4656528.5600000005,2164.92
-11799138.73,4656529.05,2164.88
-11799137.02,4656529.51,2164.28
-11799135.21,4656530.01,2164.03
-11799133.4,4656530.49,2163.82
-11799131.49,4656530.96,2163.86
-11799129.35,4656531.46,2164.57
-11799127.47,4656531.94,2164.46
-11799125.49,4656532.41,2164.69
-11799127.24,4656529.9,2164.44
-11799129.32,4656529.4,2163.94
-11799131.25,4656528.92,2163.86
-11799133.200000001,4656528.41,2163.88
-11799135.11,4656527.9,2164.15
-11799136.97,4656527.4,2164.47
-11799138.85,4656526.9,2164.63
-11799140.72,4656526.41,2164.92
-11799142.5,4656525.9,2165.47
-11799144.23,4656525.41,2166.08
-11799145.94,4656524.91,2166.81
-11799147.700000001,4656524.42,2167.47
-11799149.450000001,4656523.91,2168.19
-11799151.19,4656523.41,2168.86
-11799152.88,4656522.93,2169.61
-11799154.56,4656522.42,2170.36
-11799156.290000001,4656521.93,2170.98
