-11799193.63,4657093.48,2210.13
-11799195.41,4657092.8,2209.11
-11799197.19,4657092.100000001,2208.22
-11799198.89,4657091.43,2207.48
-11799200.58,4657090.73,2206.83
-11799202.25,4657090.0600000005,2206.26
-11799203.92,4657089.36,2205.74
-11799205.58,4657088.7,2205.17
-11799207.21,4657088.03,2204.73
-11799208.9,4657087.33,2204.11
-11799210.52,4657086.66,2203.75
-11799211.98,4657085.99,2204.04
-11799213.65,4657085.3100000005,2203.47
-11799215.18,4657084.63,2203.4
-11799216.73,4657083.96,2203.25
-11799218.26,4657083.2700000005,2203.33
-11799219.76,4657082.600000001,2203.54
-11799221.18,4657081.93,2203.9
-11799222.620000001,4657081.24,2204.15
-11799224.07,4657080.59,2204.42
-11799225.56,4657079.92,2204.58
-11799227.01,4657079.25,2204.86
-11799228.47,4657078.5600000005,2205.06
-11799229.93,4657077.91,2205.3
-11799231.4,4657077.24,2205.54
-11799232.88,4657076.57,2205.67
-11799234.34,4657075.88,2205.9
-11799235.83,4657075.21,2206.13
-11799237.26,4657074.5600000005,2206.4
-11799238.73,4657073.89,2206.61
-11799240.19,4657073.2,2206.88
-11799241.67,4657072.53,2207.04
-11799243.15,4657071.86,2207.22
-11799244.61,4657071.19,2207.38
-11799246.11,4657070.5200000005,2207.51
-11799247.61,4657069.84,2207.69
-11799249.120000001,4657069.14,2207.82
-11799250.620000001,4657068.49,2207.88
-11799252.15,4657067.8100000005,2207.77
-11799253.74,4657067.12,2207.67
-11799255.23,4657066.45,2207.86
-11799256.73,4657065.75,2207.97
-11799258.28,4657065.09,2207.94
-11799259.77,4657064.42,2208.04
-11799261.3,4657063.73,2208.04
-11799262.82,4657063.0600000005,2208.11
-11799264.32,4657062.38,2208.27
-11799265.790000001,4657061.7,2208.44
-11799267.28,4657061.03,2208.61
-11799268.77,4657060.36,2208.8
-11799270.23,4657059.69,2209.01
-11799271.74,4657059.01,2209.13
-11799273.27,4657058.32,2209.13
-11799274.8,4657057.64,2209.19
-11799276.34,4657056.96,2209.19
-11799277.92,4657056.2700000005,2209.05
-11799277.59,4657056.600000001,2209.13
-11799276.01,4657057.3100000005,2209.23
-11799274.46,4657057.99,2209.22
-11799272.96,4657058.66,2209.17
-11799271.450000001,4657059.33,2209.15
-11799269.96,4657060.01,2208.99
-11799268.5,4657060.68,2208.79
-11799267.05,4657061.34,2208.61
-11799265.58,4657062.01,2208.47
-11799264.1,4657062.68,2208.29
-11799262.64,4657063.34,2208.15
-11799261.120000001,4657064.04,2208.1
-11799259.59,4657064.71,2208.06
-11799258.09,4657065.36,2208.0
-11799256.56,4657066.0600000005,2208.03
-11799255.09,4657066.73,2207.83
-11799253.59,4657067.41,2207.71
-11799252.03,4657068.09,2207.8
-11799250.46,4657068.76,2207.95
-11799248.96,4657069.44,2207.85
-11799247.450000001,4657070.12,2207.71
-11799245.97,4657070.8100000005,2207.56
-11799244.51,4657071.46,2207.4
-11799243.040000001,4657072.15,2207.21
-11799241.55,4657072.82,2207.05
-11799240.09,4657073.47,2206.88
-11799238.64,4657074.14,2206.65
-11799237.16,4657074.83,2206.44
-11799235.73,4657075.48,2206.17
-11799234.28,4657076.15,2205.94
-11799232.82,4657076.8100000005,2205.74
-11799231.32,4657077.51,2205.6
-11799229.88,4657078.16,2205.3
-11799228.43,4657078.83,2205.07
-11799226.97,4657079.49,2204.86
-11799225.51,4657080.19,2204.58
-11799224.02,4657080.86,2204.44
-11799222.57,4657081.51,2204.17
-11799221.120000001,4657082.17,2203.94
-11799219.71,4657082.850000001,2203.54
-11799218.24,4657083.54,2203.36
-11799216.74,4657084.19,2203.27
-11799215.16,4657084.88,2203.46
-11799213.64,4657085.5600000005,2203.49
-11799212.01,4657086.25,2203.84
-11799210.51,4657086.92,2203.77
-11799208.88,4657087.600000001,2204.15
-11799207.21,4657088.29,2204.71
-11799205.57,4657088.96,2205.21
-11799203.91,4657089.63,2205.75
-11799202.23,4657090.33,2206.31
-11799200.55,4657091.0,2206.85
-11799198.870000001,4657091.7,2207.5
-11799197.15,4657092.37,2208.29
-11799195.41,4657093.0600000005,2209.17
-11799193.63,4657093.74,2210.21
-11799191.85,4657094.43,2211.23
-11799190.05,4657095.12,2212.29
-11799188.35,4657095.78,2213.13
-11799189.120000001,4657096.5,2213.15
-11799190.9,4657095.8,2212.2
-11799192.700000001,4657095.11,2211.15
-11799194.450000001,4657094.43,2210.11
-11799196.200000001,4657093.76,2209.25
-11799197.99,4657093.0600000005,2208.31
-11799199.71,4657092.38,2207.56
-11799201.4,4657091.68,2206.9
-11799203.07,4657091.01,2206.33
-11799204.73,4657090.3100000005,2205.83
-11799206.38,4657089.64,2205.32
-11799208.06,4657088.94,2204.75
-11799209.67,4657088.29,2204.42
-11799211.32,4657087.600000001,2203.92
-11799212.85,4657086.93,2203.88
-11799214.23,4657086.2700000005,2204.34
-11799215.96,4657085.58,2203.63
-11799217.55,4657084.88,2203.49
-11799219.040000001,4657084.22,2203.61
-11799220.47,4657083.55,2203.9
-11799221.88,4657082.89,2204.29
-11799223.33,4657082.2,2204.6
-11799224.82,4657081.54,2204.71
-11799226.27,4657080.88,2204.97
-11799227.74,4657080.21,2205.15
-11799229.21,4657079.54,2205.4
-11799230.65,4657078.86,2205.63
-11799232.14,4657078.19,2205.88
-11799233.67,4657077.49,2206.03
-11799235.09,4657076.84,2206.29
-11799236.53,4657076.18,2206.52
-11799237.99,4657075.51,2206.75
-11799239.46,4657074.8100000005,2207.01
-11799240.96,4657074.16,2207.21
-11799242.44,4657073.49,2207.38
-11799243.88,4657072.82,2207.59
-11799245.35,4657072.16,2207.73
-11799246.82,4657071.49,2207.9
-11799248.34,4657070.8100000005,2208.04
-11799249.84,4657070.12,2208.19
-11799251.34,4657069.44,2208.28
-11799252.94,4657068.7700000005,2207.99
-11799254.49,4657068.07,2207.95
-11799255.97,4657067.41,2208.11
-11799257.450000001,4657066.74,2208.23
-11799258.98,4657066.05,2208.34
-11799260.52,4657065.39,2208.34
-11799262.040000001,4657064.71,2208.36
-11799263.59,4657064.01,2208.42
-11799265.05,4657063.34,2208.61
-11799266.540000001,4657062.66,2208.76
-11799268.040000001,4657061.99,2208.97
-11799269.53,4657061.3,2209.15
-11799270.98,4657060.64,2209.36
-11799272.49,4657059.96,2209.46
-11799274.03,4657059.28,2209.54
-11799275.56,4657058.59,2209.55
-11799277.11,4657057.92,2209.48
-11799276.93,4657058.3,2209.52
-11799275.39,4657058.98,2209.55
-11799273.84,4657059.66,2209.59
-11799272.33,4657060.34,2209.49
-11799270.88,4657060.99,2209.38
-11799269.43,4657061.66,2209.17
-11799267.96,4657062.32,2209.01
-11799266.48,4657063.0,2208.79
-11799265.01,4657063.67,2208.65
-11799263.55,4657064.34,2208.45
-11799262.02,4657065.03,2208.4
-11799260.49,4657065.71,2208.42
-11799258.96,4657066.39,2208.38
-11799257.48,4657067.05,2208.27
-11799256.01,4657067.72,2208.13
-11799254.52,4657068.39,2208.03
-11799252.98,4657069.08,2208.07
-11799251.35,4657069.76,2208.32
-11799249.85,4657070.44,2208.24
-11799248.38,4657071.11,2208.13
-11799246.88,4657071.8,2207.98
-11799245.4,4657072.47,2207.81
-11799243.9,4657073.14,2207.67
-11799242.46,4657073.8100000005,2207.47
-11799241.02,4657074.46,2207.25
-11799239.56,4657075.13,2207.09
-11799238.09,4657075.79,2206.86
-11799236.620000001,4657076.49,2206.61
-11799235.17,4657077.14,2206.38
-11799233.75,4657077.8,2206.13
-11799232.26,4657078.47,2205.95
-11799230.77,4657079.17,2205.75
-11799229.32,4657079.84,2205.49
-11799227.89,4657080.49,2205.24
-11799226.44,4657081.15,2205.06
-11799224.98,4657081.83,2204.82
-11799223.49,4657082.5,2204.69
-11799222.040000001,4657083.17,2204.38
-11799220.6,4657083.83,2204.11
-11799219.22,4657084.49,2203.7
-11799217.72,4657085.18,2203.55
-11799216.14,4657085.86,2203.69
-11799214.48,4657086.55,2204.2
-11799213.03,4657087.24,2203.85
-11799211.48,4657087.91,2204.03
-11799209.870000001,4657088.58,2204.34
-11799208.22,4657089.26,2204.72
-11799206.540000001,4657089.96,2205.28
-11799204.9,4657090.63,2205.75
-11799203.26,4657091.32,2206.32
-11799201.61,4657091.99,2206.94
-11799199.92,4657092.66,2207.5
-11799198.16,4657093.37,2208.32
-11799196.44,4657094.0600000005,2209.13
-11799194.700000001,4657094.73,2210.07
-11799192.91,4657095.43,2211.05
-11799191.11,4657096.12,2212.13
-11799189.370000001,4657096.79,2213.1
-11799188.03,4657098.24,2213.45
-11799189.57,4657097.59,2213.34
-11799191.34,4657096.87,2212.44
-11799193.120000001,4657096.21,2211.36
-11799194.86,4657095.53,2210.42
-11799196.68,4657094.84,2209.3
-11799198.42,4657094.15,2208.47
-11799200.14,4657093.47,2207.75
-11799201.82,4657092.78,2207.08
-11799203.49,4657092.11,2206.51
-11799205.15,4657091.43,2205.97
-11799206.82,4657090.74,2205.45
-11799208.46,4657090.0600000005,2204.97
-11799210.14,4657089.37,2204.47
-11799211.73,4657088.69,2204.19
-11799213.290000001,4657088.0200000005,2204.05
-11799214.8,4657087.32,2204.07
-11799216.39,4657086.66,2203.84
-11799217.92,4657085.98,2203.86
-11799219.41,4657085.29,2203.94
-11799220.83,4657084.64,2204.31
-11799222.27,4657083.98,2204.58
-11799223.73,4657083.3100000005,2204.82
-11799225.22,4657082.64,2204.99
-11799226.68,4657081.96,2205.28
-11799228.14,4657081.29,2205.49
-11799229.6,4657080.62,2205.7
-11799231.09,4657079.92,2205.92
-11799232.56,4657079.26,2206.13
-11799234.02,4657078.59,2206.34
-11799235.46,4657077.94,2206.61
-11799236.91,4657077.2700000005,2206.82
-11799238.35,4657076.61,2207.13
-11799239.82,4657075.93,2207.35
-11799241.33,4657075.24,2207.5
-11799242.77,4657074.59,2207.73
-11799244.23,4657073.93,2207.86
-11799245.72,4657073.25,2208.06
-11799247.22,4657072.5600000005,2208.27
-11799248.71,4657071.88,2208.42
-11799250.19,4657071.21,2208.53
-11799251.72,4657070.54,2208.57
-11799253.33,4657069.850000001,2208.3
-11799254.89,4657069.17,2208.25
-11799256.39,4657068.49,2208.34
-11799257.870000001,4657067.82,2208.5
-11799259.36,4657067.15,2208.65
-11799260.870000001,4657066.45,2208.65
-11799262.42,4657065.79,2208.61
-11799263.94,4657065.11,2208.73
-11799265.42,4657064.42,2208.9
-11799266.92,4657063.75,2209.03
-11799268.39,4657063.08,2209.27
-11799269.89,4657062.4,2209.42
-11799271.35,4657061.73,2209.61
-11799272.86,4657061.03,2209.7
-11799274.36,4657060.38,2209.78
-11799275.91,4657059.69,2209.84
-11799277.49,4657059.0,2209.75
-11799277.66,4657059.2,2209.81
-11799276.11,4657059.87,2209.86
-11799274.55,4657060.57,2209.84
-11799273.05,4657061.25,2209.76
-11799271.55,4657061.92,2209.67
-11799270.09,4657062.59,2209.49
-11799268.61,4657063.26,2209.36
-11799267.16,4657063.93,2209.1
-11799265.67,4657064.61,2208.94
-11799264.21,4657065.28,2208.78
-11799262.69,4657065.96,2208.69
-11799261.18,4657066.61,2208.7
-11799259.67,4657067.3100000005,2208.65
-11799258.18,4657067.98,2208.55
-11799256.72,4657068.64,2208.4
-11799255.22,4657069.32,2208.28
-11799253.69,4657069.99,2208.32
-11799252.1,4657070.69,2208.48
-11799250.540000001,4657071.37,2208.57
-11799249.07,4657072.03,2208.49
-11799247.59,4657072.69,2208.34
-11799246.1,4657073.38,2208.17
-11799244.65,4657074.05,2207.98
-11799243.18,4657074.72,2207.8
-11799241.72,4657075.39,2207.61
-11799240.24,4657076.0600000005,2207.42
-11799238.71,4657076.73,2207.44
-11799237.32,4657077.4,2206.96
-11799235.85,4657078.0600000005,2206.77
-11799234.41,4657078.74,2206.49
-11799232.950000001,4657079.41,2206.27
-11799231.49,4657080.08,2206.05
-11799230.02,4657080.7700000005,2205.8
-11799228.56,4657081.42,2205.63
-11799227.13,4657082.09,2205.38
-11799225.66,4657082.76,2205.13
-11799224.21,4657083.42,2204.9
-11799222.73,4657084.100000001,2204.76
-11799221.290000001,4657084.7700000005,2204.47
-11799219.88,4657085.44,2204.07
-11799218.41,4657086.100000001,2203.94
-11799216.89,4657086.78,2203.86
-11799215.35,4657087.45,2203.98
-11799213.82,4657088.13,2204.05
-11799212.25,4657088.8100000005,2204.17
-11799210.69,4657089.49,2204.33
-11799209.06,4657090.18,2204.75
-11799207.38,4657090.86,2205.31
-11799205.73,4657091.54,2205.86
-11799204.08,4657092.23,2206.36
-11799202.42,4657092.91,2206.84
-11799200.74,4657093.600000001,2207.46
-11799199.01,4657094.28,2208.19
-11799197.28,4657094.97,2208.98
-11799195.51,4657095.65,2210.07
-11799193.76,4657096.350000001,2211.03
-11799191.950000001,4657097.0200000005,2212.07
-11799190.16,4657097.73,2213.09
-11799188.540000001,4657098.42,2213.45
-11799188.4,4657099.5600000005,2213.53
-11799189.93,4657098.89,2213.42
-11799191.65,4657098.2,2212.69
-11799193.450000001,4657097.5200000005,2211.6
-11799195.23,4657096.83,2210.56
-11799196.99,4657096.15,2209.59
-11799198.74,4657095.46,2208.65
-11799200.46,4657094.7700000005,2207.94
-11799202.14,4657094.09,2207.3
-11799203.78,4657093.42,2206.74
-11799205.46,4657092.73,2206.21
-11799207.1,4657092.05,2205.76
-11799208.78,4657091.36,2205.15
-11799210.43,4657090.66,2204.76
-11799212.06,4657089.97,2204.44
-11799213.51,4657089.3100000005,2204.72
-11799215.18,4657088.62,2204.21
-11799216.73,4657087.94,2204.06
-11799218.23,4657087.2700000005,2204.13
-11799219.71,4657086.600000001,2204.26
-11799221.11,4657085.94,2204.65
-11799222.59,4657085.26,2204.94
-11799224.040000001,4657084.600000001,2205.13
-11799225.5,4657083.92,2205.38
-11799226.98,4657083.25,2205.56
-11799228.42,4657082.59,2205.81
-11799229.9,4657081.91,2206.05
-11799231.36,4657081.24,2206.25
-11799232.81,4657080.57,2206.49
-11799234.290000001,4657079.89,2206.71
-11799235.74,4657079.23,2206.92
-11799237.19,4657078.5600000005,2207.2
-11799238.63,4657077.89,2207.53
-11799240.14,4657077.21,2207.63
-11799241.63,4657076.54,2207.86
-11799243.06,4657075.87,2208.05
-11799244.53,4657075.21,2208.21
-11799246.01,4657074.53,2208.42
-11799247.49,4657073.86,2208.65
-11799248.98,4657073.18,2208.76
-11799250.44,4657072.5,2208.92
-11799252.040000001,4657071.83,2208.7
-11799253.53,4657071.13,2208.92
-11799255.17,4657070.45,2208.58
-11799256.67,4657069.79,2208.61
-11799258.14,4657069.11,2208.76
-11799259.66,4657068.43,2208.92
-11799261.17,4657067.75,2208.96
-11799262.68,4657067.07,2209.0
-11799264.22,4657066.39,2209.05
-11799265.71,4657065.7,2209.2
-11799267.18,4657065.05,2209.36
-11799268.69,4657064.36,2209.49
-11799270.16,4657063.68,2209.73
-11799271.66,4657063.01,2209.92
-11799273.120000001,4657062.34,2210.15
-11799274.64,4657061.66,2210.19
-11799276.18,4657060.97,2210.26
-11799277.75,4657060.28,2210.21
-11799278.15,4657060.37,2210.15
-11799276.58,4657061.05,2210.33
-11799275.05,4657061.74,2210.28
-11799273.540000001,4657062.41,2210.25
-11799272.1,4657063.07,2210.06
-11799270.620000001,4657063.7700000005,2209.9
-11799269.18,4657064.42,2209.61
-11799267.71,4657065.09,2209.47
-11799266.23,4657065.75,2209.27
-11799264.74,4657066.45,2209.13
-11799263.23,4657067.12,2209.08
-11799261.71,4657067.8,2209.03
-11799260.19,4657068.48,2209.02
-11799258.72,4657069.15,2208.85
-11799257.23,4657069.8100000005,2208.71
-11799255.73,4657070.49,2208.7
-11799254.1,4657071.18,2209.03
-11799252.67,4657071.84,2208.75
-11799251.120000001,4657072.53,2208.85
-11799249.59,4657073.2,2208.86
-11799248.11,4657073.86,2208.75
-11799246.67,4657074.54,2208.54
-11799245.18,4657075.21,2208.38
-11799243.700000001,4657075.88,2208.19
-11799242.25,4657076.54,2208.0
-11799240.78,4657077.24,2207.78
-11799239.290000001,4657077.91,2207.61
-11799237.86,4657078.5600000005,2207.35
-11799236.39,4657079.25,2207.13
-11799234.97,4657079.92,2206.84
-11799233.52,4657080.57,2206.63
-11799232.06,4657081.24,2206.4
-11799230.6,4657081.91,2206.2
-11799229.15,4657082.58,2205.95
-11799227.67,4657083.25,2205.78
-11799226.23,4657083.92,2205.53
-11799224.76,4657084.59,2205.28
-11799223.31,4657085.25,2205.08
-11799221.870000001,4657085.93,2204.84
-11799220.43,4657086.600000001,2204.55
-11799218.99,4657087.2700000005,2204.26
-11799217.49,4657087.96,2204.09
-11799215.93,4657088.64,2204.17
-11799214.370000001,4657089.3,2204.38
-11799212.84,4657089.98,2204.49
-11799211.28,4657090.67,2204.61
-11799209.620000001,4657091.36,2205.01
-11799207.91,4657092.04,2205.72
-11799206.26,4657092.74,2206.23
-11799204.68,4657093.41,2206.56
-11799203.01,4657094.09,2207.05
-11799201.32,4657094.78,2207.7
-11799199.6,4657095.48,2208.47
-11799197.91,4657096.16,2209.13
-11799196.1,4657096.82,2210.32
-11799194.33,4657097.53,2211.25
-11799192.55,4657098.22,2212.25
-11799190.77,4657098.91,2213.28
-11799189.21,4657099.59,2213.53
-11799188.52,4657101.01,2213.63
-11799190.03,4657100.350000001,2213.6
-11799191.64,4657099.67,2213.29
-11799193.43,4657098.97,2212.24
-11799195.22,4657098.2700000005,2211.15
-11799196.98,4657097.59,2210.22
-11799198.76,4657096.9,2209.2
-11799200.49,4657096.22,2208.42
-11799202.11,4657095.53,2208.08
-11799203.870000001,4657094.850000001,2207.11
-11799205.540000001,4657094.15,2206.58
-11799207.14,4657093.48,2206.27
-11799208.69,4657092.79,2206.13
-11799210.51,4657092.100000001,2205.11
-11799212.13,4657091.41,2204.78
-11799213.68,4657090.74,2204.61
-11799215.25,4657090.0600000005,2204.5
-11799216.83,4657089.38,2204.31
-11799218.33,4657088.7,2204.4
-11799219.81,4657088.01,2204.61
-11799221.23,4657087.350000001,2204.95
-11799222.68,4657086.7,2205.17
-11799224.13,4657086.04,2205.36
-11799225.59,4657085.37,2205.63
-11799227.08,4657084.67,2205.88
-11799228.540000001,4657084.0,2206.09
-11799229.99,4657083.34,2206.29
-11799231.450000001,4657082.67,2206.52
-11799232.94,4657081.99,2206.74
-11799234.42,4657081.32,2206.95
-11799235.870000001,4657080.65,2207.2
-11799237.28,4657079.97,2207.52
-11799238.75,4657079.3100000005,2207.72
-11799240.21,4657078.65,2207.97
-11799241.68,4657077.97,2208.2
-11799243.16,4657077.3,2208.34
-11799244.61,4657076.64,2208.53
-11799246.07,4657075.97,2208.77
-11799247.540000001,4657075.29,2209.0
-11799249.06,4657074.59,2209.1
-11799250.620000001,4657073.94,2208.98
-11799252.14,4657073.23,2209.06
-11799253.63,4657072.57,2209.17
-11799255.13,4657071.9,2209.22
-11799256.73,4657071.2,2208.96
-11799258.26,4657070.54,2208.95
-11799259.73,4657069.87,2209.13
-11799261.23,4657069.18,2209.3
-11799262.790000001,4657068.51,2209.3
-11799264.290000001,4657067.8100000005,2209.38
-11799265.8,4657067.14,2209.47
-11799267.27,4657066.47,2209.74
-11799268.790000001,4657065.79,2209.84
-11799270.27,4657065.100000001,2209.98
-11799271.73,4657064.43,2210.24
-11799273.200000001,4657063.75,2210.4
-11799274.68,4657063.09,2210.56
-11799276.21,4657062.42,2210.6
-11799277.76,4657061.73,2210.57
-11799276.91,4657062.4,2210.76
-11799275.42,4657063.08,2210.58
-11799273.92,4657063.74,2210.53
-11799272.46,4657064.43,2210.42
-11799271.05,4657065.0600000005,2210.17
-11799269.58,4657065.75,2209.97
-11799268.08,4657066.44,2209.81
-11799266.59,4657067.12,2209.61
-11799265.1,4657067.79,2209.48
-11799263.620000001,4657068.46,2209.4
-11799262.1,4657069.12,2209.38
-11799260.6,4657069.8,2209.31
-11799259.14,4657070.48,2209.1
-11799257.61,4657071.14,2209.11
-11799256.08,4657071.84,2209.2
-11799254.53,4657072.51,2209.31
-11799253.01,4657073.19,2209.23
-11799251.5,4657073.88,2209.11
-11799250.0,4657074.5600000005,2209.04
-11799248.450000001,4657075.23,2209.15
-11799246.97,4657075.9,2209.03
-11799245.540000001,4657076.5600000005,2208.74
-11799244.06,4657077.24,2208.56
-11799242.63,4657077.91,2208.33
-11799241.15,4657078.58,2208.15
-11799239.67,4657079.26,2207.98
-11799238.22,4657079.92,2207.73
-11799236.77,4657080.59,2207.5
-11799235.32,4657081.2700000005,2207.2
-11799233.88,4657081.93,2206.96
-11799232.42,4657082.59,2206.74
-11799230.93,4657083.28,2206.52
-11799229.5,4657083.95,2206.24
-11799228.03,4657084.61,2206.13
-11799226.6,4657085.2700000005,2205.86
-11799225.14,4657085.95,2205.65
-11799223.67,4657086.62,2205.4
-11799222.21,4657087.29,2205.21
-11799220.75,4657087.97,2204.96
-11799219.31,4657088.64,2204.63
-11799217.84,4657089.3100000005,2204.48
-11799216.33,4657089.97,2204.47
-11799214.75,4657090.67,2204.65
-11799213.16,4657091.34,2204.95
-11799211.64,4657092.0200000005,2204.92
-11799210.02,4657092.72,2205.25
-11799208.25,4657093.41,2206.17
-11799206.69,4657094.09,2206.32
-11799205.06,4657094.75,2206.84
-11799203.36,4657095.45,2207.58
-11799201.66,4657096.15,2208.11
-11799199.97,4657096.83,2208.72
-11799198.26,4657097.53,2209.52
-11799196.5,4657098.2,2210.49
-11799194.71,4657098.9,2211.6
-11799192.950000001,4657099.58,2212.57
-11799191.18,4657100.29,2213.48
-11799189.63,4657100.96,2213.63
-11799188.14,4657101.62,2213.65
-11799188.84,4657102.4,2213.71
-11799190.370000001,4657101.72,2213.71
-11799191.97,4657101.04,2213.4
-11799193.700000001,4657100.36,2212.52
-11799195.52,4657099.66,2211.38
-11799197.24,4657098.98,2210.57
-11799198.99,4657098.29,2209.6
-11799200.74,4657097.61,2208.78
-11799202.46,4657096.91,2208.06
-11799204.16,4657096.22,2207.4
-11799205.8,4657095.54,2206.95
-11799207.450000001,4657094.850000001,2206.42
-11799209.08,4657094.17,2206.05
-11799210.78,4657093.46,2205.42
-11799212.4,4657092.78,2205.1
-11799213.92,4657092.11,2205.03
-11799215.450000001,4657091.43,2204.99
-11799217.05,4657090.76,2204.69
-11799218.55,4657090.09,2204.71
-11799219.99,4657089.43,2204.92
-11799221.4,4657088.76,2205.36
-11799222.870000001,4657088.09,2205.57
-11799224.36,4657087.41,2205.71
-11799225.83,4657086.74,2205.96
-11799227.27,4657086.0600000005,2206.28
-11799228.77,4657085.38,2206.35
-11799230.23,4657084.71,2206.69
-11799231.72,4657084.03,2206.81
-11799233.18,4657083.36,2207.06
-11799234.64,4657082.69,2207.28
-11799236.07,4657082.03,2207.61
-11799237.52,4657081.350000001,2207.82
-11799238.99,4657080.69,2208.03
-11799240.450000001,4657080.0200000005,2208.26
-11799241.94,4657079.33,2208.45
-11799243.4,4657078.67,2208.65
-11799244.84,4657078.01,2208.9
-11799246.27,4657077.34,2209.2
-11799247.77,4657076.65,2209.36
-11799249.35,4657075.96,2209.28
-11799250.86,4657075.29,2209.3
-11799252.34,4657074.62,2209.42
-11799253.83,4657073.95,2209.56
-11799255.38,4657073.24,2209.56
-11799256.93,4657072.59,2209.55
-11799258.5,4657071.9,2209.33
-11799260.06,4657071.2,2209.34
-11799261.53,4657070.53,2209.56
-11799263.02,4657069.850000001,2209.65
-11799264.56,4657069.18,2209.71
-11799266.07,4657068.48,2209.81
-11799267.56,4657067.83,2209.9
-11799269.02,4657067.16,2210.07
-11799270.49,4657066.49,2210.28
-11799271.98,4657065.8,2210.45
-11799273.42,4657065.15,2210.7
-11799274.92,4657064.46,2210.88
-11799276.44,4657063.7700000005,2210.98
-11799277.97,4657063.08,2211.05
-11799277.39,4657063.65,2211.08
-11799275.86,4657064.350000001,2211.06
-11799274.39,4657065.0200000005,2210.94
-11799272.94,4657065.68,2210.69
-11799271.49,4657066.33,2210.45
-11799269.99,4657067.03,2210.36
-11799268.540000001,4657067.71,2210.07
-11799267.08,4657068.38,2209.88
-11799265.59,4657069.04,2209.83
-11799264.1,4657069.71,2209.74
-11799262.59,4657070.39,2209.67
-11799261.11,4657071.05,2209.51
-11799259.68,4657071.71,2209.35
-11799258.15,4657072.39,2209.42
-11799256.55,4657073.08,2209.61
-11799255.02,4657073.7700000005,2209.63
-11799253.49,4657074.44,2209.61
-11799252.01,4657075.13,2209.49
-11799250.540000001,4657075.8,2209.34
-11799249.040000001,4657076.47,2209.27
-11799247.49,4657077.15,2209.38
-11799246.0,4657077.83,2209.25
-11799244.56,4657078.49,2208.92
-11799243.11,4657079.15,2208.69
-11799241.64,4657079.84,2208.48
-11799240.15,4657080.53,2208.28
-11799238.72,4657081.18,2208.04
-11799237.25,4657081.850000001,2207.86
-11799235.8,4657082.5200000005,2207.61
-11799234.38,4657083.19,2207.29
-11799232.91,4657083.86,2207.09
-11799231.47,4657084.5200000005,2206.82
-11799229.98,4657085.2,2206.69
-11799228.55,4657085.87,2206.42
-11799227.03,4657086.55,2206.4
-11799225.61,4657087.23,2205.98
-11799224.08,4657087.91,2205.92
-11799222.65,4657088.57,2205.61
-11799221.19,4657089.25,2205.42
-11799219.790000001,4657089.92,2204.95
-11799218.33,4657090.59,2204.78
-11799216.83,4657091.25,2204.75
-11799215.19,4657091.96,2205.11
-11799213.69,4657092.62,2205.03
-11799212.15,4657093.3,2205.2
-11799210.55,4657093.98,2205.51
-11799208.85,4657094.68,2206.04
-11799207.21,4657095.37,2206.5
-11799205.56,4657096.05,2207.03
-11799203.92,4657096.74,2207.52
-11799202.24,4657097.42,2208.2
-11799200.51,4657098.11,2208.98
-11799198.77,4657098.8100000005,2209.74
-11799197.0,4657099.51,2210.67
-11799195.3,4657100.19,2211.51
-11799193.5,4657100.88,2212.63
-11799191.75,4657101.5600000005,2213.56
-11799190.21,4657102.23,2213.7
-11799188.71,4657102.91,2213.73
-11799189.05,4657103.89,2213.83
-11799190.55,4657103.23,2213.8
-11799192.08,4657102.5600000005,2213.72
-11799193.81,4657101.87,2212.9
-11799195.61,4657101.18,2211.79
-11799197.370000001,4657100.49,2210.88
-11799199.11,4657099.78,2210.02
-11799200.84,4657099.100000001,2209.17
-11799202.56,4657098.41,2208.44
-11799204.26,4657097.72,2207.75
-11799205.92,4657097.04,2207.26
-11799207.56,4657096.350000001,2206.81
-11799209.21,4657095.67,2206.26
-11799210.84,4657094.99,2205.81
-11799212.43,4657094.3100000005,2205.61
-11799213.94,4657093.64,2205.54
-11799215.57,4657092.94,2205.23
-11799217.16,4657092.26,2205.03
-11799218.66,4657091.59,2205.1
-11799220.13,4657090.92,2205.28
-11799221.52,4657090.26,2205.72
-11799223.0,4657089.58,2205.88
-11799224.48,4657088.91,2206.11
-11799225.94,4657088.21,2206.29
-11799227.41,4657087.55,2206.47
-11799228.88,4657086.9,2206.67
-11799230.33,4657086.23,2206.92
-11799231.8,4657085.5600000005,2207.11
-11799233.27,4657084.87,2207.36
-11799234.75,4657084.19,2207.55
-11799236.17,4657083.53,2207.84
-11799237.620000001,4657082.850000001,2208.15
-11799239.08,4657082.19,2208.36
-11799240.57,4657081.51,2208.59
-11799242.05,4657080.84,2208.77
-11799243.48,4657080.17,2209.02
-11799244.93,4657079.5,2209.31
-11799246.39,4657078.83,2209.52
-11799247.94,4657078.13,2209.51
-11799249.47,4657077.46,2209.53
-11799250.92,4657076.8100000005,2209.67
-11799252.39,4657076.14,2209.84
-11799253.93,4657075.44,2209.9
-11799255.46,4657074.74,2209.96
-11799257.0,4657074.09,2209.92
-11799258.57,4657073.4,2209.77
-11799260.14,4657072.72,2209.65
-11799261.64,4657072.03,2209.77
-11799263.120000001,4657071.350000001,2209.92
-11799264.65,4657070.68,2209.97
-11799266.120000001,4657070.01,2210.09
