-11799211.790000001,4656812.17,2184.09
-11799213.19,4656811.39,2184.4
-11799214.540000001,4656810.64,2184.9
-11799215.92,4656809.88,2185.34
-11799217.27,4656809.11,2185.82
-11799218.65,4656808.350000001,2186.24
-11799220.11,4656807.59,2186.49
-11799221.53,4656806.84,2186.72
-11799222.91,4656806.09,2187.01
-11799224.48,4656805.33,2186.94
-11799225.99,4656804.5600000005,2187.02
-11799227.51,4656803.8,2187.08
-11799229.0,4656803.04,2187.15
-11799230.49,4656802.29,2187.22
-11799231.99,4656801.5200000005,2187.25
-11799233.51,4656800.76,2187.29
-11799235.03,4656800.0,2187.34
-11799236.53,4656799.25,2187.34
-11799238.05,4656798.5,2187.3
-11799239.61,4656797.74,2187.22
-11799241.17,4656796.98,2187.11
-11799242.71,4656796.22,2187.03
-11799244.290000001,4656795.46,2186.96
-11799245.85,4656794.69,2186.86
-11799247.33,4656793.93,2186.95
-11799248.94,4656793.16,2186.79
-11799250.58,4656792.39,2186.53
-11799252.15,4656791.63,2186.38
-11799253.700000001,4656790.87,2186.35
-11799255.39,4656790.09,2185.95
-11799257.03,4656789.33,2185.69
-11799258.72,4656788.57,2185.27
-11799260.43,4656787.79,2184.84
-11799262.19,4656787.03,2184.17
-11799263.82,4656786.2700000005,2183.92
-11799265.4,4656785.49,2183.82
-11799266.93,4656784.73,2183.88
-11799268.47,4656783.96,2183.9
-11799269.99,4656783.2,2183.86
-11799271.55,4656782.43,2183.9
-11799273.02,4656781.67,2184.07
-11799274.59,4656780.89,2184.0
-11799276.17,4656780.13,2183.9
-11799277.81,4656779.37,2183.58
-11799276.76,4656780.39,2183.86
-11799275.200000001,4656781.14,2184.05
-11799273.700000001,4656781.88,2184.1
-11799272.25,4656782.62,2184.03
-11799270.8,4656783.36,2183.88
-11799269.290000001,4656784.12,2183.92
-11799267.8,4656784.88,2183.92
-11799266.34,4656785.600000001,2183.88
-11799264.870000001,4656786.36,2183.8
-11799263.27,4656787.12,2184.07
-11799261.64,4656787.86,2184.44
-11799259.9,4656788.61,2185.15
-11799258.3,4656789.37,2185.4
-11799256.68,4656790.12,2185.75
-11799255.07,4656790.850000001,2186.09
-11799253.44,4656791.61,2186.38
-11799251.84,4656792.36,2186.67
-11799250.370000001,4656793.11,2186.67
-11799248.85,4656793.86,2186.72
-11799247.3,4656794.61,2186.88
-11799245.78,4656795.350000001,2186.95
-11799244.25,4656796.100000001,2187.03
-11799242.73,4656796.850000001,2187.11
-11799241.18,4656797.61,2187.2
-11799239.63,4656798.38,2187.27
-11799238.09,4656799.13,2187.33
-11799236.57,4656799.87,2187.45
-11799235.120000001,4656800.63,2187.38
-11799233.61,4656801.37,2187.34
-11799232.13,4656802.13,2187.26
-11799230.66,4656802.87,2187.24
-11799229.200000001,4656803.63,2187.15
-11799227.72,4656804.37,2187.09
-11799226.24,4656805.13,2187.01
-11799224.75,4656805.88,2186.98
-11799223.28,4656806.63,2186.92
-11799221.84,4656807.38,2186.75
-11799220.44,4656808.11,2186.5
-11799219.05,4656808.88,2186.19
-11799217.64,4656809.64,2185.84
-11799216.290000001,4656810.4,2185.4
-11799214.950000001,4656811.16,2184.92
-11799213.6,4656811.92,2184.49
-11799212.200000001,4656812.64,2184.24
-11799210.78,4656813.42,2183.94
-11799209.27,4656814.17,2183.94
-11799207.58,4656814.93,2184.48
-11799206.0,4656815.67,2184.76
-11799204.34,4656816.42,2185.26
-11799202.76,4656817.16,2185.45
-11799201.26,4656817.91,2185.47
-11799199.75,4656818.67,2185.49
-11799198.24,4656819.42,2185.54
-11799196.74,4656820.17,2185.55
-11799195.24,4656820.89,2185.6
-11799193.71,4656821.66,2185.65
-11799192.22,4656822.41,2185.67
-11799190.69,4656823.13,2185.86
-11799189.22,4656823.88,2185.81
-11799187.65,4656824.65,2185.86
-11799186.09,4656825.41,2185.99
-11799185.48,4656828.15,2186.15
-11799187.02,4656827.42,2186.03
-11799188.52,4656826.67,2185.99
-11799190.07,4656825.91,2185.92
-11799191.59,4656825.16,2185.9
-11799193.09,4656824.43,2185.84
-11799194.57,4656823.68,2185.88
-11799196.09,4656822.92,2185.9
-11799197.65,4656822.17,2185.77
-11799199.15,4656821.41,2185.78
-11799200.72,4656820.65,2185.71
-11799202.23,4656819.9,2185.67
-11799203.78,4656819.14,2185.58
-11799205.39,4656818.41,2185.3
-11799207.03,4656817.66,2184.9
-11799208.71,4656816.89,2184.44
-11799209.69,4656816.14,2185.98
-11799210.39,4656816.16,2183.92
-11799210.99,4656815.37,2186.63
-11799211.85,4656815.4,2184.11
-11799213.34,4656814.62,2184.25
-11799214.75,4656813.87,2184.63
-11799216.13,4656813.12,2184.94
-11799217.46,4656812.39,2185.33
-11799218.82,4656811.63,2185.75
-11799220.24,4656810.84,2186.13
-11799221.65,4656810.08,2186.51
-11799223.09,4656809.34,2186.71
-11799224.52,4656808.58,2186.92
-11799226.040000001,4656807.8,2187.06
-11799227.5,4656807.0600000005,2187.15
-11799228.98,4656806.3,2187.27
-11799230.48,4656805.54,2187.36
-11799231.97,4656804.78,2187.4
-11799233.47,4656804.0200000005,2187.53
-11799235.01,4656803.26,2187.54
-11799236.52,4656802.48,2187.58
-11799238.02,4656801.72,2187.61
-11799239.540000001,4656800.99,2187.6
-11799241.08,4656800.23,2187.54
-11799242.64,4656799.47,2187.44
-11799244.19,4656798.72,2187.35
-11799245.790000001,4656797.94,2187.19
-11799247.31,4656797.18,2187.21
-11799248.88,4656796.42,2187.05
-11799250.46,4656795.66,2186.98
-11799252.07,4656794.89,2186.79
-11799253.63,4656794.13,2186.65
-11799255.21,4656793.39,2186.48
-11799256.89,4656792.62,2186.09
-11799258.53,4656791.850000001,2185.8
-11799260.22,4656791.08,2185.44
-11799261.99,4656790.29,2184.84
-11799263.700000001,4656789.53,2184.31
-11799265.370000001,4656788.78,2183.99
-11799266.88,4656787.99,2184.06
-11799268.42,4656787.23,2184.11
-11799269.97,4656786.46,2184.11
-11799271.52,4656785.7,2184.1
-11799273.0,4656784.94,2184.17
-11799274.39,4656784.18,2184.58
-11799276.05,4656783.4,2184.27
-11799277.64,4656782.63,2184.13
-11799276.82,4656783.5600000005,2184.32
-11799275.35,4656784.32,2184.23
-11799273.81,4656785.08,2184.36
-11799272.41,4656785.83,2184.11
-11799270.91,4656786.5600000005,2184.13
-11799269.43,4656787.3100000005,2184.17
-11799267.98,4656788.03,2184.13
-11799266.5,4656788.79,2184.09
-11799265.0,4656789.54,2184.06
-11799263.4,4656790.2700000005,2184.38
-11799261.56,4656791.04,2185.33
-11799259.94,4656791.79,2185.63
-11799258.32,4656792.55,2185.99
-11799256.74,4656793.28,2186.22
-11799255.1,4656794.05,2186.58
-11799253.56,4656794.79,2186.74
-11799252.0,4656795.53,2186.9
-11799250.44,4656796.3,2187.05
-11799248.89,4656797.05,2187.17
-11799247.35,4656797.8,2187.26
-11799245.88,4656798.53,2187.26
-11799244.33,4656799.29,2187.4
-11799242.78,4656800.04,2187.56
-11799241.26,4656800.8,2187.57
-11799239.74,4656801.55,2187.63
-11799238.25,4656802.28,2187.65
-11799236.78,4656803.04,2187.58
-11799235.25,4656803.8,2187.59
-11799233.790000001,4656804.55,2187.51
-11799232.32,4656805.3,2187.42
-11799230.85,4656806.05,2187.36
-11799229.39,4656806.8100000005,2187.24
-11799227.91,4656807.55,2187.17
-11799226.44,4656808.3100000005,2187.05
-11799224.96,4656809.07,2186.92
-11799223.540000001,4656809.83,2186.69
-11799222.16,4656810.58,2186.42
-11799220.75,4656811.3100000005,2186.13
-11799219.35,4656812.08,2185.75
-11799217.98,4656812.84,2185.38
-11799216.63,4656813.600000001,2185.0
-11799215.26,4656814.350000001,2184.61
-11799213.870000001,4656815.11,2184.27
-11799211.56,4656815.84,2186.61
-11799212.4,4656815.84,2184.15
-11799210.3,4656816.59,2185.94
-11799210.99,4656816.61,2183.9
-11799209.34,4656817.36,2184.34
-11799207.65,4656818.12,2184.82
-11799206.0,4656818.850000001,2185.27
-11799204.42,4656819.61,2185.57
-11799202.85,4656820.37,2185.73
-11799201.32,4656821.12,2185.8
-11799199.81,4656821.86,2185.81
-11799198.3,4656822.61,2185.88
-11799196.77,4656823.36,2185.96
-11799195.22,4656824.13,2186.02
-11799193.72,4656824.87,2185.98
-11799192.26,4656825.63,2185.9
-11799190.74,4656826.39,2185.94
-11799189.200000001,4656827.12,2186.1
-11799187.71,4656827.87,2186.06
-11799186.18,4656828.63,2186.13
-11799186.5,4656831.04,2186.47
-11799188.05,4656830.29,2186.33
-11799189.57,4656829.54,2186.29
-11799191.1,4656828.78,2186.28
-11799192.65,4656828.0200000005,2186.23
-11799194.16,4656827.26,2186.2
-11799195.620000001,4656826.53,2186.3
-11799197.16,4656825.79,2186.15
-11799198.68,4656825.0200000005,2186.13
-11799200.22,4656824.26,2186.09
-11799201.76,4656823.5200000005,2186.04
-11799203.19,4656822.78,2186.19
-11799204.84,4656822.0200000005,2185.79
-11799206.42,4656821.28,2185.63
-11799208.07,4656820.5200000005,2185.3
-11799209.75,4656819.7700000005,2184.76
-11799211.39,4656819.03,2184.3
-11799213.02,4656818.28,2184.03
-11799214.49,4656817.51,2184.23
-11799215.93,4656816.75,2184.47
-11799217.34,4656815.99,2184.79
-11799218.68,4656815.25,2185.21
-11799220.08,4656814.5,2185.51
-11799221.48,4656813.74,2185.86
-11799222.85,4656812.98,2186.28
-11799224.27,4656812.22,2186.58
-11799225.74,4656811.45,2186.77
-11799227.18,4656810.68,2187.09
-11799228.67,4656809.93,2187.13
-11799230.09,4656809.18,2187.38
-11799231.61,4656808.42,2187.36
-11799233.09,4656807.68,2187.48
-11799234.57,4656806.92,2187.56
-11799236.08,4656806.13,2187.65
-11799237.6,4656805.36,2187.76
-11799239.1,4656804.62,2187.83
-11799240.59,4656803.88,2187.83
-11799242.13,4656803.11,2187.8
-11799243.66,4656802.350000001,2187.79
-11799245.22,4656801.58,2187.78
-11799246.68,4656800.83,2187.88
-11799248.28,4656800.0600000005,2187.65
-11799249.85,4656799.3,2187.54
-11799251.42,4656798.55,2187.42
-11799253.05,4656797.76,2187.22
-11799254.65,4656797.0,2187.05
-11799256.25,4656796.2700000005,2186.78
-11799257.89,4656795.5,2186.48
-11799259.56,4656794.73,2186.17
-11799261.25,4656793.95,2185.78
-11799263.06,4656793.19,2185.03
-11799264.77,4656792.43,2184.56
-11799266.41,4656791.67,2184.23
-11799267.93,4656790.87,2184.34
-11799269.46,4656790.11,2184.4
-11799270.98,4656789.36,2184.4
-11799272.53,4656788.57,2184.35
-11799274.040000001,4656787.8100000005,2184.44
-11799275.57,4656787.05,2184.55
-11799277.09,4656786.28,2184.54
-11799276.870000001,4656786.97,2184.53
-11799275.41,4656787.73,2184.5
-11799273.97,4656788.45,2184.38
-11799272.5,4656789.21,2184.36
-11799270.99,4656789.97,2184.38
-11799269.49,4656790.72,2184.38
-11799268.01,4656791.46,2184.33
-11799266.53,4656792.22,2184.26
-11799264.94,4656792.98,2184.49
-11799263.290000001,4656793.73,2184.9
-11799261.52,4656794.46,2185.65
-11799259.88,4656795.23,2186.06
-11799258.27,4656795.99,2186.33
-11799256.64,4656796.74,2186.69
-11799255.02,4656797.47,2187.02
-11799253.49,4656798.23,2187.15
-11799251.91,4656798.96,2187.4
-11799250.370000001,4656799.72,2187.53
-11799248.82,4656800.48,2187.65
-11799247.290000001,4656801.24,2187.71
-11799245.77,4656801.98,2187.77
-11799244.27,4656802.72,2187.77
-11799242.76,4656803.49,2187.8
-11799241.26,4656804.24,2187.8
-11799239.78,4656804.99,2187.78
-11799238.290000001,4656805.73,2187.71
-11799236.8,4656806.49,2187.67
-11799235.34,4656807.24,2187.59
-11799233.89,4656807.99,2187.46
-11799232.38,4656808.74,2187.42
-11799230.93,4656809.5,2187.34
-11799229.5,4656810.24,2187.13
-11799228.040000001,4656811.0,2186.99
-11799226.56,4656811.7700000005,2186.82
-11799225.120000001,4656812.53,2186.6
-11799223.76,4656813.28,2186.26
-11799222.39,4656814.03,2185.92
-11799220.950000001,4656814.79,2185.61
-11799219.55,4656815.5600000005,2185.26
-11799218.16,4656816.32,2184.99
-11799216.82,4656817.05,2184.58
-11799215.39,4656817.8100000005,2184.36
-11799213.97,4656818.5600000005,2184.07
-11799212.47,4656819.32,2184.08
-11799210.83,4656820.0600000005,2184.52
-11799209.19,4656820.8,2185.0
-11799207.55,4656821.55,2185.42
-11799205.950000001,4656822.3,2185.7
-11799204.34,4656823.0600000005,2185.88
-11799202.78,4656823.8100000005,2186.06
-11799201.27,4656824.57,2186.11
-11799199.74,4656825.32,2186.15
-11799198.26,4656826.0600000005,2186.13
-11799196.72,4656826.8100000005,2186.24
-11799195.18,4656827.57,2186.33
-11799193.73,4656828.3100000005,2186.27
-11799192.200000001,4656829.05,2186.36
-11799190.700000001,4656829.8100000005,2186.35
-11799189.200000001,4656830.5600000005,2186.32
-11799187.67,4656831.32,2186.38
-11799186.17,4656832.0600000005,2186.44
-11799186.35,4656834.4,2186.65
-11799187.83,4656833.64,2186.73
-11799189.38,4656832.91,2186.6
-11799190.9,4656832.16,2186.53
-11799192.4,4656831.4,2186.56
-11799193.93,4656830.66,2186.48
-11799195.4,4656829.93,2186.5
-11799196.92,4656829.16,2186.44
-11799198.450000001,4656828.4,2186.48
-11799199.96,4656827.66,2186.49
-11799201.49,4656826.91,2186.35
-11799203.040000001,4656826.18,2186.21
-11799204.57,4656825.43,2186.13
-11799206.14,4656824.68,2185.96
-11799207.71,4656823.91,2185.81
-11799209.35,4656823.15,2185.46
-11799210.93,4656822.41,2185.28
-11799211.93,4656821.66,2186.76
-11799213.6,4656820.89,2186.32
-11799214.36,4656820.9,2184.1
-11799215.85,4656820.16,2184.15
-11799217.3,4656819.4,2184.38
-11799218.71,4656818.65,2184.74
-11799220.14,4656817.89,2184.99
-11799221.540000001,4656817.13,2185.34
-11799222.950000001,4656816.350000001,2185.67
-11799224.33,4656815.61,2185.98
-11799225.73,4656814.86,2186.29
-11799227.18,4656814.100000001,2186.52
-11799228.6,4656813.34,2186.81
-11799230.05,4656812.58,2187.02
-11799231.48,4656811.82,2187.24
-11799232.98,4656811.05,2187.4
-11799234.47,4656810.3,2187.46
-11799235.98,4656809.54,2187.53
-11799237.450000001,4656808.78,2187.63
-11799238.92,4656808.0200000005,2187.75
-11799240.4,4656807.29,2187.81
-11799241.07,4656806.54,2190.15
-11799241.8,4656806.53,2188.13
-11799242.8,4656805.76,2189.65
-11799243.950000001,4656805.01,2190.67
-11799246.47,4656804.23,2187.92
-11799248.01,4656803.47,2187.97
-11799249.540000001,4656802.71,2187.94
-11799251.1,4656801.95,2187.83
-11799252.65,4656801.19,2187.79
-11799254.21,4656800.43,2187.67
-11799255.870000001,4656799.66,2187.35
-11799257.56,4656798.89,2186.95
-11799259.21,4656798.13,2186.63
-11799260.870000001,4656797.36,2186.27
-11799262.49,4656796.600000001,2186.02
-11799264.31,4656795.83,2185.3
-11799266.120000001,4656795.0600000005,2184.61
-11799267.700000001,4656794.28,2184.52
-11799269.21,4656793.5200000005,2184.59
-11799270.72,4656792.76,2184.61
-11799272.25,4656792.0,2184.61
-11799273.84,4656791.21,2184.58
-11799275.27,4656790.44,2184.85
-11799276.67,4656789.68,2185.23
-11799278.23,4656789.58,2184.75
-11799276.620000001,4656790.32,2185.05
-11799275.28,4656791.0600000005,2184.7
-11799273.83,4656791.8,2184.57
-11799272.33,4656792.55,2184.61
-11799270.83,4656793.3,2184.63
-11799269.370000001,4656794.05,2184.61
-11799267.91,4656794.7700000005,2184.55
-11799266.4,4656795.54,2184.55
-11799264.8,4656796.29,2184.85
-11799263.0,4656797.04,2185.67
-11799261.33,4656797.78,2186.22
-11799259.74,4656798.5,2186.55
-11799258.120000001,4656799.26,2186.88
-11799256.48,4656800.01,2187.28
-11799254.86,4656800.7700000005,2187.58
-11799253.24,4656801.51,2187.9
-11799251.81,4656802.25,2187.84
-11799250.28,4656803.0,2187.95
-11799248.77,4656803.75,2187.94
-11799247.24,4656804.51,2187.95
-11799244.74,4656805.28,2190.63
-11799245.52,4656805.2700000005,2188.51
-11799243.450000001,4656806.0200000005,2190.1
-11799241.9,4656806.76,2190.28
-11799242.68,4656806.75,2188.15
-11799240.56,4656807.5200000005,2189.86
-11799239.790000001,4656808.28,2187.77
-11799238.33,4656809.03,2187.67
-11799236.9,4656809.75,2187.55
-11799235.43,4656810.51,2187.5
-11799233.97,4656811.26,2187.38
-11799232.49,4656812.0200000005,2187.3
-11799231.07,4656812.75,2187.1
-11799229.65,4656813.51,2186.92
-11799228.25,4656814.26,2186.67
-11799226.85,4656814.99,2186.38
-11799225.43,4656815.75,2186.1
-11799224.040000001,4656816.5200000005,2185.79
-11799222.64,4656817.2700000005,2185.51
-11799221.23,4656818.04,2185.15
-11799219.81,4656818.8100000005,2184.86
-11799218.43,4656819.5600000005,2184.52
-11799217.09,4656820.28,2184.17
-11799215.620000001,4656821.05,2184.04
-11799213.02,4656821.7700000005,2187.19
-11799211.67,4656822.53,2186.78
-11799212.28,4656822.55,2184.98
-11799210.700000001,4656823.3100000005,2185.17
-11799209.03,4656824.0600000005,2185.65
-11799207.44,4656824.8100000005,2185.92
-11799205.92,4656825.53,2186.04
-11799204.370000001,4656826.3,2186.15
-11799202.8,4656827.07,2186.28
-11799201.28,4656827.8,2186.36
-11799199.73,4656828.54,2186.55
-11799198.25,4656829.3100000005,2186.47
-11799196.76,4656830.0600000005,2186.45
-11799195.23,4656830.82,2186.49
-11799193.73,4656831.55,2186.53
-11799192.24,4656832.3,2186.55
-11799190.73,4656833.05,2186.59
-11799189.22,4656833.78,2186.61
-11799187.700000001,4656834.55,2186.65
-11799186.17,4656835.3,2186.76
-11799185.85,4656837.93,2186.88
-11799187.34,4656837.17,2186.88
-11799188.88,4656836.43,2186.84
-11799190.42,4656835.68,2186.78
-11799191.93,4656834.93,2186.73
-11799193.43,4656834.17,2186.76
-11799194.94,4656833.44,2186.71
-11799196.46,4656832.69,2186.67
-11799198.0,4656831.93,2186.6
-11799199.48,4656831.19,2186.65
-11799200.99,4656830.45,2186.59
-11799202.540000001,4656829.69,2186.48
-11799204.11,4656828.92,2186.4
-11799205.68,4656828.15,2186.32
-11799207.21,4656827.42,2186.2
-11799208.8,4656826.67,2185.98
-11799210.42,4656825.92,2185.67
-11799212.040000001,4656825.17,2185.31
-11799213.120000001,4656824.39,2186.63
-11799213.63,4656824.42,2185.11
-11799215.35,4656823.66,2184.53
-11799216.94,4656822.9,2184.36
-11799218.46,4656822.16,2184.27
-11799219.97,4656821.4,2184.34
-11799221.370000001,4656820.64,2184.7
-11799222.77,4656819.88,2185.02
-11799224.17,4656819.12,2185.36
-11799225.59,4656818.37,2185.69
-11799226.99,4656817.61,2185.96
-11799228.42,4656816.850000001,2186.22
-11799229.83,4656816.100000001,2186.56
-11799231.25,4656815.34,2186.81
-11799232.55,4656814.5600000005,2187.48
-11799234.07,4656813.8100000005,2187.47
-11799235.64,4656813.0600000005,2187.35
-11799237.13,4656812.3,2187.44
-11799238.620000001,4656811.54,2187.55
-11799240.11,4656810.78,2187.65
-11799240.97,4656810.01,2189.51
-11799241.73,4656809.26,2191.61
-11799242.290000001,4656809.26,2190.04
-11799243.02,4656808.5,2192.21
-11799243.84,4656808.5,2189.92
-11799244.67,4656807.7700000005,2191.76
-11799246.950000001,4656807.0,2189.7
-11799247.6,4656807.01,2187.9
-11799249.1,4656806.23,2187.99
-11799250.63,4656805.47,2188.02
-11799252.22,4656804.67,2188.0
-11799253.73,4656803.92,2188.06
-11799255.28,4656803.18,2187.92
-11799256.89,4656802.42,2187.65
-11799258.61,4656801.65,2187.2
-11799260.27,4656800.89,2186.8
-11799261.94,4656800.12,2186.49
-11799263.71,4656799.34,2185.9
-11799265.52,4656798.59,2185.08
-11799267.18,4656797.8100000005,2184.76
-11799268.74,4656797.04,2184.76
-11799270.26,4656796.2700000005,2184.82
-11799271.790000001,4656795.48,2184.86
-11799273.35,4656794.73,2184.84
-11799274.88,4656793.97,2184.82
-11799276.370000001,4656793.19,2184.94
-11799277.94,4656792.41,2184.92
-11799278.17,4656792.82,2184.99
-11799276.69,4656793.5600000005,2185.01
-11799275.25,4656794.3100000005,2184.86
-11799273.75,4656795.05,2184.9
-11799272.26,4656795.8,2184.9
-11799270.78,4656796.54,2184.88
-11799269.290000001,4656797.29,2184.83
-11799267.870000001,4656798.04,2184.67
-11799266.27,4656798.79,2184.99
-11799264.56,4656799.54,2185.52
-11799262.71,4656800.2700000005,2186.5
-11799261.13,4656801.05,2186.69
-11799259.48,4656801.8,2187.08
-11799257.81,4656802.5600000005,2187.53
-11799256.19,4656803.3100000005,2187.88
-11799254.64,4656804.0600000005,2188.01
-11799253.16,4656804.79,2188.02
-11799251.61,4656805.55,2188.15
-11799250.15,4656806.3,2188.02
-11799248.01,4656807.04,2189.84
-11799248.69,4656807.03,2188.0
-11799246.16,4656807.78,2190.85
-11799244.06,4656808.53,2192.54
-11799242.94,4656809.29,2191.51
-11799244.19,4656809.2700000005,2188.05
-11799241.41,4656810.0200000005,2191.58
-11799241.82,4656810.0200000005,2190.42
-11799241.26,4656810.7700000005,2187.83
-11799239.83,4656811.53,2187.63
-11799238.39,4656812.2700000005,2187.51
-11799236.91,4656813.03,2187.42
-11799235.450000001,4656813.78,2187.32
-11799233.98,4656814.54,2187.17
-11799232.53,4656815.3,2186.96
-11799231.15,4656816.0600000005,2186.67
-11799229.72,4656816.82,2186.4
-11799228.3,4656817.58,2186.13
-11799226.92,4656818.3,2185.85
-11799225.51,4656819.07,2185.58
-11799224.14,4656819.83,2185.17
-11799222.75,4656820.58,2184.86
-11799221.33,4656821.34,2184.6
-11799219.94,4656822.11,2184.19
-11799218.41,4656822.83,2184.34
-11799216.89,4656823.59,2184.44
-11799215.32,4656824.34,2184.67
-11799213.700000001,4656825.07,2185.02
-11799212.06,4656825.84,2185.4
-11799210.44,4656826.59,2185.74
-11799208.86,4656827.32,2186.03
-11799207.290000001,4656828.07,2186.23
-11799205.72,4656828.83,2186.36
-11799204.200000001,4656829.5600000005,2186.46
-11799202.69,4656830.3100000005,2186.56
-11799201.17,4656831.0600000005,2186.61
-11799199.620000001,4656831.8100000005,2186.73
-11799198.120000001,4656832.55,2186.77
-11799196.64,4656833.3100000005,2186.7
-11799195.11,4656834.0600000005,2186.79
-11799193.63,4656834.8,2186.8
-11799192.11,4656835.54,2186.85
-11799190.59,4656836.3100000005,2186.92
-11799189.08,4656837.04,2186.98
-11799187.55,4656837.79,2187.09
-11799186.08,4656838.55,2186.97
-11799185.77,4656841.17,2187.34
-11799187.27,4656840.42,2187.38
-11799188.85,4656839.66,2187.21
-11799190.370000001,4656838.92,2187.11
-11799191.89,4656838.18,2187.09
-11799193.44,4656837.42,2187.06
-11799194.950000001,4656836.67,2187.04
-11799196.47,4656835.92,2186.94
-11799198.0,4656835.17,2186.88
-11799199.52,4656834.43,2186.81
-11799201.02,4656833.65,2186.86
-11799202.13,4656832.9,2188.09
-11799202.55,4656832.92,2186.82
-11799203.69,4656832.16,2187.9
-11799205.65,4656831.45,2186.47
-11799207.22,4656830.69,2186.34
-11799208.83,4656829.92,2186.11
-11799210.39,4656829.18,2185.92
-11799211.950000001,4656828.44,2185.65
-11799213.58,4656827.69,2185.36
-11799215.15,4656826.93,2185.24
-11799216.85,4656826.16,2184.84
-11799218.450000001,4656825.39,2184.61
-11799219.96,4656824.66,2184.58
-11799221.48,4656823.9,2184.55
-11799223.05,4656823.15,2184.38
-11799224.46,4656822.39,2184.71
-11799225.88,4656821.63,2184.97
-11799227.28,4656820.89,2185.29
-11799228.71,4656820.100000001,2185.59
-11799230.1,4656819.34,2186.01
-11799231.52,4656818.57,2186.32
-11799232.93,4656817.850000001,2186.55
-11799234.34,4656817.09,2186.84
-11799235.75,4656816.33,2187.15
-11799237.26,4656815.57,2187.15
-11799238.75,4656814.8100000005,2187.31
-11799240.22,4656814.0600000005,2187.42
-11799241.67,4656813.28,2187.65
-11799242.370000001,4656812.53,2189.9
-11799243.18,4656812.54,2187.69
-11799243.620000001,4656811.78,2190.67
-11799244.64,4656811.78,2187.86
-11799244.94,4656811.0,2191.31
-11799245.31,4656810.99,2190.29
-11799247.1,4656810.23,2189.56
-11799247.69,4656810.25,2187.95
-11799249.19,4656809.49,2187.99
-11799250.700000001,4656808.73,2188.07
-11799252.22,4656807.97,2188.09
-11799253.76,4656807.21,2188.05
-11799255.31,4656806.43,2188.05
-11799256.86,4656805.67,2188.01
-11799258.49,4656804.9,2187.74
-11799260.18,4656804.15,2187.28
-11799261.85,4656803.39,2186.92
-11799263.55,4656802.61,2186.54
-11799265.42,4656801.84,2185.61
-11799267.120000001,4656801.07,2185.13
-11799268.76,4656800.3,2184.95
-11799270.26,4656799.53,2185.06
-11799271.77,4656798.76,2185.11
-11799273.3,4656798.0,2185.11
-11799274.83,4656797.24,2185.1
-11799276.4,4656796.47,2185.09
-11799277.9,4656795.7,2185.23
-11799276.91,4656796.68,2185.15
-11799275.44,4656797.42,2185.07
-11799273.96,4656798.16,2185.11
-11799272.48,4656798.89,2185.11
-11799270.99,4656799.66,2185.08
-11799269.53,4656800.39,2185.01
-11799268.07,4656801.13,2184.96
-11799266.47,4656801.9,2185.21
-11799264.700000001,4656802.65,2185.88
-11799262.92,4656803.4,2186.67
-11799261.28,4656804.14,2187.03
-11799259.64,4656804.91,2187.38
-11799257.94,4656805.67,2187.9
-11799256.41,4656806.42,2188.01
-11799254.950000001,4656807.16,2187.98
-11799253.43,4656807.9,2188.0
-11799251.91,4656808.66,2188.07
-11799250.450000001,4656809.39,2187.99
-11799248.950000001,4656810.16,2187.97
-11799247.040000001,4656810.91,2189.11
-11799247.49,4656810.91,2187.88
-11799245.15,4656811.64,2190.17
-11799246.01,4656811.65,2187.82
-11799243.48,4656812.41,2190.61
-11799244.53,4656812.41,2187.75
-11799243.06,4656813.16,2187.65
-11799241.57,4656813.92,2187.56
-11799240.15,4656814.67,2187.35
-11799238.71,4656815.4,2187.24
-11799237.28,4656816.16,2187.07
-11799235.82,4656816.91,2186.98
-11799234.370000001,4656817.67,2186.76
-11799232.97,4656818.4,2186.49
-11799231.51,4656819.16,2186.34
-11799230.24,4656819.91,2185.79
-11799228.84,4656820.66,2185.51
-11799227.450000001,4656821.4,2185.21
-11799226.1,4656822.14,2184.86
-11799224.68,4656822.9,2184.6
-11799223.22,4656823.68,2184.38
-11799221.63,4656824.42,2184.61
-11799220.13,4656825.17,2184.63
-11799218.620000001,4656825.92,2184.7
-11799217.07,4656826.67,2184.83
-11799215.48,4656827.4,2185.1
-11799213.89,4656828.16,2185.33
-11799212.26,4656828.93,2185.58
-11799210.69,4656829.67,2185.84
-11799209.15,4656830.41,2186.01
-11799207.59,4656831.17,2186.17
-11799206.0,4656831.92,2186.38
-11799204.18,4656832.66,2187.32
-11799202.26,4656833.39,2188.57
-11799201.32,4656834.16,2186.92
-11799199.84,4656834.9,2186.9
-11799198.35,4656835.66,2186.86
-11799196.81,4656836.42,2186.92
-11799195.290000001,4656837.16,2187.02
-11799193.790000001,4656837.9,2187.07
-11799192.290000001,4656838.65,2187.11
-11799190.78,4656839.38,2187.15
-11799189.23,4656840.14,2187.23
-11799187.64,4656840.89,2187.54
-11799186.200000001,4656841.62,2187.42
-11799185.450000001,4656844.43,2187.52
-11799186.96,4656843.68,2187.5
-11799188.41,4656842.93,2187.65
-11799189.96,4656842.2,2187.47
-11799191.47,4656841.45,2187.38
-11799193.01,4656840.69,2187.34
-11799194.49,4656839.96,2187.38
-11799196.07,4656839.21,2187.17
-11799197.61,4656838.45,2187.11
-11799199.15,4656837.69,2186.99
-11799200.69,4656836.95,2186.92
-11799202.19,4656836.2,2186.95
