-11799225.73,4654396.65,2158.1
-11799226.23,4654396.32,2159.79
-11799224.870000001,4654396.91,2161.08
-11799225.41,4654396.55,2162.94
-11799224.41,4654396.92,2165.28
-11799222.68,4654397.7700000005,2165.15
-11799223.02,4654397.55,2166.31
-11799219.02,4654399.89,2158.69
-11799219.620000001,4654399.5,2160.69
-11799220.790000001,4654398.7,2164.63
-11799221.28,4654398.4,2166.27
-11799217.31,4654400.71,2158.71
-11799215.1,4654401.89,2157.03
-11799213.35,4654402.76,2156.99
-11799215.11,4654402.38,2156.97
-11799213.5,4654403.15,2156.96
-11799217.34,4654401.17,2159.13
-11799218.950000001,4654400.4,2159.11
-11799219.5,4654400.04,2160.94
-11799222.52,4654398.32,2165.63
-11799221.91,4654398.73,2163.6
-11799223.18,4654398.16,2162.4
-11799222.84,4654398.09,2166.73
-11799223.61,4654397.89,2163.85
-11799224.86,4654397.350000001,2162.6
-11799225.23,4654397.100000001,2163.85
-11799225.66,4654397.100000001,2159.88
-11799226.43,4654396.87,2156.99
-11799228.05,4654396.100000001,2156.99
-11799229.700000001,4654395.28,2157.0
-11799231.370000001,4654394.47,2157.05
-11799233.02,4654393.67,2157.07
-11799233.63,4654393.26,2159.17
-11799234.63,4654392.88,2156.99
-11799235.77,4654392.13,2160.94
-11799236.26,4654392.09,2157.03
-11799237.08,4654391.55,2159.9
-11799237.64,4654391.17,2161.82
-11799237.950000001,4654391.24,2157.22
-11799240.450000001,4654389.88,2160.21
-11799242.21,4654389.0,2160.65
-11799244.02,4654388.100000001,2161.19
-11799245.81,4654387.21,2161.77
-11799254.05,4654386.48,2157.32
-11799253.11,4654386.8100000005,2160.1
-11799252.36,4654387.29,2157.42
-11799251.57,4654387.5200000005,2160.67
-11799250.11,4654388.17,2161.61
-11799248.51,4654388.94,2162.13
-11799246.57,4654389.94,2161.44
-11799244.99,4654390.68,2161.92
-11799243.38,4654391.45,2162.25
-11799240.19,4654393.28,2157.13
-11799241.52,4654392.38,2161.8
-11799236.71,4654394.99,2157.11
-11799238.44,4654394.12,2157.1
-11799235.02,4654395.8100000005,2157.15
-11799237.27,4654394.61,2159.08
-11799233.27,4654396.67,2157.1
-11799235.91,4654395.21,2160.24
-11799231.53,4654397.51,2157.09
-11799234.09,4654396.12,2159.96
-11799229.8,4654398.37,2157.11
-11799232.26,4654397.0200000005,2159.65
-11799226.36,4654400.05,2157.07
-11799228.06,4654399.22,2157.07
-11799222.89,4654401.74,2157.05
-11799224.620000001,4654400.9,2157.1
-11799221.19,4654402.58,2157.13
-11799221.5,4654402.37,2158.19
-11799219.43,4654403.43,2157.11
-11799220.02,4654403.0600000005,2159.06
-11799220.97,4654403.07,2158.72
-11799222.07,4654402.64,2157.0
-11799223.72,4654401.82,2157.04
-11799225.36,4654401.04,2157.07
-11799226.96,4654400.24,2157.02
-11799230.22,4654398.65,2157.06
-11799228.57,4654399.46,2157.01
-11799231.19,4654398.0,2160.36
-11799231.88,4654397.86,2157.03
-11799232.64,4654397.34,2159.67
-11799233.53,4654397.05,2157.1
-11799234.23,4654396.58,2159.49
-11799235.14,4654396.26,2157.04
-11799235.86,4654395.78,2159.53
-11799236.790000001,4654395.46,2157.1
-11799238.42,4654394.66,2157.06
-11799240.06,4654393.87,2157.03
-11799243.17,4654392.08,2162.21
-11799244.71,4654391.36,2161.81
-11799246.23,4654390.64,2161.35
-11799247.83,4654389.88,2161.13
-11799249.77,4654388.87,2162.13
-11799252.52,4654387.64,2160.44
-11799251.13,4654388.25,2161.33
-11799253.38,4654387.36,2157.59
-11799254.03,4654386.93,2159.92
-11799254.96,4654386.61,2157.28
-11799261.43,4654386.45,2157.44
-11799259.69,4654387.3100000005,2157.36
-11799257.99,4654388.14,2157.36
-11799259.49,4654387.11,2162.82
-11799256.26,4654389.01,2157.33
-11799255.3,4654389.32,2160.11
-11799253.59,4654390.15,2160.21
-11799251.870000001,4654390.99,2160.29
-11799250.16,4654391.83,2160.36
-11799248.47,4654392.65,2160.38
-11799246.75,4654393.49,2160.42
-11799245.14,4654394.2700000005,2160.78
-11799245.450000001,4654394.05,2161.84
-11799245.84,4654393.8,2163.23
-11799243.16,4654395.28,2159.92
-11799240.61,4654396.66,2157.03
-11799241.07,4654396.38,2158.6
-11799241.85,4654395.84,2161.38
-11799238.9,4654397.5200000005,2157.11
-11799237.16,4654398.36,2157.11
-11799235.43,4654399.21,2157.1
-11799233.700000001,4654400.05,2157.08
-11799231.36,4654401.01,2160.9
-11799232.99,4654400.22,2160.48
-11799226.8,4654403.44,2157.01
-11799229.77,4654401.76,2161.33
-11799228.200000001,4654402.51,2161.78
-11799226.99,4654403.49,2162.23
-11799228.49,4654402.78,2161.76
-11799230.01,4654402.08,2161.34
-11799233.03,4654400.63,2160.56
-11799231.52,4654401.350000001,2160.94
-11799233.72,4654400.48,2157.32
-11799234.5,4654399.94,2160.05
-11799235.26,4654399.74,2157.02
-11799236.91,4654398.94,2157.06
-11799240.200000001,4654397.34,2157.04
-11799238.56,4654398.12,2157.11
-11799242.48,4654396.09,2159.38
-11799241.77,4654396.57,2156.88
-11799242.790000001,4654395.88,2160.44
-11799243.370000001,4654395.49,2162.5
-11799244.82,4654394.82,2161.81
-11799243.5,4654395.71,2157.17
-11799245.31,4654394.47,2163.56
-11799246.120000001,4654394.26,2160.57
-11799246.41,4654394.0600000005,2161.61
-11799247.68,4654393.51,2160.32
-11799249.3,4654392.71,2160.32
-11799250.94,4654391.91,2160.26
-11799252.59,4654391.12,2160.19
-11799255.870000001,4654389.5200000005,2160.08
-11799254.23,4654390.32,2160.13
-11799259.950000001,4654387.38,2162.94
-11799256.74,4654389.24,2157.27
-11799261.65,4654386.55,2163.03
-11799258.39,4654388.44,2157.27
-11799261.77,4654386.79,2157.36
-11799260.09,4654387.62,2157.34
-11799266.76,4654387.0200000005,2162.61
-11799267.28,4654386.65,2164.55
-11799265.68,4654387.42,2164.88
-11799261.91,4654389.67,2157.31
-11799262.88,4654389.0,2160.83
-11799263.41,4654388.65,2162.78
-11799263.83,4654388.350000001,2164.29
-11799260.17,4654390.53,2157.32
-11799258.450000001,4654391.37,2157.32
-11799256.71,4654392.22,2157.29
-11799254.97,4654393.08,2157.31
-11799253.290000001,4654393.9,2157.44
-11799254.0,4654393.42,2160.01
-11799252.32,4654394.23,2160.15
-11799250.61,4654395.0600000005,2160.21
-11799248.9,4654395.88,2160.24
-11799247.8,4654396.32,2162.42
-11799248.31,4654395.98,2164.23
-11799244.57,4654398.17,2157.11
-11799245.94,4654397.25,2161.92
-11799246.5,4654396.87,2163.9
-11799242.85,4654399.04,2157.04
-11799244.16,4654398.13,2161.69
-11799241.13,4654399.86,2157.08
-11799244.43,4654397.96,2162.59
-11799242.8,4654398.74,2162.98
-11799239.38,4654400.73,2157.08
-11799237.65,4654401.58,2157.09
-11799235.950000001,4654402.41,2157.17
-11799235.21,4654402.600000001,2160.58
-11799233.61,4654403.36,2160.99
-11799234.77,4654403.28,2160.81
-11799236.28,4654402.5600000005,2160.42
-11799236.96,4654402.41,2157.03
-11799238.6,4654401.600000001,2157.03
-11799240.22,4654400.8100000005,2157.02
-11799241.81,4654399.74,2162.58
-11799243.55,4654398.88,2162.97
-11799241.86,4654400.01,2157.04
-11799245.46,4654397.88,2163.94
-11799246.55,4654397.46,2161.96
-11799247.09,4654397.09,2163.9
-11799247.03,4654397.44,2157.88
-11799248.56,4654396.4,2163.34
-11799249.3,4654396.2,2160.21
-11799250.96,4654395.4,2160.19
-11799252.59,4654394.61,2160.07
-11799253.450000001,4654394.33,2157.31
-11799254.120000001,4654393.89,2159.73
-11799255.09,4654393.54,2157.26
-11799256.75,4654392.73,2157.25
-11799258.41,4654391.92,2157.27
-11799260.09,4654391.11,2157.29
-11799261.76,4654390.29,2157.27
-11799262.74,4654389.61,2160.86
-11799263.63,4654388.99,2164.11
-11799265.450000001,4654388.08,2164.74
-11799265.11,4654388.64,2157.38
-11799265.92,4654388.09,2160.36
-11799266.540000001,4654387.66,2162.65
-11799266.86,4654387.45,2163.8
-11799268.6,4654386.58,2164.09
-11799268.46,4654387.0,2157.47
-11799273.98,4654386.84,2162.98
-11799274.24,4654386.99,2157.55
-11799269.08,4654389.5200000005,2157.55
-11799272.83,4654387.29,2165.15
-11799270.9,4654388.2700000005,2164.32
-11799270.51,4654388.54,2162.86
-11799269.59,4654388.850000001,2165.67
-11799269.96,4654388.59,2167.06
-11799267.56,4654389.91,2164.57
-11799268.370000001,4654389.350000001,2167.56
-11799266.52,4654390.28,2167.11
-11799266.94,4654389.99,2168.63
-11799262.120000001,4654392.96,2157.28
-11799264.25,4654391.5,2165.07
-11799260.41,4654393.78,2157.27
-11799258.67,4654394.65,2157.29
-11799256.950000001,4654395.5,2157.32
-11799255.18,4654396.36,2157.24
-11799253.47,4654397.22,2157.28
-11799251.74,4654398.04,2157.31
-11799252.66,4654397.43,2160.63
-11799253.16,4654397.09,2162.4
-11799251.63,4654397.8,2163.08
-11799248.27,4654399.76,2157.32
-11799249.21,4654399.12,2160.61
-11799249.5,4654398.91,2161.63
-11799249.75,4654398.76,2162.57
-11799246.5,4654400.64,2157.11
-11799247.3,4654400.09,2159.94
-11799247.950000001,4654399.66,2162.22
-11799244.78,4654401.48,2157.02
-11799245.92,4654400.72,2161.04
-11799246.32,4654400.44,2162.48
-11799243.05,4654402.34,2157.03
-11799244.67,4654401.25,2162.73
-11799241.290000001,4654403.2,2157.04
-11799241.96,4654403.3,2157.05
-11799243.57,4654402.51,2157.03
-11799245.56,4654401.18,2163.99
-11799245.22,4654401.41,2162.79
-11799246.91,4654400.57,2163.01
-11799245.21,4654401.72,2157.05
-11799246.89,4654400.89,2157.09
-11799248.51,4654399.78,2162.82
-11799248.6,4654400.04,2157.3
-11799249.57,4654399.4,2160.69
-11799250.06,4654399.0600000005,2162.44
-11799250.23,4654399.25,2157.26
-11799251.74,4654398.22,2162.61
-11799251.88,4654398.44,2157.3
-11799252.85,4654397.79,2160.72
-11799253.33,4654397.46,2162.46
-11799253.53,4654397.64,2157.27
-11799255.18,4654396.83,2157.26
-11799256.84,4654396.03,2157.28
-11799258.5,4654395.19,2157.29
-11799260.14,4654394.41,2157.23
-11799261.77,4654393.600000001,2157.24
-11799263.88,4654392.14,2164.97
-11799265.56,4654391.32,2165.13
-11799265.93,4654391.08,2166.46
-11799268.26,4654389.8100000005,2168.88
-11799268.65,4654389.87,2164.13
-11799269.21,4654389.49,2166.22
-11799269.450000001,4654389.64,2161.05
-11799270.11,4654389.19,2163.52
-11799270.55,4654388.89,2165.15
-11799272.08,4654388.17,2164.73
-11799273.790000001,4654387.3100000005,2164.92
-11799273.46,4654387.55,2163.71
-11799274.25,4654387.32,2160.46
-11799274.700000001,4654387.0200000005,2162.11
-11799275.16,4654387.04,2157.54
-11799276.81,4654386.23,2157.58
-11799277.51,4654388.66,2157.57
-11799275.81,4654389.5,2157.57
-11799276.71,4654388.87,2160.94
-11799274.08,4654390.350000001,2157.42
-11799275.21,4654389.5600000005,2161.69
-11799274.0,4654390.0600000005,2163.65
-11799274.34,4654389.83,2164.88
-11799274.57,4654389.67,2165.73
-11799272.88,4654390.49,2165.86
-11799270.9,4654391.53,2164.86
-11799271.66,4654391.01,2167.65
-11799269.07,4654392.44,2164.42
-11799267.8,4654392.98,2166.04
-11799268.14,4654392.74,2167.27
-11799263.65,4654395.49,2157.31
-11799266.03,4654393.850000001,2166.03
-11799261.950000001,4654396.33,2157.34
-11799260.25,4654397.14,2157.35
-11799258.49,4654398.0200000005,2157.33
-11799256.78,4654398.87,2157.35
-11799255.19,4654399.61,2157.85
-11799253.31,4654400.58,2157.34
-11799251.700000001,4654401.350000001,2157.72
-11799252.1,4654401.07,2159.19
-11799252.790000001,4654400.600000001,2161.63
-11799249.84,4654402.28,2157.19
-11799250.51,4654401.83,2159.61
-11799250.98,4654401.5,2161.26
-11799251.34,4654401.25,2162.52
-11799248.81,4654402.65,2159.67
-11799249.81,4654401.96,2163.23
-11799249.22,4654402.38,2161.11
-11799250.120000001,4654401.7700000005,2164.31
-11799249.18,4654402.83,2161.63
-11799249.57,4654402.88,2157.05
-11799250.34,4654402.37,2159.81
-11799250.76,4654402.08,2161.3
-11799251.09,4654401.86,2162.46
-11799251.31,4654402.0200000005,2157.27
-11799251.88,4654401.65,2159.3
-11799252.41,4654401.2700000005,2161.23
-11799252.78,4654401.0200000005,2162.52
-11799252.950000001,4654401.21,2157.36
-11799254.75,4654400.3100000005,2157.92
-11799256.22,4654399.62,2157.29
-11799257.86,4654398.8100000005,2157.33
-11799259.51,4654398.0,2157.34
-11799261.17,4654397.18,2157.33
-11799262.83,4654396.37,2157.35
-11799263.27,4654396.07,2158.99
-11799266.78,4654393.99,2165.67
-11799267.22,4654393.7,2167.29
-11799268.38,4654393.23,2165.47
-11799268.92,4654392.86,2167.48
-11799269.39,4654392.86,2163.11
-11799269.86,4654392.53,2164.88
-11799270.59,4654392.03,2167.54
-11799271.52,4654391.72,2164.86
-11799272.02,4654391.37,2166.72
-11799273.57,4654390.64,2166.32
-11799274.4,4654390.4,2163.33
-11799274.68,4654390.2,2164.4
-11799274.49,4654390.67,2157.4
-11799275.57,4654389.92,2161.42
-11799276.19,4654389.84,2157.44
-11799277.09,4654389.21,2160.83
-11799277.86,4654389.01,2157.56
-11799276.88,4654392.100000001,2157.53
-11799275.13,4654392.97,2157.49
-11799276.14,4654392.26,2161.28
-11799274.89,4654392.79,2163.06
-11799274.09,4654393.34,2160.08
-11799272.98,4654393.7700000005,2162.31
-11799274.620000001,4654392.99,2162.02
-11799273.65,4654393.3,2164.81
-11799271.77,4654394.26,2164.31
-11799272.370000001,4654393.84,2166.5
-11799269.88,4654395.23,2163.59
-11799270.44,4654394.84,2165.67
-11799270.82,4654394.58,2167.06
-11799268.61,4654395.7700000005,2165.19
-11799268.040000001,4654396.15,2163.11
-11799265.19,4654397.78,2158.99
-11799266.3,4654397.01,2163.07
-11799263.52,4654398.600000001,2159.15
-11799261.6,4654399.58,2158.53
-11799259.56,4654400.65,2157.31
-11799259.9,4654400.4,2158.57
-11799257.84,4654401.49,2157.31
-11799256.13,4654402.32,2157.28
-11799254.41,4654403.17,2157.32
-11799255.120000001,4654402.7,2159.83
-11799253.51,4654403.46,2160.31
-11799254.4,4654403.46,2159.81
-11799255.33,4654403.13,2157.29
-11799257.01,4654402.3100000005,2157.5
-11799257.41,4654402.03,2158.94
-11799258.620000001,4654401.53,2157.31
-11799260.03,4654400.57,2162.4
-11799260.63,4654400.49,2158.54
-11799262.28,4654399.66,2158.65
-11799264.03,4654398.78,2159.13
-11799266.950000001,4654397.100000001,2163.76
-11799265.61,4654398.0200000005,2158.83
-11799269.02,4654395.98,2165.29
-11799268.450000001,4654396.39,2163.24
-11799270.200000001,4654395.51,2163.61
-11799271.11,4654394.88,2166.98
-11799272.08,4654394.54,2164.5
-11799272.78,4654394.0600000005,2167.09
-11799273.86,4654393.64,2165.03
-11799274.18,4654393.76,2159.97
-11799274.75,4654393.36,2162.08
-11799275.02,4654393.17,2163.11
-11799275.19,4654393.39,2157.52
-11799276.23,4654392.67,2161.42
-11799276.84,4654392.59,2157.49
-11799277.6,4654394.850000001,2157.51
-11799275.86,4654395.69,2157.51
-11799277.02,4654394.91,2161.84
-11799275.450000001,4654395.64,2162.59
-11799274.05,4654396.61,2157.36
-11799272.32,4654397.46,2157.36
-11799270.620000001,4654398.3,2157.36
-11799270.540000001,4654398.0200000005,2163.42
-11799268.88,4654399.17,2157.3
-11799267.69,4654399.63,2159.28
-11799267.15,4654400.01,2157.26
-11799265.43,4654400.86,2157.29
-11799263.69,4654401.72,2157.29
-11799262.28,4654402.34,2158.51
-11799262.15,4654402.100000001,2164.23
-11799260.68,4654402.78,2165.08
-11799261.1,4654403.0200000005,2165.19
-11799262.120000001,4654402.62,2162.98
-11799262.65,4654402.2700000005,2164.9
-11799262.48,4654402.71,2158.33
-11799263.66,4654401.89,2162.63
-11799263.84,4654402.08,2157.26
-11799265.49,4654401.28,2157.27
-11799268.8,4654399.65,2157.3
-11799267.13,4654400.48,2157.26
-11799272.09,4654398.03,2157.34
-11799270.46,4654398.84,2157.33
-11799273.77,4654397.21,2157.35
-11799275.22,4654396.21,2162.75
-11799275.5,4654396.36,2157.5
-11799277.16,4654395.55,2157.54
-11799278.09,4654397.73,2157.56
-11799276.39,4654398.57,2157.55
-11799276.99,4654398.14,2159.76
-11799272.870000001,4654400.3100000005,2157.33
-11799275.200000001,4654399.0600000005,2159.51
-11799271.13,4654401.18,2157.31
-11799269.42,4654402.0200000005,2157.27
-11799267.68,4654402.88,2157.27
-11799267.4,4654403.5,2157.25
-11799269.08,4654402.66,2157.29
-11799270.77,4654401.84,2157.29
-11799272.46,4654401.0200000005,2157.29
-11799274.1,4654400.2,2157.22
-11799274.57,4654399.87,2159.01
-11799276.5,4654398.89,2159.99
-11799278.06,4654398.13,2159.61
-11799277.15,4654401.18,2159.19
-11799273.18,4654403.24,2157.34
-11799274.92,4654402.38,2157.35
-11799273.950000001,4654403.41,2157.3
-11799275.6,4654402.59,2157.35
-11799277.71,4654401.44,2159.17
-11799125.74,4654388.97,2156.06
-11799127.46,4654388.22,2156.11
-11799129.13,4654387.99,2156.08
-11799127.49,4654388.72,2156.05
-11799125.86,4654389.43,2156.02
-11799126.16,4654391.87,2156.05
-11799127.63,4654391.2,2156.88
-11799127.91,4654391.100000001,2156.09
-11799129.65,4654390.37,2156.09
-11799130.44,4654389.87,2158.83
-11799132.17,4654389.13,2158.82
-11799133.9,4654388.38,2158.74
-11799135.53,4654388.16,2158.63
-11799133.85,4654388.9,2158.69
-11799132.19,4654389.61,2158.79
-11799130.59,4654390.32,2158.78
-11799131.370000001,4654390.09,2156.49
-11799129.89,4654390.76,2156.05
-11799127.88,4654391.58,2157.11
-11799128.27,4654391.47,2155.96
-11799126.35,4654392.26,2156.76
-11799126.72,4654394.64,2156.17
-11799129.75,4654393.28,2157.38
-11799130.21,4654393.14,2156.05
-11799131.9,4654392.39,2156.15
-11799133.5,4654391.68,2156.44
-11799134.36,4654391.19,2158.84
-11799136.14,4654390.42,2158.75
-11799137.9,4654389.66,2158.67
-11799140.41,4654388.7,2156.38
-11799142.13,4654387.96,2156.35
-11799143.74,4654387.73,2156.28
-11799142.08,4654388.46,2156.38
-11799140.44,4654389.17,2156.44
-11799138.05,4654390.08,2158.67
-11799136.4,4654390.79,2158.73
-11799134.72,4654391.53,2158.82
-11799133.11,4654392.24,2158.76
-11799133.92,4654392.0,2156.42
-11799132.4,4654392.7,2156.13
-11799130.78,4654393.39,2156.09
-11799126.23,4654394.92,2164.51
-11799128.76,4654394.22,2157.19
-11799127.5,4654394.83,2156.1
-11799125.83,4654395.55,2156.15
-11799126.98,4654397.47,2156.25
-11799126.78,4654397.26,2161.86
-11799127.26,4654397.14,2160.47
-11799128.75,4654396.7,2156.15
-11799130.49,4654395.96,2156.13
-11799132.18,4654395.22,2156.15
-11799133.870000001,4654394.49,2156.22
-11799135.540000001,4654393.74,2156.38
-11799135.83,4654393.42,2160.46
-11799136.36,4654393.26,2158.94
-11799137.950000001,4654392.55,2159.33
-11799138.370000001,4654392.43,2158.13
-11799140.13,4654391.66,2158.02
-11799142.370000001,4654390.78,2156.52
-11799144.13,4654390.0200000005,2156.42
-11799145.85,4654389.28,2156.49
-11799147.59,4654388.5200000005,2156.42
-11799149.32,4654387.7700000005,2156.38
-11799149.22,4654388.26,2156.36
-11799147.59,4654388.97,2156.4
-11799145.94,4654389.68,2156.47
-11799144.35,4654390.39,2156.4
-11799142.68,4654391.100000001,2156.54
-11799140.53,4654391.97,2158.01
-11799138.450000001,4654392.8,2159.34
-11799138.89,4654392.68,2158.13
-11799136.42,4654393.63,2160.54
-11799136.27,4654393.9,2156.28
-11799134.68,4654394.61,2156.13
-11799133.040000001,4654395.32,2156.15
-11799131.43,4654396.03,2156.11
-11799127.11,4654397.5,2163.9
-11799129.8,4654396.75,2156.13
-11799125.71,4654398.13,2163.22
-11799126.68,4654397.87,2160.42
-11799128.16,4654397.46,2156.13
-11799126.51,4654398.17,2156.13
-11799125.49,4654400.82,2156.17
-11799126.07,4654400.41,2159.49
-11799127.200000001,4654400.09,2156.19
-11799128.950000001,4654399.32,2156.19
-11799130.64,4654398.59,2156.32
-11799132.38,4654397.84,2156.17
-11799134.09,4654397.08,2156.15
-11799135.81,4654396.350000001,2156.17
-11799136.49,4654395.9,2159.15
-11799137.51,4654395.59,2156.23
-11799137.8,4654395.25,2160.32
-11799140.31,4654394.28,2158.09
-11799141.99,4654393.55,2158.17
-11799142.65,4654393.37,2156.27
-11799144.33,4654392.63,2156.38
-11799146.040000001,4654391.89,2156.38
-11799147.71,4654391.16,2156.55
-11799149.47,4654390.38,2156.42
-11799151.14,4654389.66,2156.49
-11799152.870000001,4654388.91,2156.53
-11799154.57,4654388.17,2156.57
-11799155.96,4654388.0,2156.56
-11799154.370000001,4654388.7,2156.53
-11799152.76,4654389.41,2156.51
-11799151.18,4654390.11,2156.42
-11799149.57,4654390.8,2156.42
-11799147.94,4654391.51,2156.44
-11799146.34,4654392.22,2156.4
-11799144.73,4654392.92,2156.4
-11799143.15,4654393.61,2156.26
-11799140.86,4654394.53,2158.11
-11799141.56,4654394.32,2156.11
-11799138.44,4654395.45,2160.38
-11799139.4,4654395.18,2157.67
-11799139.91,4654395.04,2156.22
-11799137.25,4654396.04,2159.23
-11799138.290000001,4654395.75,2156.26
-11799136.69,4654396.45,2156.15
-11799135.05,4654397.17,2156.13
-11799133.450000001,4654397.87,2156.09
-11799131.8,4654398.59,2156.17
-11799130.16,4654399.3,2156.19
-11799128.53,4654400.01,2156.17
-11799125.73,4654401.05,2159.55
-11799126.89,4654400.73,2156.17
-11799126.81,4654402.9,2156.17
-11799126.67,4654402.66,2161.59
-11799128.540000001,4654402.15,2156.17
-11799130.26,4654401.39,2156.15
-11799131.94,4654400.66,2156.22
-11799133.66,4654399.91,2156.22
-11799135.39,4654399.17,2156.19
-11799137.11,4654398.42,2156.22
-11799138.83,4654397.67,2156.21
-11799140.53,4654396.93,2156.25
-11799142.23,4654396.18,2156.27
-11799143.92,4654395.44,2156.29
-11799145.61,4654394.71,2156.38
-11799147.02,4654394.05,2157.26
-11799148.64,4654393.33,2157.53
-11799150.75,4654392.46,2156.46
-11799151.41,4654392.03,2159.4
-11799153.23,4654391.25,2159.1
-11799154.14,4654390.97,2156.54
-11799155.85,4654390.24,2156.6
-11799157.52,4654389.5,2156.61
-11799159.24,4654388.76,2156.58
-11799160.94,4654388.01,2156.61
-11799162.28,4654387.850000001,2156.6
-11799160.69,4654388.53,2156.56
-11799159.09,4654389.24,2156.55
-11799157.49,4654389.92,2156.56
-11799155.9,4654390.63,2156.53
-11799153.38,4654391.600000001,2159.07
-11799154.31,4654391.33,2156.51
-11799151.67,4654392.33,2159.38
-11799150.57,4654392.88,2157.9
-11799151.08,4654392.72,2156.47
-11799149.51,4654393.43,2156.4
-11799147.61,4654394.2,2157.26
-11799146.3,4654394.84,2156.38
-11799144.72,4654395.54,2156.3
-11799143.11,4654396.22,2156.22
-11799141.5,4654396.94,2156.22
-11799139.9,4654397.65,2156.21
-11799138.3,4654398.350000001,2156.15
-11799136.66,4654399.0600000005,2156.15
-11799135.0,4654399.78,2156.15
-11799133.36,4654400.5,2156.19
-11799131.75,4654401.22,2156.15
-11799130.15,4654401.91,2156.11
-11799126.700000001,4654403.13,2161.36
-11799128.52,4654402.63,2156.11
-11799126.84,4654403.350000001,2156.19
-11799131.370000001,4654403.5,2156.15
-11799133.08,4654402.74,2156.15
-11799134.8,4654402.01,2156.19
-11799136.49,4654401.26,2156.19
-11799138.19,4654400.5200000005,2156.19
-11799139.91,4654399.7700000005,2156.19
-11799141.65,4654399.0200000005,2156.22
-11799143.35,4654398.26,2156.24
-11799145.040000001,4654397.53,2156.28
-11799146.76,4654396.7700000005,2156.34
-11799148.41,4654396.05,2156.49
-11799149.17,4654395.57,2159.22
-11799150.77,4654394.86,2159.55
-11799152.450000001,4654394.12,2159.61
-11799154.31,4654393.33,2159.22
-11799156.99,4654392.3100000005,2156.57
-11799158.69,4654391.5600000005,2156.6
-11799160.14,4654390.89,2157.3
-11799161.52,4654390.25,2158.15
-11799162.08,4654390.09,2156.6
-11799163.77,4654389.34,2156.63
-11799165.46,4654388.61,2156.61
-11799167.16,4654387.87,2156.61
-11799168.08,4654387.7700000005,2157.72
-11799166.94,4654388.33,2156.58
-11799165.32,4654389.03,2156.65
-11799163.73,4654389.73,2156.61
-11799161.6,4654390.57,2158.11
-11799162.17,4654390.41,2156.54
-11799160.290000001,4654391.2,2157.29
-11799158.950000001,4654391.82,2156.59
-11799157.38,4654392.51,2156.57
-11799154.82,4654393.48,2159.13
-11799153.05,4654394.24,2159.51
-11799151.43,4654394.95,2159.63
-11799149.94,4654395.62,2159.33
-11799148.41,4654396.3100000005,2159.01
-11799148.82,4654396.2,2157.86
-11799147.74,4654396.75,2156.4
-11799146.15,4654397.45,2156.3
-11799144.55,4654398.16,2156.23
-11799142.950000001,4654398.850000001,2156.23
-11799141.34,4654399.5600000005,2156.19
-11799139.71,4654400.2700000005,2156.19
-11799138.08,4654400.98,2156.17
-11799136.44,4654401.69,2156.17
-11799134.8,4654402.43,2156.19
-11799133.19,4654403.14,2156.13
-11799137.23,4654403.4,2156.21
-11799138.92,4654402.67,2156.24
-11799140.63,4654401.92,2156.22
-11799142.36,4654401.15,2156.21
-11799144.08,4654400.4,2156.24
-11799145.78,4654399.67,2156.27
-11799147.47,4654398.91,2156.31
-11799149.18,4654398.18,2156.35
-11799150.48,4654397.54,2157.54
-11799151.58,4654396.98,2159.26
-11799153.14,4654396.2700000005,2159.61
-11799154.89,4654395.5,2159.49
-11799156.76,4654394.71,2159.11
-11799159.13,4654393.78,2157.31
-11799160.82,4654393.04,2157.31
-11799162.52,4654392.3100000005,2157.33
-11799163.120000001,4654391.88,2160.24
-11799163.97,4654391.62,2157.92
-11799164.74,4654391.17,2160.42
-11799166.370000001,4654390.44,2160.59
-11799169.540000001,4654389.28,2156.6
-11799171.1,4654388.57,2156.96
-11799171.53,4654388.21,2160.29
-11799173.07,4654387.51,2160.69
-11799174.120000001,4654387.4,2160.57
-11799172.51,4654388.11,2160.65
-11799171.1,4654388.75,2160.24
-11799171.68,4654388.59,2158.67
-11799170.85,4654389.0600000005,2156.69
-11799169.33,4654389.73,2156.56
-11799166.27,4654390.84,2160.6
-11799164.76,4654391.5200000005,2160.47
-11799163.24,4654392.19,2160.31
-11799161.74,4654392.87,2160.09
-11799162.700000001,4654392.59,2157.42
-11799161.18,4654393.26,2157.29
-11799159.59,4654393.97,2157.29
-11799157.38,4654394.84,2159.07
-11799158.31,4654394.57,2156.47
-11799155.65,4654395.5600000005,2159.4
-11799153.92,4654396.3100000005,2159.71
-11799152.42,4654396.98,2159.4
-11799150.93,4654397.66,2159.08
-11799150.31,4654398.07,2156.38
-11799148.700000001,4654398.79,2156.35
-11799147.09,4654399.5,2156.28
-11799145.48,4654400.21,2156.26
-11799143.88,4654400.92,2156.22
-11799142.28,4654401.62,2156.19
-11799140.65,4654402.33,2156.21
-11799139.01,4654403.05,2156.22
-11799143.01,4654403.38,2156.24
-11799144.71,4654402.62,2156.25
-11799146.43,4654401.88,2156.27
-11799148.15,4654401.13,2156.28
-11799149.86,4654400.38,2156.35
-11799151.53,4654399.64,2156.42
-11799152.31,4654399.15,2159.0
-11799152.73,4654399.04,2157.83
-11799153.9,4654398.44,2159.32
-11799155.49,4654397.73,2159.67
-11799157.27,4654396.97,2159.44
-11799159.08,4654396.19,2159.11
-11799160.370000001,4654395.5600000005,2160.26
-11799162.0,4654394.84,2160.42
