-11799212.31,4656619.44,2174.42
-11799210.88,4656620.18,2174.29
-11799209.450000001,4656620.91,2174.19
-11799208.03,4656621.66,2174.03
-11799206.65,4656622.39,2173.71
-11799205.31,4656623.15,2173.31
-11799203.870000001,4656623.91,2173.13
-11799202.34,4656624.64,2173.27
-11799200.8,4656625.39,2173.36
-11799199.32,4656626.15,2173.25
-11799197.84,4656626.92,2173.17
-11799196.39,4656627.68,2173.05
-11799194.94,4656628.42,2172.96
-11799188.03,4656629.3,2187.86
-11799193.48,4656629.18,2172.86
-11799192.06,4656629.92,2172.61
-11799190.64,4656630.68,2172.34
-11799189.19,4656631.44,2172.22
-11799187.69,4656632.19,2172.26
-11799186.46,4656632.92,2171.51
-11799185.120000001,4656633.68,2171.04
-11799183.47,4656634.45,2171.42
-11799183.99,4656636.42,2171.61
-11799185.620000001,4656635.65,2171.3
-11799187.18,4656634.89,2171.26
-11799188.67,4656634.13,2171.4
-11799190.040000001,4656633.36,2171.82
-11799191.450000001,4656632.600000001,2172.21
-11799192.86,4656631.8100000005,2172.6
-11799194.26,4656631.07,2172.9
-11799195.73,4656630.3100000005,2173.04
-11799197.23,4656629.53,2173.15
-11799198.73,4656628.7700000005,2173.24
-11799200.23,4656627.99,2173.38
-11799201.71,4656627.23,2173.54
-11799203.200000001,4656626.47,2173.6
-11799204.81,4656625.69,2173.38
-11799203.06,4656625.05,2182.25
-11799206.31,4656624.93,2173.49
-11799207.700000001,4656624.16,2173.94
-11799209.11,4656623.38,2174.32
-11799210.57,4656622.63,2174.49
-11799212.01,4656621.87,2174.65
-11799213.5,4656621.11,2174.74
-11799215.0,4656620.34,2174.88
-11799216.55,4656619.55,2174.94
-11799218.05,4656618.79,2174.98
-11799219.57,4656618.0200000005,2175.07
-11799221.1,4656617.24,2175.13
-11799222.620000001,4656616.47,2175.17
-11799224.17,4656615.7,2175.17
-11799225.71,4656614.94,2175.13
-11799227.3,4656614.15,2175.02
-11799228.9,4656613.37,2174.86
-11799230.53,4656612.61,2174.63
-11799232.18,4656611.84,2174.32
-11799233.83,4656611.05,2174.08
-11799235.49,4656610.26,2173.72
-11799237.19,4656609.49,2173.36
-11799238.71,4656608.71,2173.44
-11799240.21,4656607.94,2173.58
-11799241.71,4656607.17,2173.67
-11799243.22,4656606.38,2173.77
-11799244.59,4656605.62,2174.23
-11799245.92,4656604.850000001,2174.76
-11799247.53,4656604.09,2174.61
-11799249.0,4656603.33,2174.71
-11799250.56,4656602.5600000005,2174.67
-11799252.1,4656601.8,2174.69
-11799253.65,4656601.01,2174.73
-11799255.19,4656600.24,2174.75
-11799256.72,4656599.48,2174.74
-11799258.24,4656598.7,2174.77
-11799259.38,4656597.97,2175.73
-11799260.85,4656597.2,2175.88
-11799262.32,4656596.44,2176.07
-11799263.75,4656595.68,2176.24
-11799265.13,4656594.95,2176.51
-11799266.57,4656594.19,2176.75
-11799268.03,4656593.43,2176.9
-11799269.44,4656592.68,2177.11
-11799270.81,4656591.95,2177.42
-11799272.21,4656591.2,2177.65
-11799273.620000001,4656590.44,2177.9
-11799275.0,4656589.72,2178.17
-11799276.35,4656588.98,2178.49
-11799277.69,4656588.26,2178.81
-11799277.4,4656588.75,2178.72
-11799276.15,4656589.45,2178.38
-11799274.89,4656590.13,2178.11
-11799273.59,4656590.82,2177.88
-11799272.31,4656591.5200000005,2177.61
-11799270.98,4656592.22,2177.42
-11799269.68,4656592.92,2177.13
-11799268.34,4656593.63,2176.97
-11799267.040000001,4656594.3100000005,2176.72
-11799265.71,4656595.0200000005,2176.51
-11799264.35,4656595.75,2176.34
-11799263.040000001,4656596.45,2176.09
-11799261.69,4656597.15,2175.94
-11799260.32,4656597.86,2175.8
-11799258.82,4656598.59,2175.94
-11799257.91,4656599.2700000005,2174.61
-11799256.42,4656600.0200000005,2174.72
-11799254.97,4656600.74,2174.74
-11799253.56,4656601.46,2174.74
-11799252.14,4656602.17,2174.71
-11799250.69,4656602.92,2174.67
-11799249.24,4656603.65,2174.63
-11799247.8,4656604.38,2174.6
-11799246.36,4656605.100000001,2174.55
-11799244.99,4656605.82,2174.34
-11799243.73,4656606.5600000005,2173.85
-11799242.370000001,4656607.28,2173.61
-11799240.94,4656608.01,2173.55
-11799239.5,4656608.74,2173.49
-11799238.07,4656609.49,2173.38
-11799236.540000001,4656610.24,2173.52
-11799234.9,4656610.96,2173.98
-11799233.31,4656611.72,2174.24
-11799231.76,4656612.47,2174.44
-11799230.19,4656613.21,2174.72
-11799228.6,4656613.97,2174.94
-11799227.1,4656614.72,2175.06
-11799225.57,4656615.45,2175.17
-11799224.09,4656616.21,2175.19
-11799222.59,4656616.96,2175.22
-11799221.120000001,4656617.7,2175.15
-11799219.68,4656618.45,2175.08
-11799218.21,4656619.2,2175.03
-11799216.74,4656619.92,2174.99
-11799215.28,4656620.68,2174.92
-11799213.82,4656621.43,2174.83
-11799212.39,4656622.16,2174.75
-11799210.950000001,4656622.92,2174.6
-11799209.540000001,4656623.67,2174.38
-11799208.17,4656624.43,2174.01
-11799203.620000001,4656625.28,2182.17
-11799206.83,4656625.16,2173.57
-11799202.17,4656626.0200000005,2182.11
-11799205.4,4656625.92,2173.4
-11799203.84,4656626.68,2173.59
-11799202.34,4656627.43,2173.58
-11799200.88,4656628.19,2173.44
-11799199.41,4656628.96,2173.28
-11799197.950000001,4656629.69,2173.19
-11799196.48,4656630.45,2173.13
-11799195.07,4656631.2,2172.94
-11799193.65,4656631.93,2172.77
-11799192.290000001,4656632.69,2172.33
-11799190.81,4656633.45,2172.32
-11799189.6,4656634.2,2171.55
-11799188.14,4656634.96,2171.35
-11799186.69,4656635.71,2171.21
-11799185.1,4656636.46,2171.42
-11799183.44,4656637.23,2171.9
-11799183.290000001,4656639.25,2172.6
-11799185.02,4656638.49,2172.01
-11799186.69,4656637.73,2171.56
-11799187.290000001,4656636.99,2174.15
-11799188.28,4656636.97,2171.4
-11799189.71,4656636.2,2171.61
-11799191.17,4656635.44,2171.79
-11799192.6,4656634.68,2172.15
-11799194.02,4656633.9,2172.52
-11799195.41,4656633.14,2172.86
-11799196.85,4656632.37,2173.1
-11799198.31,4656631.61,2173.28
-11799199.81,4656630.850000001,2173.38
-11799201.27,4656630.09,2173.52
-11799202.72,4656629.32,2173.73
-11799204.19,4656628.5600000005,2173.9
-11799205.81,4656627.79,2173.69
-11799207.34,4656627.03,2173.67
-11799208.790000001,4656626.24,2174.0
-11799210.120000001,4656625.48,2174.53
-11799211.53,4656624.72,2174.82
-11799213.02,4656623.95,2174.99
-11799214.52,4656623.19,2175.1
-11799216.02,4656622.42,2175.22
-11799217.56,4656621.63,2175.25
-11799219.07,4656620.88,2175.27
-11799220.57,4656620.12,2175.34
-11799222.1,4656619.34,2175.42
-11799223.6,4656618.5600000005,2175.47
-11799225.11,4656617.8,2175.48
-11799226.64,4656617.04,2175.49
-11799228.24,4656616.2700000005,2175.36
-11799229.89,4656615.48,2175.13
-11799231.58,4656614.69,2174.79
-11799233.22,4656613.92,2174.53
-11799234.84,4656613.16,2174.3
-11799236.53,4656612.37,2173.9
-11799238.24,4656611.59,2173.44
-11799239.75,4656610.8100000005,2173.55
-11799241.290000001,4656610.03,2173.61
-11799242.790000001,4656609.2700000005,2173.65
-11799244.26,4656608.51,2173.83
-11799245.55,4656607.74,2174.52
-11799246.97,4656606.98,2174.82
-11799248.56,4656606.21,2174.71
-11799250.08,4656605.44,2174.76
-11799251.63,4656604.66,2174.74
-11799253.16,4656603.89,2174.81
-11799254.71,4656603.100000001,2174.85
-11799256.24,4656602.33,2174.84
-11799257.78,4656601.57,2174.82
-11799259.25,4656600.8100000005,2174.94
-11799260.49,4656600.05,2175.67
-11799261.88,4656599.3100000005,2176.02
-11799263.38,4656598.5200000005,2176.11
-11799264.85,4656597.76,2176.23
-11799266.290000001,4656597.03,2176.44
-11799267.69,4656596.28,2176.69
-11799269.15,4656595.51,2176.9
-11799270.57,4656594.76,2177.13
-11799271.950000001,4656594.01,2177.44
-11799274.76,4656592.5200000005,2177.94
-11799276.17,4656591.7700000005,2178.21
-11799277.56,4656591.03,2178.5
-11799277.56,4656591.36,2178.47
-11799276.28,4656592.08,2178.19
-11799274.98,4656592.78,2177.94
-11799273.72,4656593.44,2177.67
-11799272.4,4656594.15,2177.42
-11799271.03,4656594.86,2177.27
-11799269.74,4656595.5600000005,2177.01
-11799268.43,4656596.2700000005,2176.76
-11799267.09,4656596.99,2176.53
-11799265.77,4656597.69,2176.34
-11799264.41,4656598.41,2176.17
-11799263.0,4656599.11,2176.07
-11799261.63,4656599.850000001,2175.92
-11799260.38,4656600.55,2175.52
-11799259.21,4656601.25,2174.86
-11799257.790000001,4656601.98,2174.8
-11799256.35,4656602.7,2174.81
-11799254.9,4656603.42,2174.82
-11799253.49,4656604.13,2174.78
-11799252.03,4656604.89,2174.74
-11799250.57,4656605.61,2174.71
-11799249.13,4656606.36,2174.69
-11799247.72,4656607.08,2174.61
-11799246.28,4656607.8100000005,2174.57
-11799245.02,4656608.53,2174.1
-11799243.71,4656609.25,2173.71
-11799242.290000001,4656609.97,2173.6
-11799240.83,4656610.73,2173.56
-11799239.39,4656611.45,2173.49
-11799237.93,4656612.2,2173.5
-11799236.3,4656612.92,2173.94
-11799234.69,4656613.68,2174.34
-11799233.14,4656614.43,2174.52
-11799231.56,4656615.17,2174.79
-11799229.96,4656615.93,2175.1
-11799228.370000001,4656616.69,2175.33
-11799226.82,4656617.44,2175.5
-11799225.35,4656618.17,2175.5
-11799223.870000001,4656618.93,2175.48
-11799222.41,4656619.65,2175.44
-11799220.950000001,4656620.41,2175.38
-11799219.47,4656621.17,2175.3
-11799218.01,4656621.92,2175.28
-11799216.53,4656622.65,2175.24
-11799215.07,4656623.41,2175.13
-11799213.620000001,4656624.16,2175.05
-11799212.200000001,4656624.89,2174.9
-11799210.790000001,4656625.65,2174.69
-11799209.44,4656626.4,2174.25
-11799208.120000001,4656627.16,2173.79
-11799206.69,4656627.89,2173.65
-11799205.07,4656628.65,2173.92
-11799203.56,4656629.43,2173.92
-11799202.19,4656630.17,2173.6
-11799200.74,4656630.92,2173.47
-11799199.290000001,4656631.65,2173.35
-11799197.83,4656632.43,2173.19
-11799196.4,4656633.19,2173.02
-11799195.01,4656633.93,2172.75
-11799193.64,4656634.68,2172.38
-11799192.27,4656635.42,2172.02
-11799190.86,4656636.21,2171.69
-11799188.57,4656636.98,2173.86
-11799189.41,4656636.97,2171.51
-11799186.98,4656637.73,2174.11
-11799186.34,4656638.48,2171.65
-11799184.66,4656639.24,2172.17
-11799182.98,4656639.99,2172.72
-11799184.16,4656641.49,2173.02
-11799185.9,4656640.71,2172.47
-11799187.620000001,4656639.95,2171.94
-11799189.28,4656639.18,2171.59
-11799190.77,4656638.42,2171.69
-11799192.290000001,4656637.62,2171.79
-11799187.82,4656637.01,2188.36
-11799193.69,4656636.87,2172.13
-11799195.08,4656636.11,2172.51
-11799196.49,4656635.350000001,2172.88
-11799197.93,4656634.58,2173.13
-11799199.39,4656633.79,2173.33
-11799200.84,4656633.03,2173.49
-11799202.290000001,4656632.3,2173.65
-11799203.75,4656631.54,2173.83
-11799205.200000001,4656630.7700000005,2174.11
-11799206.74,4656629.97,2174.17
-11799208.36,4656629.21,2173.96
-11799209.81,4656628.45,2174.15
-11799211.17,4656627.68,2174.65
-11799212.53,4656626.92,2175.1
-11799214.05,4656626.14,2175.21
-11799215.540000001,4656625.37,2175.34
-11799217.01,4656624.61,2175.44
-11799218.51,4656623.850000001,2175.54
-11799220.02,4656623.09,2175.57
-11799221.55,4656622.3,2175.63
-11799223.09,4656621.53,2175.69
-11799224.6,4656620.7700000005,2175.72
-11799226.16,4656619.98,2175.72
-11799227.71,4656619.21,2175.71
-11799229.3,4656618.44,2175.57
-11799230.92,4656617.66,2175.33
-11799232.59,4656616.89,2174.98
-11799234.24,4656616.100000001,2174.67
-11799235.77,4656615.34,2174.67
-11799237.61,4656614.5600000005,2173.9
-11799239.290000001,4656613.78,2173.6
-11799240.72,4656613.0200000005,2173.78
-11799242.31,4656612.24,2173.69
-11799243.84,4656611.46,2173.75
-11799245.34,4656610.7,2173.88
-11799246.68,4656609.92,2174.36
-11799248.120000001,4656609.16,2174.58
-11799249.620000001,4656608.39,2174.77
-11799251.15,4656607.62,2174.83
-11799252.69,4656606.84,2174.82
-11799254.200000001,4656606.08,2174.86
-11799255.69,4656605.32,2174.9
-11799257.23,4656604.55,2174.9
-11799258.790000001,4656603.78,2174.9
-11799260.26,4656602.99,2175.08
-11799261.47,4656602.26,2175.86
-11799262.97,4656601.5,2175.94
-11799264.41,4656600.74,2176.11
-11799265.89,4656599.98,2176.25
-11799267.34,4656599.22,2176.46
-11799268.67,4656598.46,2176.88
-11799270.17,4656597.73,2176.86
-11799271.6,4656596.98,2177.08
-11799273.03,4656596.22,2177.32
-11799274.38,4656595.49,2177.63
-11799275.76,4656594.76,2177.9
-11799277.13,4656594.0200000005,2178.13
-11799277.36,4656594.24,2178.17
-11799276.120000001,4656594.91,2177.86
-11799274.8,4656595.61,2177.69
-11799273.53,4656596.3100000005,2177.42
-11799272.24,4656596.99,2177.13
-11799270.92,4656597.69,2176.92
-11799269.52,4656598.4,2176.92
-11799268.24,4656599.11,2176.61
-11799266.93,4656599.8100000005,2176.36
-11799265.57,4656600.5200000005,2176.19
-11799264.19,4656601.24,2176.08
-11799262.84,4656601.95,2175.92
-11799261.43,4656602.66,2175.86
-11799260.3,4656603.36,2175.09
-11799258.96,4656604.07,2174.88
-11799257.51,4656604.8,2174.88
-11799256.07,4656605.5200000005,2174.92
-11799254.66,4656606.25,2174.88
-11799253.24,4656606.97,2174.81
-11799251.78,4656607.7,2174.84
-11799250.33,4656608.43,2174.81
-11799248.96,4656609.16,2174.63
-11799247.55,4656609.86,2174.55
-11799246.27,4656610.61,2174.13
-11799244.950000001,4656611.33,2173.79
-11799243.5,4656612.05,2173.76
-11799242.08,4656612.8,2173.69
-11799240.63,4656613.5200000005,2173.67
-11799239.15,4656614.26,2173.63
-11799237.55,4656615.0,2173.98
-11799235.82,4656615.76,2174.65
-11799234.34,4656616.51,2174.71
-11799232.76,4656617.26,2174.99
-11799231.17,4656618.01,2175.31
-11799229.58,4656618.75,2175.57
-11799228.06,4656619.5,2175.69
-11799226.57,4656620.24,2175.76
-11799225.1,4656620.96,2175.77
-11799223.64,4656621.72,2175.74
-11799222.11,4656622.47,2175.83
-11799220.700000001,4656623.2,2175.61
-11799219.200000001,4656623.96,2175.63
-11799217.78,4656624.71,2175.52
-11799216.33,4656625.44,2175.42
-11799214.88,4656626.2,2175.3
-11799213.450000001,4656626.95,2175.15
-11799212.05,4656627.69,2174.94
-11799210.74,4656628.42,2174.46
-11799206.26,4656629.28,2182.46
-11799209.38,4656629.17,2174.08
-11799207.89,4656629.93,2174.07
-11799206.34,4656630.69,2174.23
-11799204.91,4656631.44,2174.04
-11799203.5,4656632.18,2173.8
-11799202.07,4656632.94,2173.61
-11799200.63,4656633.68,2173.44
-11799199.18,4656634.44,2173.3
-11799197.76,4656635.2,2173.07
-11799196.36,4656635.94,2172.82
-11799195.01,4656636.68,2172.44
-11799187.73,4656637.58,2188.42
-11799193.65,4656637.44,2172.1
-11799191.56,4656638.21,2173.69
-11799192.26,4656638.19,2171.77
-11799190.8,4656638.95,2171.65
-11799189.28,4656639.71,2171.69
-11799187.61,4656640.48,2172.15
-11799185.97,4656641.21,2172.53
-11799184.27,4656641.97,2173.11
-11799183.57,4656644.28,2173.86
-11799185.28,4656643.5200000005,2173.34
-11799186.99,4656642.75,2172.84
-11799188.700000001,4656641.98,2172.34
-11799190.39,4656641.2,2171.86
-11799191.28,4656640.46,2173.65
-11799191.92,4656640.44,2171.86
-11799192.46,4656639.69,2174.67
-11799193.47,4656639.67,2171.86
-11799193.71,4656638.92,2175.46
-11799194.89,4656638.9,2172.21
-11799196.290000001,4656638.14,2172.56
-11799197.67,4656637.38,2172.9
-11799193.47,4656636.78,2188.59
-11799199.120000001,4656636.62,2173.13
-11799200.55,4656635.850000001,2173.4
-11799202.01,4656635.09,2173.59
-11799203.46,4656634.33,2173.82
-11799204.91,4656633.55,2174.03
-11799206.35,4656632.8,2174.29
-11799207.74,4656632.0200000005,2174.65
-11799209.39,4656631.25,2174.38
-11799210.93,4656630.46,2174.38
-11799212.32,4656629.73,2174.76
-11799213.700000001,4656628.96,2175.17
-11799215.13,4656628.17,2175.44
-11799216.620000001,4656627.41,2175.58
-11799218.08,4656626.66,2175.69
-11799219.59,4656625.88,2175.79
-11799221.11,4656625.12,2175.81
-11799222.64,4656624.350000001,2175.82
-11799224.17,4656623.58,2175.86
-11799225.72,4656622.8100000005,2175.86
-11799227.23,4656622.04,2175.96
-11799228.82,4656621.26,2175.82
-11799230.39,4656620.49,2175.73
-11799232.01,4656619.7,2175.56
-11799233.69,4656618.94,2175.15
-11799235.4,4656618.14,2174.77
-11799237.1,4656617.350000001,2174.4
-11799238.69,4656616.58,2174.3
-11799240.46,4656615.79,2173.72
-11799242.02,4656615.03,2173.63
-11799243.5,4656614.26,2173.76
-11799245.01,4656613.47,2173.85
-11799246.48,4656612.71,2174.03
-11799247.65,4656611.98,2174.92
-11799249.06,4656611.21,2175.28
-11799250.77,4656610.42,2174.86
-11799252.31,4656609.64,2174.88
-11799253.84,4656608.88,2174.88
-11799255.35,4656608.12,2174.92
-11799256.86,4656607.350000001,2174.96
-11799258.41,4656606.58,2174.94
-11799259.950000001,4656605.8,2174.97
-11799261.31,4656605.04,2175.38
-11799262.540000001,4656604.3,2176.13
-11799264.1,4656603.54,2176.02
-11799265.57,4656602.7700000005,2176.21
-11799267.06,4656602.01,2176.3
-11799268.48,4656601.25,2176.46
-11799269.93,4656600.51,2176.65
-11799271.33,4656599.7700000005,2176.92
-11799272.75,4656599.01,2177.11
-11799274.17,4656598.25,2177.36
-11799275.56,4656597.53,2177.6
-11799276.94,4656596.79,2177.85
-11799278.3,4656596.0600000005,2178.13
-11799277.48,4656596.88,2177.94
-11799276.200000001,4656597.5600000005,2177.73
-11799274.93,4656598.24,2177.46
-11799273.620000001,4656598.95,2177.19
-11799272.3,4656599.65,2177.0
-11799270.99,4656600.350000001,2176.79
-11799269.65,4656601.05,2176.61
-11799268.32,4656601.75,2176.42
-11799266.97,4656602.46,2176.24
-11799265.59,4656603.18,2176.15
-11799264.22,4656603.9,2176.0
-11799262.81,4656604.61,2176.0
-11799261.58,4656605.3100000005,2175.5
-11799260.370000001,4656606.0200000005,2174.92
-11799258.92,4656606.74,2174.94
-11799257.47,4656607.46,2174.96
-11799256.06,4656608.17,2174.94
-11799254.63,4656608.91,2174.88
-11799253.17,4656609.65,2174.88
-11799251.74,4656610.38,2174.84
-11799250.31,4656611.100000001,2174.79
-11799248.870000001,4656611.82,2174.76
-11799247.39,4656612.57,2174.84
-11799246.18,4656613.29,2174.15
-11799244.86,4656614.01,2173.79
-11799243.42,4656614.7700000005,2173.73
-11799242.040000001,4656615.48,2173.59
-11799240.52,4656616.22,2173.74
-11799238.66,4656616.99,2174.72
-11799237.35,4656617.71,2174.36
-11799235.76,4656618.46,2174.69
-11799234.17,4656619.19,2175.07
-11799232.53,4656619.94,2175.47
-11799230.98,4656620.68,2175.65
-11799229.46,4656621.44,2175.8
-11799227.97,4656622.16,2175.85
-11799226.49,4656622.92,2175.9
-11799225.0,4656623.67,2175.9
-11799223.51,4656624.43,2175.86
-11799222.040000001,4656625.16,2175.84
-11799220.56,4656625.92,2175.81
-11799219.1,4656626.65,2175.76
-11799217.66,4656627.4,2175.71
-11799216.23,4656628.13,2175.54
-11799214.8,4656628.89,2175.36
-11799213.44,4656629.64,2175.02
-11799212.11,4656630.37,2174.67
-11799207.72,4656631.23,2182.42
-11799210.72,4656631.11,2174.38
-11799209.17,4656631.87,2174.52
-11799207.61,4656632.63,2174.72
-11799206.27,4656633.37,2174.24
-11799204.88,4656634.11,2174.01
-11799203.43,4656634.87,2173.88
-11799202.05,4656635.63,2173.57
-11799200.61,4656636.37,2173.4
-11799199.23,4656637.13,2173.09
-11799197.82,4656637.88,2172.85
-11799196.44,4656638.62,2172.53
-11799193.78,4656639.41,2175.74
-11799195.07,4656639.37,2172.19
-11799192.35,4656640.17,2175.55
-11799193.02,4656640.15,2173.69
-11799193.66,4656640.13,2171.92
-11799192.19,4656640.88,2171.84
-11799190.69,4656641.64,2171.86
-11799188.99,4656642.4,2172.4
-11799187.31,4656643.16,2172.92
-11799185.67,4656643.91,2173.33
-11799183.97,4656644.67,2173.86
-11799184.19,4656646.68,2174.36
-11799185.88,4656645.91,2173.88
-11799187.59,4656645.15,2173.4
-11799189.28,4656644.37,2172.96
-11799191.01,4656643.59,2172.44
-11799192.71,4656642.82,2171.98
-11799193.02,4656642.08,2175.34
-11799194.22,4656642.0600000005,2172.01
-11799195.66,4656641.29,2172.26
-11799197.1,4656640.54,2172.42
-11799198.56,4656639.7700000005,2172.65
-11799200.0,4656639.0,2172.97
-11799201.4,4656638.21,2173.33
-11799202.83,4656637.46,2173.6
-11799204.27,4656636.7,2173.81
-11799205.69,4656635.94,2174.09
-11799207.11,4656635.19,2174.36
-11799208.53,4656634.43,2174.65
-11799210.01,4656633.65,2174.86
-11799211.61,4656632.88,2174.65
-11799213.11,4656632.12,2174.75
-11799214.53,4656631.33,2175.09
-11799215.950000001,4656630.5600000005,2175.47
-11799217.39,4656629.79,2175.76
-11799218.700000001,4656629.04,2176.27
-11799220.32,4656628.2700000005,2176.03
-11799221.870000001,4656627.5,2176.05
-11799223.41,4656626.72,2176.07
-11799224.950000001,4656625.95,2176.05
-11799226.48,4656625.16,2176.04
-11799228.01,4656624.43,2176.03
-11799229.57,4656623.63,2175.96
-11799231.16,4656622.87,2175.88
-11799232.75,4656622.09,2175.76
-11799234.41,4656621.32,2175.38
-11799236.08,4656620.54,2175.01
-11799237.78,4656619.76,2174.61
-11799239.46,4656618.97,2174.31
-11799241.03,4656618.19,2174.23
-11799242.74,4656617.42,2173.81
-11799244.31,4656616.63,2173.72
-11799245.83,4656615.86,2173.86
-11799247.32,4656615.09,2173.96
-11799248.76,4656614.33,2174.19
-11799250.09,4656613.57,2174.71
-11799251.55,4656612.8,2174.92
-11799253.1,4656612.0200000005,2174.92
-11799254.64,4656611.25,2174.94
-11799256.15,4656610.49,2174.98
-11799257.68,4656609.7,2175.02
-11799259.23,4656608.94,2175.0
-11799260.75,4656608.17,2174.99
-11799262.200000001,4656607.41,2175.25
-11799263.43,4656606.66,2175.99
-11799264.9,4656605.9,2176.09
-11799266.36,4656605.14,2176.24
-11799267.88,4656604.38,2176.3
-11799269.34,4656603.62,2176.46
-11799270.76,4656602.86,2176.67
-11799272.200000001,4656602.12,2176.86
-11799273.63,4656601.350000001,2177.09
-11799275.03,4656600.61,2177.34
-11799276.44,4656599.87,2177.55
-11799277.83,4656599.13,2177.78
-11799277.41,4656599.69,2177.67
-11799276.07,4656600.38,2177.54
-11799274.78,4656601.08,2177.27
-11799273.44,4656601.78,2177.09
-11799272.15,4656602.48,2176.82
-11799270.8,4656603.18,2176.63
-11799269.47,4656603.89,2176.48
-11799268.120000001,4656604.600000001,2176.31
-11799266.72,4656605.3100000005,2176.24
-11799265.370000001,4656606.03,2176.1
-11799263.99,4656606.73,2175.97
-11799262.61,4656607.45,2175.84
-11799261.56,4656608.15,2174.88
-11799260.08,4656608.87,2174.97
-11799258.65,4656609.600000001,2175.01
-11799257.22,4656610.3,2175.0
-11799255.790000001,4656611.04,2174.92
-11799254.33,4656611.76,2174.94
-11799252.89,4656612.51,2174.9
-11799251.46,4656613.25,2174.86
-11799250.08,4656613.95,2174.67
-11799248.83,4656614.68,2174.19
-11799247.47,4656615.4,2173.96
-11799246.03,4656616.15,2173.85
-11799244.620000001,4656616.89,2173.71
-11799243.15,4656617.61,2173.77
-11799241.59,4656618.37,2173.99
-11799240.01,4656619.12,2174.24
-11799238.46,4656619.850000001,2174.47
-11799236.88,4656620.59,2174.83
-11799235.26,4656621.32,2175.21
-11799233.63,4656622.100000001,2175.6
-11799232.05,4656622.84,2175.81
-11799230.53,4656623.59,2175.9
-11799229.03,4656624.34,2175.97
-11799227.540000001,4656625.09,2176.02
-11799226.06,4656625.8100000005,2176.04
-11799224.57,4656626.57,2176.06
-11799223.08,4656627.32,2176.08
-11799221.61,4656628.05,2176.05
-11799220.14,4656628.8100000005,2176.04
-11799218.64,4656629.54,2176.11
-11799217.290000001,4656630.29,2175.73
-11799215.89,4656631.05,2175.42
-11799214.56,4656631.78,2175.06
-11799213.200000001,4656632.5200000005,2174.75
-11799211.72,4656633.28,2174.73
-11799210.19,4656634.0200000005,2174.81
-11799208.73,4656634.78,2174.67
-11799207.33,4656635.53,2174.38
-11799205.96,4656636.28,2174.13
-11799204.56,4656637.0200000005,2173.85
-11799203.17,4656637.7700000005,2173.63
-11799201.76,4656638.53,2173.36
-11799200.35,4656639.29,2173.03
-11799198.99,4656640.03,2172.69
-11799197.6,4656640.7700000005,2172.44
-11799196.16,4656641.53,2172.31
-11799194.72,4656642.28,2172.05
-11799193.3,4656643.04,2171.9
-11799191.68,4656643.7700000005,2172.28
-11799189.98,4656644.53,2172.8
-11799188.3,4656645.3,2173.3
-11799186.620000001,4656646.07,2173.73
-11799184.92,4656646.83,2174.22
-11799183.27,4656647.59,2174.74
-11799183.6,4656649.7700000005,2175.33
-11799185.35,4656648.97,2174.77
-11799187.06,4656648.22,2174.28
-11799188.73,4656647.45,2173.79
-11799190.370000001,4656646.69,2173.42
-11799192.120000001,4656645.93,2172.84
-11799193.83,4656645.15,2172.33
-11799195.47,4656644.37,2172.05
-11799196.89,4656643.62,2172.31
-11799198.36,4656642.86,2172.48
-11799199.84,4656642.08,2172.6
-11799201.31,4656641.33,2172.76
-11799202.66,4656640.57,2173.23
-11799204.03,4656639.78,2173.73
-11799205.49,4656639.04,2173.86
-11799206.89,4656638.28,2174.17
-11799208.31,4656637.5200000005,2174.46
-11799209.75,4656636.73,2174.83
-11799211.22,4656635.96,2175.07
-11799212.68,4656635.2,2175.17
-11799214.3,4656634.43,2174.99
-11799215.790000001,4656633.65,2175.1
-11799217.18,4656632.9,2175.47
-11799218.56,4656632.14,2175.88
-11799220.01,4656631.36,2176.17
-11799221.5,4656630.59,2176.3
-11799223.03,4656629.79,2176.34
-11799224.57,4656629.03,2176.35
-11799226.11,4656628.2700000005,2176.32
-11799227.66,4656627.5,2176.23
-11799229.23,4656626.74,2176.17
-11799230.81,4656625.95,2176.09
-11799232.39,4656625.19,2175.98
-11799233.99,4656624.39,2175.82
-11799235.68,4656623.61,2175.5
-11799237.35,4656622.84,2175.1
-11799239.03,4656622.0600000005,2174.75
-11799240.700000001,4656621.29,2174.4
-11799242.32,4656620.5,2174.15
-11799243.93,4656619.74,2173.96
-11799245.55,4656618.95,2173.81
-11799247.09,4656618.15,2173.86
-11799248.47,4656617.41,2174.28
-11799249.92,4656616.62,2174.56
-11799251.34,4656615.86,2174.79
-11799252.82,4656615.12,2174.96
-11799254.35,4656614.33,2175.0
-11799255.92,4656613.54,2174.99
-11799257.42,4656612.78,2175.05
-11799258.93,4656612.0200000005,2175.08
-11799260.48,4656611.25,2175.07
-11799262.03,4656610.48,2175.02
-11799263.34,4656609.69,2175.65
-11799264.72,4656608.96,2176.0
-11799266.14,4656608.21,2176.19
-11799267.65,4656607.45,2176.23
-11799269.09,4656606.69,2176.42
-11799270.56,4656605.92,2176.6
-11799272.040000001,4656605.16,2176.72
-11799273.42,4656604.43,2176.92
-11799274.86,4656603.68,2177.09
-11799276.3,4656602.92,2177.26
-11799277.700000001,4656602.16,2177.52
-11799277.56,4656602.53,2177.46
-11799276.27,4656603.23,2177.25
-11799274.950000001,4656603.92,2177.05
