-11798817.92,4656164.84,2175.25
-11798819.620000001,4656164.01,2174.03
-11798818.48,4656165.46,2175.07
-11798816.75,4656166.29,2176.21
-11798814.97,4656167.14,2177.77
-11798813.34,4656167.93,2178.67
-11798811.65,4656168.75,2179.85
-11798810.0,4656169.54,2180.81
-11798808.41,4656170.3,2181.55
-11798806.82,4656171.07,2182.19
-11798805.22,4656171.86,2183.03
-11798803.61,4656172.65,2183.75
-11798801.99,4656173.42,2184.61
-11798800.43,4656174.18,2185.17
-11798798.82,4656174.97,2186.15
-11798797.24,4656175.72,2186.88
-11798795.72,4656176.47,2187.29
-11798794.14,4656177.23,2187.96
-11798792.620000001,4656177.96,2188.42
-11798791.08,4656178.72,2188.88
-11798789.55,4656179.46,2189.45
-11798787.99,4656180.22,2190.03
-11798786.43,4656180.97,2190.59
-11798784.88,4656181.73,2191.05
-11798783.33,4656182.47,2191.67
-11798781.78,4656183.24,2192.4
-11798780.24,4656183.97,2192.9
-11798778.72,4656184.72,2193.47
-11798777.19,4656185.45,2194.04
-11798775.68,4656186.19,2194.4
-11798774.17,4656186.92,2194.88
-11798772.65,4656187.67,2195.33
-11798771.14,4656188.4,2195.78
-11798769.620000001,4656189.14,2196.29
-11798768.11,4656189.87,2196.9
-11798766.63,4656190.58,2197.28
-11798765.09,4656191.33,2197.8
-11798763.58,4656192.0600000005,2198.31
-11798762.08,4656192.8,2198.74
-11798760.540000001,4656193.53,2199.31
-11798759.03,4656194.28,2199.9
-11798757.57,4656194.99,2200.19
-11798756.05,4656195.72,2200.74
-11798754.56,4656196.46,2201.17
-11798753.05,4656197.19,2201.65
-11798751.55,4656197.91,2202.13
-11798750.040000001,4656198.65,2202.78
-11798748.540000001,4656199.38,2203.15
-11798747.05,4656200.09,2203.49
-11798745.55,4656200.83,2203.99
-11798744.06,4656201.55,2204.38
-11798742.6,4656202.26,2204.75
-11798741.09,4656202.99,2205.22
-11798739.620000001,4656203.7,2205.73
-11798738.15,4656204.41,2206.07
-11798736.67,4656205.14,2206.56
-11798735.18,4656205.86,2207.0
-11798733.72,4656206.57,2207.38
-11798732.26,4656207.29,2207.56
-11798730.77,4656208.01,2207.94
-11798729.3,4656208.72,2208.31
-11798727.86,4656209.43,2208.44
-11798726.43,4656210.13,2208.75
-11798724.99,4656210.8100000005,2208.9
-11798724.06,4656213.33,2208.77
-11798725.5,4656212.65,2208.59
-11798726.91,4656211.96,2208.44
-11798728.34,4656211.25,2208.29
-11798729.82,4656210.54,2208.03
-11798731.28,4656209.83,2207.75
-11798732.700000001,4656209.15,2207.53
-11798734.15,4656208.45,2207.35
-11798735.66,4656207.72,2206.79
-11798737.17,4656206.98,2206.42
-11798738.63,4656206.28,2206.04
-11798740.08,4656205.57,2205.74
-11798741.6,4656204.850000001,2205.25
-11798743.040000001,4656204.15,2204.99
-11798744.53,4656203.43,2204.4
-11798746.0,4656202.71,2204.15
-11798747.48,4656202.0,2203.8
-11798748.950000001,4656201.29,2203.38
-11798750.46,4656200.54,2202.88
-11798751.950000001,4656199.83,2202.38
-11798753.49,4656199.100000001,2201.81
-11798754.96,4656198.38,2201.38
-11798756.450000001,4656197.64,2200.96
-11798757.99,4656196.92,2200.4
-11798759.46,4656196.2,2200.15
-11798760.99,4656195.45,2199.53
-11798762.49,4656194.74,2199.0
-11798763.99,4656194.01,2198.49
-11798765.52,4656193.2700000005,2198.03
-11798767.05,4656192.54,2197.48
-11798768.55,4656191.79,2197.01
-11798770.07,4656191.07,2196.45
-11798771.58,4656190.350000001,2195.92
-11798773.08,4656189.600000001,2195.56
-11798774.58,4656188.89,2195.05
-11798776.11,4656188.16,2194.5
-11798777.61,4656187.42,2194.2
-11798779.16,4656186.68,2193.53
-11798780.700000001,4656185.94,2192.96
-11798782.26,4656185.18,2192.4
-11798783.77,4656184.45,2191.96
-11798785.32,4656183.7,2191.28
-11798786.88,4656182.94,2190.69
-11798788.43,4656182.2,2190.11
-11798789.96,4656181.45,2189.6
-11798791.540000001,4656180.69,2189.0
-11798793.07,4656179.96,2188.4
-11798794.620000001,4656179.21,2187.83
-11798796.17,4656178.45,2187.36
-11798797.76,4656177.69,2186.61
-11798799.26,4656176.97,2186.13
-11798800.82,4656176.21,2185.34
-11798802.44,4656175.43,2184.49
-11798804.040000001,4656174.67,2183.73
-11798805.63,4656173.9,2183.07
-11798807.22,4656173.12,2182.38
-11798808.78,4656172.37,2181.77
-11798810.370000001,4656171.600000001,2181.06
-11798811.99,4656170.83,2180.15
-11798813.77,4656169.97,2178.61
-11798815.4,4656169.19,2177.77
-11798817.03,4656168.4,2176.81
-11798818.74,4656167.57,2175.52
-11798818.08,4656168.76,2176.31
-11798816.43,4656169.5600000005,2177.23
-11798814.85,4656170.33,2177.69
-11798812.93,4656171.25,2180.17
-11798811.3,4656172.04,2180.96
-11798809.74,4656172.8,2181.36
-11798808.15,4656173.5600000005,2182.05
-11798806.620000001,4656174.3100000005,2182.65
-11798805.05,4656175.07,2183.31
-11798803.44,4656175.86,2183.98
-11798801.82,4656176.63,2184.75
-11798800.22,4656177.39,2185.65
-11798798.69,4656178.15,2186.33
-11798797.14,4656178.91,2186.92
-11798795.59,4656179.66,2187.46
-11798794.01,4656180.42,2188.09
-11798792.43,4656181.2,2188.65
-11798790.9,4656181.93,2189.3
-11798789.35,4656182.69,2189.82
-11798787.8,4656183.44,2190.42
-11798786.27,4656184.17,2190.96
-11798784.68,4656184.96,2191.58
-11798783.15,4656185.7,2192.15
-11798781.61,4656186.44,2192.76
-11798780.08,4656187.18,2193.22
-11798778.56,4656187.94,2193.78
-11798777.03,4656188.67,2194.21
-11798775.51,4656189.41,2194.78
-11798773.98,4656190.16,2195.38
-11798772.46,4656190.89,2195.76
-11798770.91,4656191.64,2196.32
-11798769.4,4656192.37,2196.82
-11798767.9,4656193.11,2197.36
-11798766.39,4656193.84,2197.8
-11798764.870000001,4656194.58,2198.3
-11798763.35,4656195.32,2198.79
-11798761.84,4656196.0600000005,2199.3
-11798760.34,4656196.78,2199.79
-11798758.84,4656197.51,2200.28
-11798757.34,4656198.25,2200.74
-11798755.83,4656198.98,2201.15
-11798754.31,4656199.69,2201.7
-11798752.84,4656200.43,2202.24
-11798751.31,4656201.16,2202.9
-11798749.84,4656201.88,2203.2
-11798748.33,4656202.62,2203.63
-11798746.85,4656203.34,2204.01
-11798745.39,4656204.05,2204.38
-11798743.93,4656204.76,2204.61
-11798742.47,4656205.48,2204.99
-11798740.96,4656206.2,2205.45
-11798739.48,4656206.91,2205.86
-11798738.040000001,4656207.62,2206.15
-11798736.51,4656208.36,2206.79
-11798735.08,4656209.07,2206.9
-11798733.63,4656209.75,2207.13
-11798732.14,4656210.5,2207.54
-11798730.68,4656211.21,2207.9
-11798729.27,4656211.88,2207.97
-11798727.81,4656212.61,2208.23
-11798726.38,4656213.3,2208.27
-11798724.94,4656214.0,2208.4
-11798725.15,4656216.04,2208.34
-11798726.6,4656215.33,2207.97
-11798728.05,4656214.62,2207.83
-11798729.49,4656213.92,2207.63
-11798730.9,4656213.25,2207.61
-11798732.370000001,4656212.54,2207.3
-11798733.8,4656211.83,2206.92
-11798735.25,4656211.12,2206.72
-11798736.71,4656210.41,2206.45
-11798738.17,4656209.7,2206.15
-11798739.65,4656209.0,2205.83
-11798741.120000001,4656208.29,2205.4
-11798742.57,4656207.59,2205.17
-11798744.06,4656206.86,2204.85
-11798745.56,4656206.14,2204.46
-11798747.02,4656205.44,2204.21
-11798748.47,4656204.73,2203.78
-11798749.950000001,4656204.01,2203.38
-11798751.47,4656203.28,2202.88
-11798752.96,4656202.54,2202.46
-11798754.44,4656201.83,2201.97
-11798755.93,4656201.12,2201.52
-11798757.41,4656200.4,2201.13
-11798758.92,4656199.67,2200.61
-11798760.42,4656198.93,2200.19
-11798761.94,4656198.21,2199.67
-11798763.46,4656197.48,2199.08
-11798764.96,4656196.74,2198.71
-11798766.51,4656195.98,2198.1
-11798768.02,4656195.26,2197.61
-11798769.52,4656194.55,2197.13
-11798771.01,4656193.83,2196.7
-11798772.55,4656193.08,2196.13
-11798774.05,4656192.350000001,2195.67
-11798775.56,4656191.61,2195.05
-11798777.1,4656190.88,2194.57
-11798778.63,4656190.13,2194.02
-11798780.17,4656189.4,2193.48
-11798781.700000001,4656188.66,2193.08
-11798783.27,4656187.89,2192.44
-11798784.77,4656187.17,2191.97
-11798786.3,4656186.42,2191.4
-11798787.870000001,4656185.67,2190.71
-11798789.43,4656184.91,2190.11
-11798790.96,4656184.17,2189.58
-11798792.5,4656183.41,2189.01
-11798794.06,4656182.68,2188.32
-11798795.620000001,4656181.92,2187.67
-11798797.200000001,4656181.16,2186.97
-11798798.790000001,4656180.4,2186.24
-11798800.38,4656179.62,2185.32
-11798801.9,4656178.88,2184.81
-11798803.56,4656178.09,2183.8
-11798805.14,4656177.33,2183.17
-11798806.74,4656176.55,2182.44
-11798808.290000001,4656175.8,2181.9
-11798809.88,4656175.03,2181.29
-11798811.43,4656174.28,2180.9
-11798812.97,4656173.54,2180.54
-11798814.98,4656172.59,2177.57
-11798816.63,4656171.79,2176.52
-11798818.32,4656170.98,2175.44
-11798819.68,4656171.3100000005,2174.58
-11798818.02,4656172.11,2175.47
-11798816.33,4656172.92,2176.65
-11798814.71,4656173.71,2177.5
-11798812.93,4656174.5600000005,2179.17
-11798811.14,4656175.43,2180.9
-11798809.61,4656176.16,2181.26
-11798808.05,4656176.94,2181.82
-11798806.46,4656177.7,2182.44
-11798804.85,4656178.47,2183.22
-11798803.26,4656179.26,2183.92
-11798801.71,4656179.99,2184.55
-11798800.11,4656180.7700000005,2185.52
-11798798.53,4656181.55,2186.29
-11798796.92,4656182.33,2187.11
-11798795.32,4656183.11,2187.86
-11798793.75,4656183.88,2188.44
-11798792.19,4656184.62,2189.17
-11798790.63,4656185.38,2189.82
-11798789.09,4656186.12,2190.34
-11798787.51,4656186.88,2191.02
-11798785.950000001,4656187.65,2191.56
-11798784.450000001,4656188.39,2192.08
-11798782.91,4656189.12,2192.69
-11798781.4,4656189.87,2193.13
-11798779.86,4656190.61,2193.72
-11798778.3,4656191.37,2194.35
-11798776.74,4656192.13,2195.07
-11798775.24,4656192.87,2195.42
-11798773.71,4656193.61,2195.97
-11798772.18,4656194.36,2196.53
-11798770.69,4656195.08,2196.92
-11798769.14,4656195.84,2197.65
-11798767.63,4656196.5600000005,2197.98
-11798766.120000001,4656197.3100000005,2198.36
-11798764.6,4656198.03,2198.84
-11798763.1,4656198.76,2199.34
-11798761.59,4656199.5,2199.96
-11798760.09,4656200.22,2200.48
-11798758.61,4656200.95,2200.81
-11798757.11,4656201.69,2201.31
-11798755.59,4656202.41,2201.86
-11798754.120000001,4656203.15,2202.28
-11798752.620000001,4656203.88,2202.71
-11798751.120000001,4656204.59,2203.13
-11798749.620000001,4656205.34,2203.65
-11798748.15,4656206.04,2203.94
-11798746.700000001,4656206.75,2204.26
-11798745.21,4656207.49,2204.71
-11798743.75,4656208.2,2204.95
-11798742.28,4656208.92,2205.21
-11798740.8,4656209.63,2205.49
-11798739.34,4656210.33,2205.86
-11798737.89,4656211.04,2206.17
-11798736.46,4656211.75,2206.28
-11798735.01,4656212.46,2206.48
-11798733.55,4656213.17,2206.82
-11798732.11,4656213.87,2207.09
-11798730.64,4656214.58,2207.38
-11798729.200000001,4656215.29,2207.53
-11798727.77,4656215.99,2207.63
-11798726.200000001,4656216.75,2208.77
-11798726.32,4656216.69,2207.9
-11798724.89,4656217.38,2208.05
-11798724.66,4656219.46,2207.78
-11798726.1,4656218.75,2207.57
-11798727.53,4656218.05,2207.47
-11798728.98,4656217.36,2207.26
-11798730.42,4656216.65,2207.06
-11798731.9,4656215.94,2206.76
-11798733.370000001,4656215.21,2206.51
-11798734.83,4656214.5,2206.29
-11798736.26,4656213.82,2206.13
-11798737.69,4656213.12,2205.99
-11798739.120000001,4656212.41,2205.77
-11798740.57,4656211.71,2205.51
-11798742.01,4656211.0200000005,2205.4
-11798743.47,4656210.3100000005,2205.17
-11798744.93,4656209.61,2204.85
-11798746.43,4656208.88,2204.47
-11798747.9,4656208.15,2204.17
-11798749.36,4656207.44,2203.79
-11798750.85,4656206.73,2203.5
-11798752.34,4656206.01,2203.11
-11798753.790000001,4656205.32,2202.85
-11798755.290000001,4656204.58,2202.36
-11798756.76,4656203.87,2202.15
-11798758.3,4656203.13,2201.26
-11798759.8,4656202.4,2200.82
-11798761.28,4656201.68,2200.49
-11798762.77,4656200.96,2199.92
-11798764.28,4656200.23,2199.34
-11798765.82,4656199.47,2198.83
-11798767.34,4656198.74,2198.44
-11798768.870000001,4656198.01,2197.88
-11798770.370000001,4656197.2700000005,2197.46
-11798771.84,4656196.57,2197.04
-11798773.370000001,4656195.83,2196.42
-11798774.89,4656195.08,2195.92
-11798776.42,4656194.350000001,2195.38
-11798777.94,4656193.61,2194.92
-11798779.48,4656192.850000001,2194.29
-11798781.02,4656192.12,2193.69
-11798782.58,4656191.37,2192.95
-11798784.11,4656190.61,2192.46
-11798785.64,4656189.89,2191.92
-11798787.18,4656189.13,2191.36
-11798788.74,4656188.37,2190.79
-11798790.31,4656187.63,2190.13
-11798791.82,4656186.9,2189.76
-11798793.42,4656186.12,2188.86
-11798794.97,4656185.36,2188.23
-11798796.55,4656184.61,2187.44
-11798798.16,4656183.83,2186.65
-11798799.700000001,4656183.07,2186.22
-11798801.41,4656182.2700000005,2184.72
-11798802.96,4656181.51,2183.94
-11798804.58,4656180.72,2183.15
-11798806.17,4656179.94,2182.46
-11798807.74,4656179.18,2181.84
-11798809.34,4656178.42,2181.09
-11798810.91,4656177.67,2180.44
-11798812.76,4656176.78,2178.38
-11798814.27,4656176.0600000005,2178.19
-11798815.96,4656175.25,2176.99
-11798817.69,4656174.41,2175.67
-11798819.36,4656173.61,2174.57
-11798819.66,4656174.57,2174.17
-11798817.94,4656175.42,2175.49
-11798816.24,4656176.24,2176.74
-11798814.63,4656177.0200000005,2177.61
-11798813.1,4656177.7700000005,2177.94
-11798811.31,4656178.63,2179.65
-11798809.66,4656179.43,2180.67
-11798808.01,4656180.23,2181.63
-11798806.43,4656180.99,2182.26
-11798804.870000001,4656181.75,2182.86
-11798803.27,4656182.53,2183.63
-11798801.68,4656183.3,2184.55
-11798800.0,4656184.12,2185.85
-11798798.38,4656184.9,2186.73
-11798796.83,4656185.66,2187.28
-11798795.28,4656186.41,2187.88
-11798793.67,4656187.19,2188.75
-11798792.1,4656187.96,2189.47
-11798790.55,4656188.71,2190.13
-11798788.950000001,4656189.49,2190.92
-11798787.41,4656190.24,2191.36
-11798785.86,4656190.99,2191.98
-11798784.32,4656191.72,2192.51
-11798782.81,4656192.47,2193.11
-11798781.26,4656193.23,2193.72
-11798779.700000001,4656193.99,2194.42
-11798778.17,4656194.73,2195.0
-11798776.66,4656195.48,2195.5
-11798775.120000001,4656196.21,2195.97
-11798773.57,4656196.97,2196.52
-11798772.03,4656197.72,2197.13
-11798770.53,4656198.45,2197.59
-11798769.040000001,4656199.19,2198.06
-11798767.52,4656199.92,2198.52
-11798766.01,4656200.66,2199.06
-11798764.51,4656201.39,2199.4
-11798763.0,4656202.11,2199.96
-11798761.47,4656202.86,2200.7
-11798759.99,4656203.59,2201.08
-11798758.46,4656204.33,2201.72
-11798756.96,4656205.0600000005,2202.05
-11798755.5,4656205.7700000005,2202.42
-11798754.03,4656206.48,2202.83
-11798752.540000001,4656207.22,2203.21
-11798751.040000001,4656207.95,2203.53
-11798749.57,4656208.67,2203.9
-11798748.08,4656209.38,2204.28
-11798746.65,4656210.09,2204.53
-11798745.200000001,4656210.8100000005,2204.88
-11798743.72,4656211.5200000005,2205.08
-11798742.27,4656212.23,2205.3
-11798740.88,4656212.92,2205.34
-11798739.42,4656213.63,2205.54
-11798737.97,4656214.34,2205.72
-11798736.53,4656215.05,2205.83
-11798735.08,4656215.75,2206.04
-11798733.66,4656216.44,2206.17
-11798732.200000001,4656217.14,2206.48
-11798730.72,4656217.88,2206.83
-11798729.28,4656218.59,2207.13
-11798727.83,4656219.3,2207.19
-11798726.42,4656219.99,2207.22
-11798725.01,4656220.69,2207.32
-11798724.790000001,4656222.66,2206.97
-11798726.21,4656221.97,2206.78
-11798727.63,4656221.2700000005,2206.63
-11798729.05,4656220.58,2206.55
-11798730.49,4656219.88,2206.4
-11798731.98,4656219.16,2206.15
-11798733.43,4656218.45,2205.9
-11798734.85,4656217.76,2205.86
-11798736.27,4656217.05,2205.59
-11798737.700000001,4656216.38,2205.56
-11798739.17,4656215.66,2205.3
-11798740.61,4656214.95,2205.19
-11798742.02,4656214.26,2205.24
-11798743.44,4656213.57,2205.1
-11798744.9,4656212.86,2204.82
-11798746.35,4656212.16,2204.65
-11798747.81,4656211.45,2204.35
-11798749.3,4656210.73,2204.0
-11798750.76,4656210.0200000005,2203.67
-11798752.19,4656209.32,2203.42
-11798753.66,4656208.600000001,2203.19
-11798755.17,4656207.87,2202.78
-11798756.67,4656207.14,2202.29
-11798758.120000001,4656206.44,2201.9
-11798759.59,4656205.73,2201.58
-11798761.11,4656204.97,2201.1
-11798762.61,4656204.26,2200.67
-11798764.16,4656203.51,2199.88
-11798765.66,4656202.78,2199.48
-11798767.14,4656202.07,2199.13
-11798768.620000001,4656201.33,2198.76
-11798770.19,4656200.59,2198.05
-11798771.69,4656199.86,2197.57
-11798773.200000001,4656199.12,2197.07
-11798774.72,4656198.38,2196.56
-11798776.25,4656197.65,2196.01
-11798777.790000001,4656196.9,2195.47
-11798779.31,4656196.16,2194.9
-11798780.85,4656195.4,2194.22
-11798782.36,4656194.68,2193.75
-11798783.92,4656193.92,2193.13
-11798785.46,4656193.16,2192.6
-11798786.99,4656192.44,2192.01
-11798788.57,4656191.68,2191.08
-11798790.16,4656190.9,2190.45
-11798791.700000001,4656190.16,2189.84
-11798793.3,4656189.38,2189.15
-11798794.89,4656188.62,2188.35
-11798796.48,4656187.850000001,2187.49
-11798798.08,4656187.07,2186.59
-11798799.71,4656186.2700000005,2185.63
-11798801.24,4656185.54,2185.26
-11798802.950000001,4656184.73,2183.88
-11798804.52,4656183.96,2183.01
-11798806.14,4656183.18,2182.11
-11798807.75,4656182.39,2181.35
-11798809.4,4656181.600000001,2180.42
-11798810.86,4656180.89,2180.38
-11798812.67,4656180.03,2178.4
-11798814.41,4656179.19,2176.86
-11798816.05,4656178.4,2176.04
-11798817.71,4656177.58,2175.03
-11798819.3,4656176.8100000005,2174.35
-11798818.26,4656178.3,2174.65
-11798816.63,4656179.09,2175.42
-11798814.94,4656179.91,2176.42
-11798812.69,4656180.98,2180.55
-11798813.26,4656180.73,2177.46
-11798811.34,4656181.65,2180.03
-11798809.96,4656182.3100000005,2179.73
-11798808.290000001,4656183.13,2180.82
-11798806.65,4656183.93,2181.8
-11798805.040000001,4656184.72,2182.71
-11798803.44,4656185.49,2183.59
-11798801.84,4656186.25,2184.32
-11798800.23,4656187.05,2185.2
-11798798.59,4656187.84,2186.31
-11798796.98,4656188.62,2187.24
-11798795.35,4656189.41,2188.25
-11798793.72,4656190.19,2189.23
-11798792.14,4656190.97,2189.82
-11798790.620000001,4656191.71,2190.25
-11798789.07,4656192.47,2191.04
-11798787.48,4656193.24,2192.0
-11798785.97,4656193.98,2192.42
-11798784.4,4656194.72,2193.13
-11798782.88,4656195.48,2193.57
-11798781.33,4656196.23,2194.2
-11798779.78,4656196.99,2194.9
-11798778.24,4656197.73,2195.42
-11798776.700000001,4656198.49,2196.01
-11798775.15,4656199.24,2196.59
-11798773.620000001,4656200.0,2197.23
-11798772.14,4656200.71,2197.63
-11798770.66,4656201.44,2198.09
-11798769.08,4656202.2,2198.92
-11798767.620000001,4656202.91,2199.13
-11798766.120000001,4656203.63,2199.46
-11798764.63,4656204.38,2199.94
-11798763.120000001,4656205.100000001,2200.59
-11798761.63,4656205.83,2201.1
-11798760.15,4656206.5600000005,2201.51
-11798758.65,4656207.29,2201.9
-11798757.15,4656208.0200000005,2202.33
-11798755.65,4656208.75,2202.67
-11798754.18,4656209.48,2203.01
-11798752.700000001,4656210.19,2203.45
-11798751.27,4656210.9,2203.6
-11798749.790000001,4656211.61,2203.88
-11798748.31,4656212.34,2204.23
-11798746.83,4656213.0600000005,2204.55
-11798745.41,4656213.74,2204.67
-11798743.97,4656214.45,2204.81
-11798742.52,4656215.16,2204.86
-11798741.09,4656215.87,2205.05
-11798739.66,4656216.58,2205.13
-11798738.23,4656217.2700000005,2205.19
-11798736.77,4656217.99,2205.44
-11798735.36,4656218.69,2205.48
-11798733.91,4656219.37,2205.69
-11798732.46,4656220.100000001,2205.82
-11798731.01,4656220.8100000005,2206.05
-11798729.59,4656221.49,2206.13
-11798728.14,4656222.22,2206.32
-11798726.72,4656222.91,2206.47
-11798725.31,4656223.61,2206.45
-11798724.69,4656225.7700000005,2206.17
-11798726.15,4656225.0600000005,2205.85
-11798727.58,4656224.350000001,2205.8
-11798729.0,4656223.67,2205.73
-11798730.4,4656222.99,2205.61
-11798731.84,4656222.28,2205.46
-11798733.33,4656221.5600000005,2205.32
-11798734.78,4656220.850000001,2205.1
-11798736.22,4656220.14,2204.99
-11798737.64,4656219.46,2204.88
-11798739.06,4656218.76,2204.84
-11798740.5,4656218.0600000005,2204.8
-11798741.92,4656217.36,2204.74
-11798743.370000001,4656216.65,2204.6
-11798744.78,4656215.97,2204.52
-11798746.22,4656215.26,2204.49
-11798747.66,4656214.57,2204.24
-11798749.1,4656213.86,2204.01
-11798750.6,4656213.14,2203.74
-11798752.06,4656212.41,2203.51
-11798753.540000001,4656211.71,2203.22
-11798754.98,4656211.0,2202.94
-11798756.450000001,4656210.29,2202.71
-11798757.92,4656209.57,2202.47
-11798759.43,4656208.83,2201.95
-11798760.93,4656208.11,2201.5
-11798762.42,4656207.39,2201.05
-11798763.92,4656206.64,2200.57
-11798765.43,4656205.92,2200.06
-11798766.92,4656205.2,2199.7
-11798768.44,4656204.45,2199.29
-11798769.93,4656203.73,2198.9
-11798771.4,4656203.0200000005,2198.36
-11798772.950000001,4656202.26,2197.7
-11798774.5,4656201.51,2197.21
-11798776.040000001,4656200.7700000005,2196.56
-11798777.55,4656200.03,2196.1
-11798779.1,4656199.2700000005,2195.53
-11798780.59,4656198.5600000005,2195.26
-11798782.14,4656197.79,2194.34
-11798783.700000001,4656197.05,2193.6
-11798785.24,4656196.3100000005,2193.04
-11798786.74,4656195.58,2192.52
-11798788.3,4656194.82,2191.6
-11798789.89,4656194.0600000005,2190.82
-11798791.48,4656193.29,2190.1
-11798793.040000001,4656192.53,2189.54
-11798794.55,4656191.78,2189.17
-11798796.15,4656191.0200000005,2188.31
-11798797.83,4656190.19,2186.96
-11798799.47,4656189.42,2185.86
-11798801.16,4656188.61,2184.65
-11798802.76,4656187.83,2183.88
-11798804.33,4656187.07,2183.21
-11798805.93,4656186.3,2182.08
-11798807.540000001,4656185.5,2181.21
-11798809.24,4656184.7,2180.09
-11798810.950000001,4656183.88,2178.96
-11798812.61,4656183.07,2177.88
-11798814.21,4656182.29,2176.96
-11798815.85,4656181.51,2176.02
-11798817.5,4656180.71,2175.07
-11798819.14,4656179.92,2174.15
-11798818.63,4656181.21,2174.35
-11798816.99,4656182.0,2175.3
-11798815.33,4656182.8100000005,2176.31
-11798813.68,4656183.61,2177.38
-11798812.05,4656184.4,2178.3
-11798810.39,4656185.2,2179.38
-11798808.67,4656186.04,2180.71
-11798807.11,4656186.8100000005,2181.36
-11798805.53,4656187.57,2182.05
-11798803.89,4656188.37,2183.09
-11798802.24,4656189.17,2184.13
-11798800.61,4656189.94,2185.03
-11798798.96,4656190.76,2186.27
-11798797.27,4656191.57,2187.78
-11798795.66,4656192.36,2188.56
-11798794.08,4656193.12,2189.15
-11798792.58,4656193.87,2189.51
-11798790.99,4656194.63,2190.31
-11798789.43,4656195.39,2191.11
-11798787.82,4656196.18,2192.1
-11798786.24,4656196.95,2192.73
-11798784.69,4656197.7,2193.4
-11798783.17,4656198.44,2194.0
-11798781.620000001,4656199.21,2194.9
-11798780.120000001,4656199.93,2195.28
-11798778.55,4656200.69,2195.95
-11798777.02,4656201.42,2196.42
-11798775.49,4656202.18,2196.9
-11798773.97,4656202.93,2197.57
-11798772.43,4656203.67,2198.22
-11798770.94,4656204.41,2198.61
-11798769.43,4656205.15,2199.13
-11798767.93,4656205.86,2199.57
-11798766.47,4656206.59,2199.92
-11798764.97,4656207.32,2200.25
-11798763.46,4656208.07,2200.8
-11798761.96,4656208.79,2201.27
-11798760.46,4656209.5200000005,2201.74
-11798758.96,4656210.26,2202.31
-11798757.49,4656210.98,2202.63
-11798756.040000001,4656211.69,2202.83
-11798754.58,4656212.41,2203.04
-11798753.120000001,4656213.12,2203.28
-11798751.68,4656213.83,2203.4
-11798750.21,4656214.54,2203.67
-11798748.73,4656215.2700000005,2204.01
-11798747.3,4656215.97,2204.11
-11798745.85,4656216.68,2204.3
-11798744.44,4656217.37,2204.36
-11798743.0,4656218.08,2204.4
-11798741.55,4656218.79,2204.51
-11798740.120000001,4656219.5,2204.53
-11798738.72,4656220.19,2204.6
-11798737.28,4656220.89,2204.78
-11798735.89,4656221.57,2204.69
-11798734.450000001,4656222.28,2204.85
-11798732.99,4656223.0,2205.06
-11798731.540000001,4656223.71,2205.11
-11798730.14,4656224.37,2205.11
-11798728.71,4656225.100000001,2205.29
-11798727.27,4656225.79,2205.42
-11798725.82,4656226.5,2205.65
-11798724.41,4656227.21,2205.57
-11798725.290000001,4656228.49,2205.02
-11798726.69,4656227.79,2205.2
-11798728.15,4656227.08,2204.94
-11798729.6,4656226.38,2204.79
-11798731.0,4656225.7,2204.7
-11798732.450000001,4656224.99,2204.51
-11798733.88,4656224.28,2204.47
-11798735.31,4656223.57,2204.38
-11798736.73,4656222.89,2204.42
-11798738.15,4656222.2,2204.35
-11798739.59,4656221.5,2204.19
-11798741.01,4656220.8100000005,2204.15
-11798742.450000001,4656220.100000001,2204.11
-11798743.870000001,4656219.4,2204.01
-11798745.3,4656218.71,2204.02
-11798746.74,4656218.0,2203.88
-11798748.19,4656217.29,2203.74
-11798749.6,4656216.58,2203.63
-11798751.08,4656215.89,2203.24
-11798752.53,4656215.18,2203.15
-11798753.950000001,4656214.49,2203.06
-11798755.4,4656213.78,2202.9
-11798756.86,4656213.0600000005,2202.79
-11798758.32,4656212.350000001,2202.48
-11798759.790000001,4656211.63,2202.24
-11798761.25,4656210.92,2202.01
-11798762.77,4656210.18,2201.38
-11798764.33,4656209.42,2200.65
-11798765.8,4656208.7,2200.21
-11798767.3,4656207.98,2199.8
-11798768.78,4656207.26,2199.53
-11798770.290000001,4656206.5200000005,2199.11
-11798771.8,4656205.79,2198.73
-11798773.31,4656205.05,2198.04
-11798774.790000001,4656204.33,2197.63
-11798776.32,4656203.57,2197.02
-11798777.85,4656202.850000001,2196.57
-11798779.4,4656202.09,2196.0
-11798780.94,4656201.350000001,2195.24
-11798782.450000001,4656200.62,2194.76
-11798784.03,4656199.850000001,2194.04
-11798785.6,4656199.09,2193.4
-11798787.15,4656198.32,2192.76
-11798788.69,4656197.59,2192.04
-11798790.32,4656196.79,2191.04
-11798791.9,4656196.03,2190.19
-11798793.53,4656195.24,2189.05
-11798795.08,4656194.49,2188.36
-11798796.58,4656193.76,2187.86
-11798798.05,4656193.03,2187.77
-11798799.73,4656192.22,2186.63
-11798801.5,4656191.38,2184.88
-11798803.11,4656190.600000001,2184.01
-11798804.700000001,4656189.84,2183.15
-11798806.44,4656189.0,2181.67
-11798808.120000001,4656188.18,2180.56
-11798809.66,4656187.44,2180.11
-11798811.47,4656186.5600000005,2178.15
-11798812.99,4656185.8100000005,2177.82
-11798814.6,4656185.04,2176.94
-11798816.3,4656184.22,2175.75
-11798817.92,4656183.43,2175.05
