-11798778.44,4656937.48,2217.42
-11798777.05,4656938.23,2217.17
-11798775.63,4656938.93,2217.27
-11798774.19,4656939.600000001,2217.55
-11798772.76,4656940.24,2218.03
-11798771.34,4656940.84,2218.58
-11798769.93,4656941.45,2219.15
-11798768.47,4656942.03,2219.94
-11798767.03,4656942.73,2220.15
-11798765.64,4656943.39,2220.3
-11798764.24,4656944.05,2220.47
-11798762.85,4656944.71,2220.7
-11798761.44,4656945.36,2220.95
-11798759.99,4656946.0200000005,2221.42
-11798758.58,4656946.65,2221.82
-11798757.14,4656947.26,2222.5
-11798755.72,4656947.850000001,2223.15
-11798754.3,4656948.47,2223.67
-11798752.870000001,4656949.07,2224.33
-11798751.290000001,4656949.18,2228.24
-11798751.450000001,4656949.67,2225.02
-11798749.8,4656949.49,2230.69
-11798749.88,4656949.76,2228.96
-11798749.97,4656950.03,2227.06
-11798748.39,4656950.08,2231.38
-11798746.98,4656950.78,2231.4
-11798747.08,4656951.12,2229.15
-11798747.16,4656951.42,2227.21
-11798745.74,4656952.0,2227.92
-11798744.34,4656952.59,2228.6
-11798742.950000001,4656953.17,2229.29
-11798741.42,4656953.28,2232.96
-11798741.47,4656953.51,2231.61
-11798739.97,4656953.83,2233.98
-11798738.61,4656954.67,2233.11
-11798738.69,4656955.0,2230.98
-11798737.33,4656955.69,2230.9
-11798735.950000001,4656956.350000001,2231.07
-11798734.540000001,4656957.0200000005,2231.32
-11798733.13,4656957.69,2231.49
-11798732.3,4656959.57,2231.65
-11798733.700000001,4656958.91,2231.49
-11798735.07,4656958.26,2231.32
-11798736.47,4656957.600000001,2231.17
-11798737.870000001,4656956.89,2231.11
-11798739.17,4656955.89,2233.26
-11798739.27,4656956.24,2230.98
-11798740.6,4656955.26,2232.77
-11798740.68,4656955.53,2230.97
-11798742.01,4656954.66,2232.2
-11798742.09,4656954.92,2230.49
-11798743.5,4656954.32,2229.9
-11798744.9,4656953.74,2229.29
-11798746.27,4656953.13,2228.79
-11798747.66,4656952.350000001,2229.38
-11798747.72,4656952.57,2227.94
-11798749.0,4656951.51,2230.33
-11798749.15,4656951.96,2227.26
-11798750.43,4656950.93,2229.54
-11798750.51,4656951.2,2227.85
-11798752.03,4656950.87,2225.4
-11798753.450000001,4656950.26,2224.88
-11798754.870000001,4656949.64,2224.35
-11798756.32,4656949.04,2223.7
-11798757.76,4656948.44,2222.97
-11798759.18,4656947.83,2222.5
-11798760.57,4656947.22,2222.01
-11798761.98,4656946.5600000005,2221.73
-11798763.39,4656945.92,2221.4
-11798764.81,4656945.28,2221.05
-11798766.25,4656944.61,2220.77
-11798767.67,4656943.92,2220.63
-11798769.07,4656943.3100000005,2220.15
-11798770.5,4656942.7,2219.51
-11798771.93,4656942.100000001,2218.94
-11798773.36,4656941.49,2218.36
-11798774.78,4656940.88,2217.75
-11798776.23,4656940.23,2217.36
-11798777.040000001,4656938.29,2226.13
-11798777.63,4656939.57,2217.13
-11798778.41,4656937.59,2226.38
-11798779.03,4656938.9,2217.06
-11798779.93,4656937.08,2224.96
-11798780.06,4656937.34,2223.13
-11798780.44,4656938.14,2217.42
-11798781.28,4656936.32,2225.34
-11798782.51,4656935.3,2227.76
-11798782.68,4656935.67,2225.13
-11798782.9,4656936.100000001,2222.06
-11798783.07,4656936.46,2219.56
-11798783.78,4656934.37,2229.38
-11798784.03,4656934.86,2225.88
-11798784.5,4656935.79,2219.35
-11798785.22,4656933.79,2228.75
-11798785.39,4656934.13,2226.34
-11798785.61,4656934.5200000005,2223.38
-11798786.72,4656933.28,2227.36
-11798787.28,4656934.34,2219.76
-11798788.22,4656932.8100000005,2225.83
-11798788.63,4656933.58,2220.26
-11798790.0,4656932.82,2220.63
-11798791.38,4656932.07,2221.02
-11798792.75,4656931.33,2221.36
-11798794.11,4656930.58,2221.82
-11798795.47,4656929.8,2222.4
-11798796.88,4656929.13,2222.23
-11798798.24,4656928.39,2222.57
-11798799.6,4656927.62,2223.11
-11798800.96,4656926.89,2223.4
-11798802.36,4656926.18,2223.47
-11798803.73,4656925.45,2223.75
-11798805.07,4656924.69,2224.27
-11798806.43,4656923.92,2224.86
-11798807.78,4656923.16,2225.26
-11798809.14,4656922.44,2225.61
-11798810.47,4656921.68,2226.17
-11798811.82,4656920.87,2226.88
-11798813.16,4656920.100000001,2227.53
-11798814.51,4656919.33,2228.11
-11798815.48,4656918.11,2232.24
-11798815.8,4656918.58,2228.73
-11798816.540000001,4656917.0,2235.67
-11798816.69,4656917.21,2234.04
-11798817.94,4656916.32,2235.61
-11798819.450000001,4656915.79,2234.33
-11798819.57,4656915.93,2233.13
-11798819.290000001,4656917.26,2234.07
-11798819.39,4656917.42,2232.94
-11798817.77,4656917.82,2235.19
-11798817.9,4656918.01,2233.79
-11798818.120000001,4656918.29,2231.56
-11798818.23,4656918.44,2230.44
-11798816.6,4656918.79,2232.97
-11798817.0,4656919.350000001,2228.71
-11798815.700000001,4656920.12,2228.03
-11798814.370000001,4656920.9,2227.38
-11798813.02,4656921.69,2226.73
-11798811.67,4656922.43,2226.36
-11798810.36,4656923.25,2225.38
-11798809.01,4656924.01,2224.88
-11798807.67,4656924.79,2224.33
-11798806.33,4656925.55,2223.81
-11798804.98,4656926.29,2223.36
-11798803.59,4656927.0,2223.2
-11798802.26,4656927.79,2222.63
-11798800.86,4656928.51,2222.44
-11798799.5,4656929.2700000005,2222.02
-11798798.120000001,4656930.0,2221.8
-11798796.75,4656930.71,2221.63
-11798795.36,4656931.41,2221.57
-11798794.0,4656932.21,2220.9
-11798792.59,4656932.92,2220.88
-11798791.23,4656933.7,2220.28
-11798789.870000001,4656934.46,2219.83
-11798787.98,4656934.2,2226.78
-11798788.52,4656935.21,2219.42
-11798786.53,4656934.73,2227.9
-11798786.64,4656934.93,2226.36
-11798787.17,4656935.97,2218.92
-11798785.28,4656935.69,2225.92
-11798785.81,4656936.74,2218.42
-11798784.15,4656936.97,2221.81
-11798784.370000001,4656937.39,2218.8
-11798782.46,4656937.0600000005,2226.24
-11798782.72,4656937.59,2222.4
-11798781.03,4656937.61,2227.05
-11798779.71,4656938.54,2225.57
-11798780.3,4656939.75,2217.01
-11798778.27,4656939.13,2226.36
-11798778.88,4656940.42,2217.11
-11798777.48,4656941.11,2217.25
-11798776.040000001,4656941.76,2217.65
-11798774.64,4656942.39,2218.03
-11798773.18,4656942.99,2218.74
-11798771.73,4656943.600000001,2219.44
-11798770.32,4656944.2,2220.05
-11798768.870000001,4656944.8,2220.73
-11798767.25,4656944.98,2224.25
-11798767.43,4656945.45,2221.13
-11798765.86,4656945.69,2224.21
-11798766.040000001,4656946.11,2221.4
-11798764.47,4656946.4,2224.2
-11798764.55,4656946.59,2222.92
-11798763.15,4656947.2700000005,2222.9
-11798761.78,4656948.03,2222.46
-11798760.38,4656948.67,2222.9
-11798758.950000001,4656949.32,2223.27
-11798757.56,4656949.92,2223.78
-11798756.13,4656950.5,2224.49
-11798754.68,4656951.12,2225.13
-11798753.26,4656951.72,2225.75
-11798751.83,4656952.34,2226.27
-11798750.290000001,4656952.49,2229.92
-11798750.370000001,4656952.73,2228.3
-11798748.89,4656953.14,2230.17
-11798748.97,4656953.41,2228.38
-11798747.53,4656954.01,2229.04
-11798746.11,4656954.59,2229.85
-11798744.69,4656955.24,2230.17
-11798743.26,4656955.850000001,2230.76
-11798741.77,4656956.2,2233.06
-11798740.48,4656957.19,2231.09
-11798739.11,4656957.84,2231.17
-11798737.72,4656958.54,2231.29
-11798736.32,4656959.21,2231.38
-11798734.91,4656959.86,2231.61
-11798733.5,4656960.57,2231.69
-11798732.14,4656961.23,2231.82
-11798732.44,4656962.7,2232.08
-11798733.82,4656962.04,2231.9
-11798735.22,4656961.36,2231.78
-11798736.620000001,4656960.7,2231.61
-11798737.99,4656960.05,2231.53
-11798739.39,4656959.34,2231.46
-11798740.81,4656958.68,2231.27
-11798742.17,4656958.01,2231.22
-11798743.56,4656957.350000001,2231.15
-11798744.97,4656956.66,2231.03
-11798746.41,4656956.04,2230.49
-11798747.82,4656955.45,2229.8
-11798749.24,4656954.92,2228.86
-11798750.63,4656954.22,2228.95
-11798750.67,4656954.38,2227.88
-11798752.1,4656953.8,2227.06
-11798753.540000001,4656953.18,2226.53
-11798754.97,4656952.59,2225.9
-11798756.35,4656951.99,2225.34
-11798757.790000001,4656951.43,2224.52
-11798759.200000001,4656950.79,2224.13
-11798760.61,4656950.16,2223.78
-11798762.06,4656949.53,2223.23
-11798763.38,4656948.64,2224.55
-11798763.47,4656948.87,2223.02
-11798764.67,4656947.68,2226.36
-11798764.75,4656947.88,2225.05
-11798764.870000001,4656948.19,2222.92
-11798766.11,4656947.12,2225.5
-11798766.31,4656947.61,2222.15
-11798767.48,4656946.36,2225.97
-11798767.6,4656946.63,2224.03
-11798768.91,4656945.76,2225.32
-11798769.040000001,4656946.08,2223.2
-11798769.17,4656946.38,2221.03
-11798770.450000001,4656945.41,2222.99
-11798770.6,4656945.78,2220.42
-11798772.05,4656945.2,2219.63
-11798773.49,4656944.59,2218.94
-11798774.950000001,4656943.99,2218.29
-11798776.38,4656943.36,2217.85
-11798777.790000001,4656942.72,2217.4
-11798779.21,4656942.07,2217.15
-11798779.94,4656939.97,2227.11
-11798780.620000001,4656941.41,2216.9
-11798781.32,4656939.24,2227.42
-11798782.92,4656938.99,2224.2
-11798783.42,4656940.0,2217.04
-11798784.790000001,4656939.22,2217.58
-11798786.19,4656938.5200000005,2217.59
-11798787.26,4656937.21,2222.11
-11798787.57,4656937.8,2217.88
-11798788.66,4656936.51,2222.11
-11798788.81,4656936.8100000005,2220.0
-11798788.93,4656937.0200000005,2218.38
-11798790.3,4656936.28,2218.76
-11798791.66,4656935.51,2219.28
-11798793.03,4656934.76,2219.7
-11798794.4,4656934.03,2219.97
-11798795.81,4656933.3100000005,2220.08
-11798797.200000001,4656932.57,2220.35
-11798798.53,4656931.850000001,2220.7
-11798799.9,4656931.13,2220.88
-11798801.290000001,4656930.36,2221.36
-11798802.700000001,4656929.65,2221.42
-11798804.040000001,4656928.87,2221.97
-11798805.38,4656928.16,2222.26
-11798806.700000001,4656927.39,2222.92
-11798808.08,4656926.63,2223.36
-11798809.44,4656925.86,2223.99
-11798810.81,4656925.08,2224.52
-11798812.11,4656924.29,2225.24
-11798813.44,4656923.53,2225.9
-11798814.790000001,4656922.75,2226.55
-11798816.120000001,4656921.95,2227.28
-11798817.44,4656921.18,2227.9
-11798818.450000001,4656919.98,2232.0
-11798818.77,4656920.41,2228.59
-11798818.69,4656922.07,2227.88
-11798817.33,4656922.88,2227.13
-11798816.0,4656923.61,2226.67
-11798814.71,4656924.37,2226.01
-11798813.41,4656925.19,2225.11
-11798812.07,4656925.99,2224.36
-11798810.73,4656926.76,2223.76
-11798809.370000001,4656927.53,2223.13
-11798808.01,4656928.34,2222.52
-11798806.67,4656929.09,2222.05
-11798805.35,4656929.87,2221.4
-11798803.97,4656930.63,2220.92
-11798802.6,4656931.39,2220.51
-11798801.23,4656932.08,2220.5
-11798799.870000001,4656932.850000001,2219.98
-11798798.49,4656933.61,2219.52
-11798797.13,4656934.37,2219.11
-11798795.76,4656935.08,2218.97
-11798794.35,4656935.8100000005,2218.82
-11798792.950000001,4656936.5200000005,2218.78
-11798791.59,4656937.29,2218.26
-11798789.96,4656937.5600000005,2221.35
-11798790.09,4656937.78,2219.65
-11798790.21,4656938.0200000005,2218.02
-11798788.53,4656938.12,2222.2
-11798788.6,4656938.26,2221.21
-11798788.870000001,4656938.76,2217.54
-11798787.14,4656938.8100000005,2222.28
-11798787.24,4656938.99,2220.86
-11798787.44,4656939.36,2218.15
-11798785.97,4656940.0200000005,2218.7
-11798786.05,4656940.16,2217.71
-11798784.69,4656940.97,2216.86
-11798783.31,4656941.69,2216.75
-11798781.9,4656942.36,2216.94
-11798780.46,4656943.04,2217.15
-11798779.03,4656943.71,2217.38
-11798777.28,4656943.69,2222.45
-11798777.370000001,4656943.9,2221.13
-11798777.58,4656944.33,2217.92
-11798775.71,4656944.0200000005,2225.15
-11798775.97,4656944.59,2221.11
-11798776.15,4656944.99,2218.3
-11798774.28,4656944.5600000005,2226.19
-11798774.74,4656945.59,2218.88
-11798773.040000001,4656945.600000001,2223.75
-11798773.3,4656946.2,2219.55
-11798771.870000001,4656946.8,2220.2
-11798770.21,4656946.87,2224.51
-11798770.33,4656947.14,2222.63
-11798770.42,4656947.4,2220.96
-11798768.67,4656947.21,2227.0
-11798768.86,4656947.68,2223.74
-11798767.24,4656947.78,2227.9
-11798767.41,4656948.19,2224.94
-11798765.91,4656948.63,2226.77
-11798765.97,4656948.79,2225.59
-11798766.15,4656949.21,2222.79
-11798764.58,4656949.45,2225.83
-11798764.67,4656949.72,2224.09
-11798763.28,4656950.47,2223.76
-11798761.89,4656951.12,2224.03
-11798760.46,4656951.74,2224.56
-11798759.040000001,4656952.37,2225.04
-11798757.63,4656953.0,2225.51
-11798756.18,4656953.62,2226.09
-11798754.74,4656954.2,2226.78
-11798753.33,4656954.8,2227.38
-11798751.93,4656955.41,2228.03
-11798750.52,4656955.97,2228.78
-11798749.08,4656956.55,2229.58
-11798747.63,4656957.15,2230.29
-11798746.25,4656957.74,2230.88
-11798744.86,4656958.37,2231.23
-11798743.450000001,4656959.07,2231.3
-11798742.040000001,4656959.76,2231.38
-11798740.64,4656960.43,2231.55
-11798739.26,4656961.09,2231.74
-11798737.86,4656961.78,2231.79
-11798736.46,4656962.45,2231.92
-11798735.07,4656963.12,2232.07
-11798733.69,4656963.78,2232.25
-11798732.290000001,4656964.43,2232.45
-11798732.18,4656966.01,2232.77
-11798733.59,4656965.33,2232.58
-11798734.98,4656964.67,2232.4
-11798736.35,4656964.04,2232.17
-11798737.72,4656963.39,2232.04
-11798739.120000001,4656962.7,2231.9
-11798740.52,4656962.05,2231.73
-11798741.92,4656961.38,2231.58
-11798743.33,4656960.71,2231.42
-11798744.72,4656960.03,2231.3
-11798746.11,4656959.37,2231.15
-11798747.51,4656958.75,2230.74
-11798748.93,4656958.16,2230.09
-11798750.34,4656957.54,2229.58
-11798751.77,4656956.96,2228.82
-11798753.19,4656956.38,2228.11
-11798754.620000001,4656955.79,2227.48
-11798756.040000001,4656955.2,2226.81
-11798757.47,4656954.58,2226.29
-11798758.88,4656953.96,2225.8
-11798760.3,4656953.34,2225.28
-11798761.71,4656952.74,2224.78
-11798763.120000001,4656952.11,2224.34
-11798764.43,4656951.18,2225.92
-11798764.53,4656951.47,2223.94
-11798765.8,4656950.43,2226.29
-11798765.97,4656950.87,2223.36
-11798767.08,4656949.46,2228.25
-11798768.52,4656948.850000001,2227.59
-11798768.61,4656949.08,2226.02
-11798769.98,4656948.36,2226.25
-11798770.11,4656948.68,2224.09
-11798770.27,4656949.05,2221.55
-11798771.52,4656948.04,2223.74
-11798771.69,4656948.45,2220.96
-11798773.13,4656947.83,2220.35
-11798774.57,4656947.22,2219.75
-11798775.72,4656945.95,2223.65
-11798776.0,4656946.62,2219.1
-11798777.02,4656945.09,2224.98
-11798777.11,4656945.3,2223.55
-11798777.26,4656945.600000001,2221.38
-11798778.59,4656944.69,2222.73
-11798778.89,4656945.37,2218.06
-11798780.3,4656944.75,2217.57
-11798781.73,4656944.11,2217.22
-11798782.47,4656942.0200000005,2227.03
-11798782.68,4656942.44,2224.08
-11798783.18,4656943.46,2216.82
-11798784.59,4656942.78,2216.7
-11798785.200000001,4656940.48,2228.13
-11798785.58,4656941.23,2222.71
-11798786.0,4656942.07,2216.71
-11798787.21,4656940.97,2219.47
-11798787.41,4656941.36,2216.79
-11798788.24,4656939.62,2224.29
-11798788.540000001,4656940.2,2220.24
-11798788.77,4656940.63,2217.1
-11798789.790000001,4656939.22,2222.25
-11798791.21,4656938.5600000005,2221.94
-11798791.370000001,4656938.87,2219.77
-11798791.52,4656939.16,2217.65
-11798792.57,4656937.8100000005,2222.42
-11798792.89,4656938.39,2218.11
-11798793.93,4656937.07,2222.75
-11798794.290000001,4656937.74,2217.85
-11798795.620000001,4656936.9,2218.92
-11798797.120000001,4656936.32,2217.9
-11798798.47,4656935.57,2218.38
-11798799.84,4656934.83,2218.75
-11798801.21,4656934.08,2219.15
-11798802.56,4656933.3,2219.82
-11798803.93,4656932.58,2220.05
-11798805.28,4656931.82,2220.55
-11798806.61,4656931.0600000005,2221.06
-11798807.96,4656930.29,2221.63
-11798809.34,4656929.51,2222.24
-11798810.69,4656928.73,2222.8
-11798812.01,4656927.96,2223.42
-11798813.35,4656927.17,2224.21
-11798814.700000001,4656926.39,2224.77
-11798816.06,4656925.61,2225.42
-11798817.39,4656924.8100000005,2226.2
-11798818.700000001,4656924.0,2227.07
-11798818.89,4656925.69,2226.25
-11798817.56,4656926.48,2225.61
-11798816.25,4656927.26,2224.86
-11798814.92,4656928.03,2224.24
-11798813.59,4656928.82,2223.48
-11798812.24,4656929.61,2222.9
-11798810.9,4656930.4,2222.17
-11798809.55,4656931.18,2221.61
-11798808.22,4656931.95,2220.99
-11798806.83,4656932.69,2220.77
-11798805.5,4656933.48,2219.98
-11798804.1,4656934.22,2219.86
-11798802.77,4656935.01,2219.11
-11798801.4,4656935.74,2218.83
-11798800.05,4656936.53,2218.22
-11798798.69,4656937.29,2217.73
-11798797.35,4656938.05,2217.25
-11798795.94,4656938.73,2217.28
-11798794.51,4656939.45,2217.32
-11798792.78,4656939.55,2221.77
-11798793.120000001,4656940.16,2217.21
-11798791.26,4656940.01,2223.3
-11798789.88,4656940.72,2223.3
-11798789.93,4656940.84,2222.42
-11798790.11,4656941.19,2219.92
-11798790.32,4656941.58,2217.2
-11798788.32,4656941.100000001,2225.63
-11798788.98,4656942.33,2216.67
-11798786.76,4656941.43,2228.17
-11798787.58,4656943.05,2216.57
-11798785.33,4656942.05,2228.69
-11798785.450000001,4656942.3100000005,2226.86
-11798785.74,4656942.86,2222.86
-11798785.96,4656943.3,2219.75
-11798783.950000001,4656942.8,2228.38
-11798784.200000001,4656943.28,2224.9
-11798784.33,4656943.5600000005,2222.94
-11798784.48,4656943.87,2220.77
-11798782.55,4656943.48,2228.51
-11798782.88,4656944.17,2223.61
-11798783.31,4656945.0600000005,2217.24
-11798781.48,4656944.88,2223.54
-11798781.870000001,4656945.72,2217.58
-11798780.46,4656946.34,2218.11
-11798778.85,4656946.5600000005,2221.36
-11798779.01,4656946.91,2219.03
-11798777.11,4656946.53,2226.6
-11798777.22,4656946.7700000005,2224.92
-11798777.56,4656947.5200000005,2219.6
-11798776.15,4656948.18,2219.88
-11798774.71,4656948.8,2220.44
-11798773.28,4656949.44,2220.92
-11798771.620000001,4656949.58,2224.81
-11798771.700000001,4656949.7700000005,2223.55
-11798771.83,4656950.0600000005,2221.46
-11798770.26,4656950.4,2224.07
-11798770.38,4656950.69,2222.06
-11798768.700000001,4656950.62,2227.28
-11798768.82,4656950.93,2225.15
-11798768.96,4656951.2700000005,2222.8
-11798767.3,4656951.21,2227.86
-11798767.38,4656951.42,2226.47
-11798766.05,4656952.24,2225.56
-11798766.16,4656952.51,2223.76
-11798764.69,4656953.13,2224.3
-11798763.26,4656953.7700000005,2224.81
-11798761.870000001,4656954.36,2225.36
-11798760.450000001,4656955.0,2225.82
-11798759.01,4656955.63,2226.36
-11798757.59,4656956.24,2226.9
-11798756.17,4656956.850000001,2227.42
-11798754.75,4656957.46,2227.95
-11798753.33,4656958.09,2228.54
-11798751.9,4656958.67,2229.17
-11798750.49,4656959.2700000005,2229.79
-11798749.05,4656959.79,2231.03
-11798747.67,4656960.48,2231.0
-11798746.28,4656961.13,2231.29
-11798744.9,4656961.79,2231.38
-11798743.49,4656962.48,2231.55
-11798742.08,4656963.16,2231.65
-11798740.68,4656963.84,2231.81
-11798739.290000001,4656964.5,2232.0
-11798737.91,4656965.17,2232.15
-11798736.5,4656965.82,2232.38
-11798735.07,4656966.49,2232.57
-11798733.700000001,4656967.15,2232.73
-11798732.34,4656967.8100000005,2232.9
-11798733.11,4656969.11,2232.94
-11798734.49,4656968.45,2232.79
-11798735.89,4656967.79,2232.58
-11798737.28,4656967.14,2232.38
-11798738.66,4656966.48,2232.17
-11798740.07,4656965.8,2232.01
-11798741.46,4656965.14,2231.85
-11798742.83,4656964.48,2231.72
-11798744.23,4656963.83,2231.58
-11798745.65,4656963.12,2231.49
-11798747.06,4656962.45,2231.38
-11798748.43,4656961.8100000005,2231.05
-11798749.81,4656961.11,2231.23
-11798751.26,4656960.600000001,2229.92
-11798752.67,4656959.99,2229.36
-11798754.11,4656959.39,2228.78
-11798755.52,4656958.79,2228.24
-11798756.93,4656958.19,2227.74
-11798758.35,4656957.57,2227.17
-11798759.76,4656956.96,2226.65
-11798761.19,4656956.32,2226.24
-11798762.61,4656955.72,2225.6
-11798764.01,4656955.08,2225.29
-11798765.46,4656954.49,2224.6
-11798766.9,4656953.86,2224.15
-11798768.200000001,4656952.97,2225.44
-11798768.31,4656953.26,2223.58
-11798769.75,4656952.62,2223.1
-11798770.99,4656951.5600000005,2225.7
-11798771.040000001,4656951.7,2224.65
-11798771.17,4656952.03,2222.45
-11798772.61,4656951.41,2221.88
-11798774.03,4656950.7700000005,2221.51
-11798775.27,4656949.76,2223.72
-11798775.43,4656950.15,2221.05
-11798776.64,4656949.07,2223.79
-11798776.85,4656949.57,2220.33
-11798778.05,4656948.39,2223.71
-11798778.15,4656948.61,2222.19
-11798778.290000001,4656948.91,2220.04
-11798779.36,4656947.44,2225.38
-11798779.48,4656947.72,2223.47
-11798779.75,4656948.3100000005,2219.3
-11798780.8,4656946.84,2224.77
-11798781.19,4656947.66,2218.82
-11798781.89,4656945.55,2228.96
-11798782.63,4656947.08,2218.13
-11798783.27,4656944.850000001,2229.15
-11798783.83,4656946.01,2220.88
-11798784.06,4656946.45,2217.6
-11798784.69,4656944.24,2228.58
-11798786.23,4656943.8,2226.67
-11798786.31,4656943.97,2225.5
-11798786.68,4656944.68,2220.4
-11798786.91,4656945.14,2217.07
-11798788.14,4656944.05,2219.83
-11798788.370000001,4656944.5200000005,2216.5
-11798789.78,4656943.83,2216.44
-11798791.16,4656943.12,2216.56
-11798792.14,4656941.61,2222.36
-11798792.55,4656942.39,2216.8
-11798793.950000001,4656941.68,2216.9
-11798795.32,4656940.96,2217.09
-11798796.72,4656940.28,2217.02
-11798798.13,4656939.57,2216.99
-11798799.48,4656938.8,2217.65
-11798800.870000001,4656938.09,2217.72
-11798802.26,4656937.350000001,2218.01
-11798803.59,4656936.5600000005,2218.71
-11798804.75,4656935.51,2221.46
-11798804.98,4656935.86,2218.81
-11798806.11,4656934.76,2221.88
-11798806.26,4656934.99,2220.06
-11798807.41,4656933.9,2223.07
-11798807.56,4656934.14,2221.25
-11798808.86,4656933.29,2222.38
-11798809.040000001,4656933.57,2220.32
-11798810.42,4656932.79,2220.88
-11798811.76,4656931.99,2221.63
-11798813.09,4656931.22,2222.26
-11798814.41,4656930.44,2223.0
-11798815.75,4656929.65,2223.61
-11798817.09,4656928.88,2224.3
-11798818.42,4656928.07,2225.02
-11798819.02,4656929.62,2224.58
-11798817.68,4656930.38,2224.03
-11798816.36,4656931.19,2223.28
-11798815.03,4656932.0,2222.46
-11798813.69,4656932.7700000005,2221.8
-11798812.370000001,4656933.58,2221.05
-11798811.03,4656934.34,2220.54
-11798809.38,4656934.64,2223.44
-11798809.56,4656934.93,2221.36
-11798809.66,4656935.08,2220.21
-11798807.92,4656935.29,2223.96
-11798806.57,4656936.05,2223.44
-11798806.73,4656936.3100000005,2221.56
-11798805.41,4656937.100000001,2220.8
-11798805.61,4656937.42,2218.46
-11798804.25,4656938.22,2217.8
-11798802.86,4656938.96,2217.46
-11798801.48,4656939.68,2217.26
-11798800.11,4656940.43,2216.97
-11798798.73,4656941.15,2216.79
-11798797.32,4656941.86,2216.74
-11798795.9,4656942.58,2216.73
-11798794.5,4656943.3100000005,2216.51
-11798792.56,4656942.94,2224.08
-11798793.13,4656944.01,2216.44
-11798791.76,4656944.72,2216.33
-11798789.5,4656943.82,2227.88
-11798789.89,4656944.57,2222.5
-11798790.32,4656945.41,2216.46
-11798788.1,4656944.49,2228.0
-11798788.9,4656946.07,2216.81
-11798787.49,4656946.72,2217.07
-11798785.24,4656945.7,2229.34
-11798785.48,4656946.17,2225.98
-11798786.07,4656947.34,2217.59
-11798784.120000001,4656946.91,2225.54
-11798784.63,4656947.95,2218.19
-11798782.4,4656946.95,2230.36
-11798782.59,4656947.33,2227.51
-11798782.89,4656947.97,2223.11
-11798783.06,4656948.32,2220.6
-11798781.27,4656948.2700000005,2226.02
-11798781.47,4656948.67,2223.05
-11798781.68,4656949.13,2219.9
-11798779.84,4656948.850000001,2226.76
-11798779.94,4656949.09,2225.13
-11798780.03,4656949.28,2223.79
-11798780.27,4656949.8,2220.08
-11798778.82,4656950.38,2220.9
-11798777.38,4656950.95,2221.77
-11798775.96,4656951.62,2221.96
-11798774.55,4656952.3,2222.15
-11798773.13,4656952.96,2222.5
-11798771.700000001,4656953.58,2223.05
-11798770.290000001,4656954.18,2223.56
-11798768.86,4656954.8,2224.15
-11798767.46,4656955.42,2224.59
-11798766.040000001,4656956.05,2225.02
-11798764.6,4656956.68,2225.55
-11798763.18,4656957.3100000005,2226.07
-11798761.75,4656957.92,2226.53
-11798760.34,4656958.55,2227.07
-11798758.91,4656959.18,2227.57
-11798757.48,4656959.8100000005,2228.05
-11798756.1,4656960.4,2228.57
-11798754.67,4656961.0200000005,2229.15
-11798753.24,4656961.64,2229.72
-11798751.84,4656962.25,2230.24
-11798750.39,4656962.66,2232.01
-11798750.450000001,4656962.850000001,2230.67
-11798748.97,4656963.19,2232.94
-11798747.64,4656964.14,2231.44
-11798746.24,4656964.82,2231.52
-11798744.85,4656965.48,2231.65
-11798743.44,4656966.18,2231.76
-11798742.05,4656966.84,2231.86
-11798740.67,4656967.5200000005,2232.02
-11798739.27,4656968.19,2232.21
-11798737.88,4656968.850000001,2232.38
-11798736.48,4656969.5,2232.63
-11798735.1,4656970.16,2232.85
-11798733.69,4656970.82,2233.11
-11798732.290000001,4656971.49,2233.32
-11798732.76,4656972.88,2233.45
-11798734.15,4656972.22,2233.24
-11798735.57,4656971.57,2232.94
-11798736.93,4656970.94,2232.71
-11798738.33,4656970.29,2232.48
-11798739.73,4656969.62,2232.26
-11798741.13,4656968.97,2232.08
-11798742.53,4656968.28,2231.95
-11798743.92,4656967.62,2231.83
-11798745.32,4656966.93,2231.75
-11798746.71,4656966.26,2231.65
-11798748.120000001,4656965.58,2231.55
-11798749.48,4656964.79,2232.24
-11798750.9,4656964.3,2230.99
-11798752.33,4656963.68,2230.51
-11798753.75,4656963.0600000005,2230.02
-11798755.15,4656962.43,2229.52
-11798756.56,4656961.82,2229.02
-11798757.96,4656961.22,2228.52
-11798759.370000001,4656960.61,2227.95
-11798760.81,4656959.99,2227.48
-11798762.23,4656959.39,2226.88
-11798763.64,4656958.76,2226.47
-11798765.05,4656958.13,2226.1
-11798766.46,4656957.5200000005,2225.54
-11798767.9,4656956.88,2225.11
-11798769.35,4656956.26,2224.55
-11798770.77,4656955.63,2224.06
-11798772.17,4656955.0200000005,2223.61
-11798773.6,4656954.39,2223.13
-11798774.89,4656953.45,2224.83
-11798776.44,4656953.09,2222.5
-11798777.88,4656952.43,2222.21
-11798779.290000001,4656951.8,2221.74
-11798780.26,4656950.2,2228.11
-11798780.51,4656950.71,2224.42
-11798780.72,4656951.18,2221.29
-11798781.89,4656950.0,2224.67
-11798782.18,4656950.59,2220.42
-11798783.42,4656949.64,2222.36
-11798783.5,4656949.7700000005,2221.34
-11798783.6,4656950.0200000005,2219.65
-11798784.370000001,4656948.0,2229.08
-11798785.01,4656949.32,2219.7
-11798785.82,4656947.37,2228.53
-11798786.42,4656948.600000001,2219.79
