-11798795.55,4654639.0200000005,2162.57
-11798795.83,4654638.99,2160.28
-11798796.01,4654638.99,2158.77
-11798796.88,4654638.96,2151.67
-11798797.06,4654638.2700000005,2163.0
-11798798.47,4654638.21,2151.65
-11798800.05,4654637.43,2151.67
-11798801.120000001,4654636.69,2155.85
-11798801.64,4654636.67,2151.71
-11798802.870000001,4654635.93,2154.63
-11798803.24,4654635.91,2151.74
-11798804.0,4654635.2,2158.22
-11798804.82,4654635.15,2151.74
-11798805.55,4654634.44,2158.57
-11798805.85,4654634.42,2156.22
-11798806.42,4654634.38,2151.78
-11798807.200000001,4654633.68,2158.01
-11798807.48,4654633.66,2155.83
-11798808.01,4654633.62,2151.78
-11798809.6,4654632.850000001,2151.82
-11798811.22,4654632.08,2151.83
-11798812.81,4654631.32,2151.82
-11798814.370000001,4654630.5600000005,2151.83
-11798815.96,4654629.8,2151.84
-11798817.56,4654629.04,2151.86
-11798819.15,4654628.26,2151.88
-11798818.33,4654628.94,2151.88
-11798816.73,4654629.7,2151.86
-11798815.15,4654630.45,2151.84
-11798813.58,4654631.21,2151.84
-11798811.98,4654631.98,2151.82
-11798810.36,4654632.74,2151.8
-11798808.76,4654633.53,2151.81
-11798806.36,4654634.34,2158.31
-11798806.61,4654634.32,2156.38
-11798807.200000001,4654634.28,2151.76
-11798804.82,4654635.100000001,2158.15
-11798805.19,4654635.07,2155.23
-11798805.64,4654635.04,2151.75
-11798803.66,4654635.83,2154.57
-11798804.02,4654635.8,2151.72
-11798802.02,4654636.600000001,2154.86
-11798802.42,4654636.59,2151.76
-11798800.82,4654637.34,2151.69
-11798797.83,4654638.2,2162.8
-11798797.98,4654638.2,2161.5
-11798799.21,4654638.14,2151.67
-11798796.24,4654638.96,2162.94
-11798794.63,4654639.72,2163.25
-11798794.89,4654639.7,2160.98
-11798796.03,4654639.66,2151.65
-11798793.1,4654640.46,2162.94
-11798793.24,4654640.46,2161.76
-11798791.47,4654641.23,2163.31
-11798792.88,4654641.18,2151.65
-11798790.03,4654641.99,2162.09
-11798790.22,4654641.98,2160.48
-11798791.26,4654641.93,2151.63
-11798788.5,4654642.75,2161.63
-11798787.0,4654643.51,2160.9
-11798785.76,4654644.26,2157.98
-11798785.91,4654644.25,2156.71
-11798786.5,4654644.22,2151.58
-11798784.08,4654645.0200000005,2158.75
-11798784.22,4654645.0200000005,2157.47
-11798784.41,4654645.01,2155.9
-11798784.9,4654645.01,2151.6
-11798782.48,4654645.78,2159.0
-11798781.05,4654646.53,2157.72
-11798781.48,4654646.5200000005,2153.94
-11798779.92,4654647.28,2153.77
-11798780.17,4654647.28,2151.46
-11798778.56,4654648.07,2151.36
-11798776.93,4654648.84,2151.34
-11798775.36,4654649.600000001,2151.3
-11798773.78,4654650.36,2151.3
-11798772.07,4654651.11,2152.74
-11798772.22,4654651.11,2151.26
-11798770.63,4654651.87,2151.27
-11798769.040000001,4654652.64,2151.27
-11798766.88,4654653.39,2156.76
-11798767.47,4654653.41,2151.24
-11798765.89,4654654.17,2151.22
-11798764.01,4654654.9,2154.13
-11798764.290000001,4654654.93,2151.31
-11798762.69,4654655.69,2151.21
-11798760.790000001,4654656.45,2154.21
-11798761.1,4654656.46,2151.11
-11798759.540000001,4654657.21,2151.1
-11798757.96,4654657.97,2151.1
-11798755.74,4654658.71,2157.3
-11798755.88,4654658.71,2155.9
-11798756.35,4654658.74,2151.02
-11798754.14,4654659.46,2157.63
-11798754.26,4654659.47,2156.35
-11798752.64,4654660.23,2156.81
-11798752.82,4654660.25,2154.92
-11798751.02,4654660.98,2157.17
-11798751.32,4654661.01,2154.11
-11798751.61,4654661.03,2151.0
-11798750.02,4654661.79,2151.07
-11798748.46,4654662.54,2151.07
-11798746.88,4654663.3,2151.04
-11798745.27,4654664.0600000005,2151.01
-11798743.68,4654664.83,2151.01
-11798742.120000001,4654665.59,2151.01
-11798740.52,4654666.350000001,2151.04
-11798738.92,4654667.13,2151.02
-11798737.34,4654667.89,2150.92
-11798735.74,4654668.65,2150.94
-11798734.17,4654669.41,2150.94
-11798732.620000001,4654670.16,2150.94
-11798731.03,4654670.92,2150.97
-11798731.19,4654671.38,2150.96
-11798732.77,4654670.61,2150.94
-11798734.370000001,4654669.84,2150.94
-11798735.98,4654669.08,2150.92
-11798737.55,4654668.3100000005,2150.92
-11798739.13,4654667.55,2151.03
-11798740.73,4654666.79,2151.05
-11798742.3,4654666.04,2151.01
-11798743.89,4654665.28,2151.01
-11798745.48,4654664.5200000005,2151.02
-11798747.040000001,4654663.76,2151.06
-11798748.63,4654663.0,2151.07
-11798750.24,4654662.22,2151.05
-11798751.28,4654661.42,2156.94
-11798751.49,4654661.43,2154.67
-11798752.72,4654660.64,2158.4
-11798752.86,4654660.66,2157.01
-11798753.05,4654660.67,2155.02
-11798754.48,4654659.91,2156.3
-11798754.68,4654659.93,2154.31
-11798754.8,4654659.93,2153.05
-11798755.86,4654659.14,2158.33
-11798755.96,4654659.16,2157.32
-11798756.1,4654659.16,2155.86
-11798756.56,4654659.19,2151.05
-11798758.16,4654658.42,2151.1
-11798759.07,4654657.61,2158.04
-11798759.21,4654657.61,2156.63
-11798759.75,4654657.66,2151.13
-11798760.67,4654656.88,2157.53
-11798760.99,4654656.89,2154.44
-11798762.11,4654656.11,2158.99
-11798762.9,4654656.12,2151.22
-11798763.66,4654655.34,2159.5
-11798764.17,4654655.350000001,2154.59
-11798764.51,4654655.36,2151.21
-11798766.05,4654654.600000001,2151.71
-11798767.66,4654653.850000001,2151.19
-11798768.5,4654653.07,2158.4
-11798768.68,4654653.07,2156.75
-11798769.25,4654653.07,2151.24
-11798770.84,4654652.32,2151.27
-11798772.450000001,4654651.53,2151.31
-11798774.040000001,4654650.7700000005,2151.31
-11798775.6,4654650.0200000005,2151.32
-11798777.21,4654649.26,2151.33
-11798778.77,4654648.51,2151.38
-11798780.34,4654647.74,2151.44
-11798781.69,4654646.98,2153.84
-11798782.700000001,4654646.23,2158.9
-11798784.24,4654645.47,2159.29
-11798785.120000001,4654645.44,2151.63
-11798785.94,4654644.7,2158.13
-11798786.700000001,4654644.68,2151.63
-11798787.21,4654643.95,2160.83
-11798787.61,4654643.94,2157.44
-11798788.72,4654643.19,2161.57
-11798790.25,4654642.44,2161.9
-11798790.4,4654642.44,2160.59
-11798791.49,4654642.39,2151.56
-11798791.59,4654641.71,2163.69
-11798793.040000001,4654641.64,2151.61
-11798793.22,4654640.94,2163.25
-11798793.44,4654640.93,2161.53
-11798794.75,4654640.17,2163.96
-11798796.42,4654639.41,2163.21
-11798798.05,4654638.65,2162.84
-11798798.23,4654638.63,2161.36
-11798799.43,4654638.57,2151.63
-11798800.99,4654637.8100000005,2151.69
-11798802.17,4654637.08,2154.96
-11798802.58,4654637.05,2151.75
-11798803.81,4654636.29,2154.79
-11798805.16,4654635.54,2156.9
-11798805.790000001,4654635.5,2151.85
-11798806.620000001,4654634.78,2157.9
-11798806.82,4654634.76,2156.36
-11798807.41,4654634.73,2151.78
-11798809.01,4654633.96,2151.81
-11798810.57,4654633.2,2151.82
-11798812.17,4654632.43,2151.81
-11798813.790000001,4654631.66,2151.84
-11798815.36,4654630.89,2151.85
-11798816.94,4654630.15,2151.86
-11798818.52,4654629.37,2151.88
-11798819.65,4654629.17,2151.88
-11798818.06,4654629.93,2151.84
-11798816.44,4654630.7,2151.86
-11798814.86,4654631.49,2151.86
-11798813.27,4654632.25,2151.84
-11798811.65,4654633.0200000005,2151.82
-11798810.05,4654633.8,2151.8
-11798807.88,4654634.600000001,2156.54
-11798808.01,4654634.59,2155.54
-11798808.49,4654634.5600000005,2151.79
-11798806.06,4654635.38,2158.48
-11798806.16,4654635.350000001,2157.67
-11798806.93,4654635.29,2151.73
-11798804.96,4654636.11,2154.72
-11798805.290000001,4654636.08,2152.05
-11798803.34,4654636.87,2154.92
-11798801.72,4654637.65,2155.07
-11798801.93,4654637.63,2153.25
-11798802.14,4654637.62,2151.69
-11798800.52,4654638.4,2151.69
-11798797.53,4654639.24,2163.17
-11798797.75,4654639.23,2161.36
-11798798.950000001,4654639.16,2151.6
-11798795.93,4654639.99,2163.56
-11798796.200000001,4654639.98,2161.3
-11798796.540000001,4654639.95,2158.44
-11798794.34,4654640.75,2163.55
-11798794.65,4654640.74,2161.07
-11798794.92,4654640.71,2158.86
-11798795.8,4654640.67,2151.63
-11798792.74,4654641.53,2163.61
-11798793.07,4654641.51,2160.86
-11798794.17,4654641.46,2151.67
-11798791.14,4654642.29,2163.69
-11798789.8,4654643.03,2161.94
-11798788.28,4654643.8100000005,2161.11
-11798788.44,4654643.8,2159.79
-11798789.41,4654643.7700000005,2151.49
-11798786.72,4654644.58,2160.63
-11798787.08,4654644.5600000005,2157.55
-11798787.78,4654644.53,2151.58
-11798785.4,4654645.32,2158.56
-11798785.63,4654645.32,2156.56
-11798786.21,4654645.29,2151.57
-11798783.72,4654646.09,2159.44
-11798782.21,4654646.83,2158.76
-11798781.450000001,4654647.59,2151.5
-11798779.88,4654648.36,2151.4
-11798778.290000001,4654649.12,2151.36
-11798776.71,4654649.88,2151.32
-11798775.14,4654650.64,2151.33
-11798773.56,4654651.4,2151.29
-11798771.96,4654652.18,2151.29
-11798770.370000001,4654652.94,2151.26
-11798768.77,4654653.71,2151.19
-11798767.200000001,4654654.47,2151.22
-11798765.58,4654655.23,2151.58
-11798763.13,4654655.97,2159.84
-11798763.57,4654656.0,2155.42
-11798761.41,4654656.73,2161.17
-11798762.09,4654656.76,2154.42
-11798762.42,4654656.7700000005,2151.17
-11798759.96,4654657.49,2160.1
-11798760.24,4654657.51,2157.27
-11798760.35,4654657.51,2156.3
-11798760.56,4654657.5200000005,2154.06
-11798758.6,4654658.25,2158.22
-11798759.31,4654658.28,2151.08
-11798757.16,4654659.0200000005,2156.78
-11798757.72,4654659.05,2151.11
-11798755.4,4654659.78,2158.33
-11798755.620000001,4654659.78,2156.08
-11798753.88,4654660.54,2157.73
-11798754.02,4654660.55,2156.3
-11798752.32,4654661.3,2157.61
-11798752.58,4654661.3100000005,2154.67
-11798751.120000001,4654662.07,2153.63
-11798751.370000001,4654662.11,2151.02
-11798749.78,4654662.87,2151.05
-11798748.19,4654663.63,2151.07
-11798746.6,4654664.4,2151.05
-11798745.03,4654665.16,2151.01
-11798743.44,4654665.92,2151.01
-11798741.85,4654666.69,2151.02
-11798740.26,4654667.43,2151.05
-11798738.69,4654668.22,2150.98
-11798737.11,4654668.98,2150.92
-11798735.540000001,4654669.73,2150.94
-11798733.96,4654670.49,2150.92
-11798732.35,4654671.25,2150.94
-11798730.76,4654672.03,2150.96
-11798730.94,4654672.43,2150.99
-11798732.53,4654671.67,2150.96
-11798734.1,4654670.91,2150.97
-11798735.69,4654670.15,2150.92
-11798737.290000001,4654669.38,2150.94
-11798738.870000001,4654668.62,2151.01
-11798740.46,4654667.86,2151.05
-11798742.02,4654667.09,2151.03
-11798743.61,4654666.32,2151.0
-11798745.200000001,4654665.5600000005,2151.0
-11798746.8,4654664.8,2151.06
-11798748.39,4654664.0200000005,2151.08
-11798749.97,4654663.26,2151.06
-11798751.33,4654662.49,2153.55
-11798751.56,4654662.5,2151.05
-11798752.52,4654661.71,2157.49
-11798752.73,4654661.72,2155.4
-11798754.15,4654660.95,2157.1
-11798755.61,4654660.19,2158.24
-11798757.35,4654659.43,2156.79
-11798757.92,4654659.43,2151.11
-11798758.83,4654658.65,2157.9
-11798759.5,4654658.67,2151.11
-11798760.17,4654657.9,2160.17
-11798760.43,4654657.91,2157.59
-11798760.790000001,4654657.91,2154.0
-11798761.65,4654657.14,2161.23
-11798762.31,4654657.14,2154.63
-11798762.39,4654657.14,2153.81
-11798762.65,4654657.16,2151.15
-11798763.370000001,4654656.37,2159.72
-11798765.19,4654655.62,2157.44
-11798765.51,4654655.62,2154.29
-11798765.82,4654655.62,2151.29
-11798767.41,4654654.87,2151.29
-11798768.99,4654654.12,2151.19
-11798769.97,4654653.350000001,2156.8
-11798770.540000001,4654653.36,2151.25
-11798772.13,4654652.600000001,2151.28
-11798773.75,4654651.82,2151.29
-11798775.33,4654651.05,2151.31
-11798776.9,4654650.3,2151.34
-11798778.5,4654649.53,2151.36
-11798780.11,4654648.75,2151.4
-11798781.700000001,4654647.98,2151.48
-11798782.48,4654647.24,2158.59
-11798782.59,4654647.24,2157.67
-11798783.290000001,4654647.22,2151.42
-11798783.93,4654646.49,2159.6
-11798785.49,4654645.73,2159.77
-11798786.44,4654645.7,2151.57
-11798787.31,4654644.96,2157.79
-11798788.040000001,4654644.92,2151.59
-11798788.620000001,4654644.2,2160.06
-11798789.6,4654644.18,2151.65
-11798789.950000001,4654643.47,2162.11
-11798790.27,4654643.45,2159.33
-11798791.4,4654642.71,2163.25
-11798792.94,4654641.95,2163.67
-11798793.3,4654641.93,2160.67
-11798793.86,4654641.9,2155.94
-11798794.51,4654641.19,2163.65
-11798794.63,4654641.19,2162.73
-11798794.86,4654641.17,2160.76
-11798795.09,4654641.15,2158.92
-11798796.15,4654640.41,2163.31
-11798796.41,4654640.4,2161.22
-11798798.01,4654639.64,2161.09
-11798798.42,4654639.61,2157.77
-11798799.17,4654639.57,2151.63
-11798800.72,4654638.82,2151.71
-11798801.85,4654638.09,2155.19
-11798802.08,4654638.07,2153.35
-11798802.28,4654638.0600000005,2151.72
-11798803.46,4654637.33,2155.06
-11798805.1,4654636.55,2154.84
-11798806.22,4654635.82,2158.54
-11798806.73,4654635.7700000005,2154.6
-11798807.06,4654635.75,2151.94
-11798808.15,4654635.04,2155.59
-11798808.65,4654634.99,2151.77
-11798810.22,4654634.23,2151.82
-11798811.83,4654633.47,2151.82
-11798813.43,4654632.7,2151.84
-11798815.03,4654631.92,2151.88
-11798816.63,4654631.15,2151.88
-11798818.23,4654630.36,2151.84
-11798818.19,4654630.71,2151.86
-11798816.61,4654631.47,2151.86
-11798814.99,4654632.25,2151.86
-11798813.42,4654633.0200000005,2151.83
-11798811.83,4654633.78,2151.82
-11798810.23,4654634.55,2151.86
-11798808.15,4654635.36,2155.61
-11798808.65,4654635.3100000005,2151.78
-11798806.18,4654636.15,2158.48
-11798806.67,4654636.12,2154.73
-11798805.07,4654636.89,2154.92
-11798803.47,4654637.63,2155.13
-11798801.870000001,4654638.41,2155.3
-11798802.1,4654638.39,2153.42
-11798802.31,4654638.38,2151.71
-11798800.700000001,4654639.16,2151.69
-11798797.950000001,4654640.01,2160.94
-11798798.36,4654639.98,2157.69
-11798799.1,4654639.92,2151.63
-11798796.09,4654640.78,2163.32
-11798796.35,4654640.7700000005,2161.25
-11798794.43,4654641.5200000005,2164.21
-11798794.61,4654641.5200000005,2162.76
-11798795.07,4654641.5,2158.96
-11798795.950000001,4654641.45,2151.69
-11798792.93,4654642.28,2163.6
-11798793.18,4654642.28,2161.52
-11798791.35,4654643.07,2163.42
-11798789.92,4654643.8100000005,2162.27
-11798791.16,4654643.76,2151.71
-11798788.57,4654644.5600000005,2160.34
-11798788.71,4654644.5600000005,2159.19
-11798788.93,4654644.54,2157.35
-11798789.61,4654644.51,2151.59
-11798787.290000001,4654645.32,2157.84
-11798788.01,4654645.2700000005,2151.59
-11798785.47,4654646.08,2159.85
-11798785.61,4654646.08,2158.69
-11798785.8,4654646.08,2157.02
-11798786.44,4654646.04,2151.44
-11798783.82,4654646.86,2160.26
-11798784.0,4654646.850000001,2158.69
-11798782.55,4654647.61,2157.59
-11798783.23,4654647.59,2151.5
-11798781.67,4654648.350000001,2151.44
-11798780.08,4654649.13,2151.38
-11798778.46,4654649.9,2151.34
-11798776.88,4654650.67,2151.32
-11798775.3,4654651.44,2151.29
-11798773.71,4654652.2,2151.3
-11798772.14,4654652.96,2151.27
-11798770.540000001,4654653.73,2151.25
-11798768.950000001,4654654.51,2151.22
-11798767.370000001,4654655.25,2151.33
-11798764.8,4654656.0,2160.94
-11798765.15,4654656.0,2157.65
-11798765.48,4654656.0200000005,2154.31
-11798765.8,4654656.01,2151.31
-11798763.21,4654656.76,2160.99
-11798763.370000001,4654656.76,2159.46
-11798763.53,4654656.76,2157.94
-11798763.790000001,4654656.78,2155.34
-11798761.65,4654657.51,2161.17
-11798761.97,4654657.5200000005,2158.04
-11798762.39,4654657.54,2153.75
-11798762.66,4654657.54,2151.07
-11798760.02,4654658.28,2161.47
-11798760.15,4654658.28,2160.15
-11798760.38,4654658.29,2157.8
-11798761.06,4654658.32,2151.06
-11798758.8,4654659.05,2157.79
-11798759.47,4654659.08,2151.1
-11798757.33,4654659.8100000005,2156.88
-11798757.91,4654659.84,2151.07
-11798755.68,4654660.57,2157.67
-11798754.18,4654661.33,2156.99
-11798752.59,4654662.09,2156.92
-11798751.13,4654662.88,2155.38
-11798751.540000001,4654662.91,2151.05
-11798749.98,4654663.66,2151.04
-11798748.38,4654664.44,2151.08
-11798746.81,4654665.17,2151.04
-11798745.24,4654665.93,2151.01
-11798743.64,4654666.72,2150.99
-11798742.05,4654667.49,2151.01
-11798740.46,4654668.25,2151.06
-11798738.89,4654669.01,2151.02
-11798737.3,4654669.79,2150.92
-11798735.74,4654670.5200000005,2150.92
-11798734.17,4654671.3,2150.94
-11798732.57,4654672.0600000005,2150.94
-11798730.98,4654672.82,2150.96
-11798730.700000001,4654673.58,2150.97
-11798732.27,4654672.8,2150.97
-11798733.86,4654672.04,2150.94
-11798735.41,4654671.3100000005,2150.92
-11798736.99,4654670.55,2150.94
-11798738.59,4654669.7700000005,2150.92
-11798740.19,4654669.0,2151.06
-11798741.790000001,4654668.21,2151.03
-11798743.35,4654667.48,2150.99
-11798744.92,4654666.72,2151.01
-11798746.52,4654665.94,2151.05
-11798748.1,4654665.18,2151.11
-11798749.67,4654664.42,2151.07
-11798751.24,4654663.66,2151.06
-11798752.33,4654662.87,2156.46
-11798753.86,4654662.09,2157.38
-11798755.51,4654661.32,2156.69
-11798755.67,4654661.33,2154.97
-11798757.03,4654660.5600000005,2157.22
-11798757.63,4654660.59,2151.06
-11798758.49,4654659.8,2158.34
-11798759.200000001,4654659.83,2151.13
-11798759.66,4654659.03,2162.38
-11798760.07,4654659.04,2158.35
-11798760.78,4654659.07,2151.13
-11798761.200000001,4654658.2700000005,2162.9
-11798761.35,4654658.2700000005,2161.27
-11798761.52,4654658.28,2159.69
-11798762.790000001,4654657.51,2162.77
-11798764.540000001,4654656.75,2161.02
-11798764.81,4654656.74,2158.36
-11798766.09,4654655.99,2161.11
-11798766.78,4654656.0,2154.32
-11798767.09,4654656.01,2151.4
-11798768.67,4654655.25,2151.34
-11798770.28,4654654.48,2151.26
-11798771.88,4654653.7,2151.27
-11798773.49,4654652.93,2151.28
-11798775.07,4654652.17,2151.32
-11798776.63,4654651.41,2151.33
-11798778.22,4654650.65,2151.33
-11798779.82,4654649.87,2151.36
-11798781.39,4654649.11,2151.4
-11798782.96,4654648.350000001,2151.46
-11798783.66,4654647.61,2159.1
-11798784.52,4654647.600000001,2151.47
-11798785.120000001,4654646.850000001,2160.03
-11798787.01,4654646.09,2157.67
-11798787.72,4654646.0600000005,2151.52
-11798788.44,4654645.32,2159.11
-11798789.32,4654645.28,2151.61
-11798789.61,4654644.59,2162.54
-11798789.88,4654644.5600000005,2160.32
-11798790.88,4654644.5200000005,2151.69
-11798791.08,4654643.83,2163.44
-11798791.290000001,4654643.82,2161.69
-11798792.68,4654643.05,2163.46
-11798792.98,4654643.0200000005,2161.01
-11798793.6,4654643.0,2155.72
-11798793.74,4654643.0,2154.57
-11798794.14,4654642.29,2164.46
-11798795.76,4654641.55,2163.98
-11798797.36,4654640.78,2163.65
-11798797.73,4654640.7700000005,2160.67
-11798798.02,4654640.75,2158.31
-11798800.41,4654639.9,2151.71
-11798801.76,4654639.17,2153.67
-11798802.0,4654639.16,2151.72
-11798803.16,4654638.43,2155.32
-11798804.76,4654637.65,2155.13
-11798806.370000001,4654636.89,2154.92
-11798808.0,4654636.12,2154.74
-11798808.370000001,4654636.07,2151.92
-11798809.950000001,4654635.3,2152.03
-11798811.57,4654634.54,2151.84
-11798813.14,4654633.78,2151.83
-11798814.72,4654633.0200000005,2151.84
-11798816.31,4654632.26,2151.86
-11798817.92,4654631.47,2151.88
-11798819.52,4654630.7,2151.86
-11798818.23,4654631.72,2151.88
-11798816.540000001,4654632.51,2152.65
-11798815.07,4654633.26,2151.85
-11798813.47,4654634.04,2151.83
-11798811.88,4654634.8100000005,2151.78
-11798809.92,4654635.61,2154.58
-11798810.24,4654635.58,2152.11
-11798808.31,4654636.38,2154.79
-11798806.700000001,4654637.14,2155.0
-11798805.08,4654637.92,2155.19
-11798803.46,4654638.69,2155.4
-11798801.85,4654639.47,2155.57
-11798802.08,4654639.45,2153.77
-11798800.75,4654640.2,2151.69
-11798797.72,4654641.05,2163.73
-11798798.07,4654641.0200000005,2160.78
-11798798.43,4654640.99,2157.92
-11798796.13,4654641.8100000005,2163.86
-11798796.47,4654641.79,2161.08
-11798796.790000001,4654641.76,2158.44
-11798794.48,4654642.58,2164.36
-11798793.28,4654643.33,2161.09
-11798791.39,4654644.11,2163.86
-11798790.06,4654644.850000001,2161.71
-11798788.44,4654645.63,2162.03
-11798787.3,4654646.37,2158.25
-11798788.08,4654646.32,2151.52
-11798785.51,4654647.14,2159.94
-11798784.0,4654647.9,2159.33
-11798784.88,4654647.87,2151.52
-11798783.3,4654648.64,2151.42
-11798781.72,4654649.4,2151.38
-11798780.14,4654650.17,2151.35
-11798778.53,4654650.95,2151.36
-11798776.98,4654651.7,2151.32
-11798775.38,4654652.49,2151.31
-11798773.16,4654653.2700000005,2156.86
-11798773.76,4654653.26,2151.25
-11798772.200000001,4654654.0200000005,2151.27
-11798770.61,4654654.78,2151.25
-11798768.69,4654655.5600000005,2154.31
-11798769.01,4654655.57,2151.33
-11798766.66,4654656.3,2158.9
-11798767.120000001,4654656.32,2154.38
-11798764.63,4654657.07,2163.26
-11798764.85,4654657.0600000005,2161.19
-11798765.46,4654657.08,2155.11
-11798763.06,4654657.84,2163.32
-11798763.31,4654657.84,2160.73
-11798763.42,4654657.84,2159.67
-11798761.52,4654658.600000001,2162.86
-11798761.69,4654658.600000001,2161.31
-11798761.84,4654658.600000001,2159.67
-11798759.97,4654659.36,2162.47
-11798760.42,4654659.38,2158.02
-11798761.09,4654659.4,2151.13
-11798758.8,4654660.14,2158.48
-11798759.52,4654660.16,2151.11
-11798757.34,4654660.89,2157.48
-11798757.96,4654660.92,2151.13
-11798755.65,4654661.65,2158.6
-11798755.97,4654661.65,2155.32
-11798756.13,4654661.67,2153.67
-11798756.39,4654661.68,2150.9
-11798754.18,4654662.44,2157.31
-11798752.69,4654663.21,2156.17
-11798752.94,4654663.22,2153.58
-11798753.18,4654663.23,2151.0
-11798751.34,4654663.98,2153.82
-11798751.59,4654663.99,2151.07
-11798750.02,4654664.75,2151.06
-11798748.43,4654665.5200000005,2151.09
-11798746.86,4654666.29,2151.05
-11798745.290000001,4654667.05,2151.01
-11798743.700000001,4654667.82,2150.98
-11798742.11,4654668.58,2151.02
-11798740.52,4654669.34,2151.05
-11798738.94,4654670.12,2151.03
-11798737.39,4654670.86,2150.92
-11798735.81,4654671.64,2150.92
-11798734.200000001,4654672.41,2150.92
-11798732.63,4654673.17,2150.94
-11798731.06,4654673.93,2150.99
-11798730.35,4654674.75,2150.97
-11798731.94,4654673.99,2150.97
-11798733.540000001,4654673.21,2150.97
-11798735.14,4654672.44,2150.96
-11798736.72,4654671.68,2150.92
-11798738.290000001,4654670.92,2150.92
-11798739.89,4654670.14,2151.07
-11798741.48,4654669.37,2151.04
-11798743.05,4654668.62,2151.01
-11798744.620000001,4654667.86,2150.99
-11798746.200000001,4654667.09,2151.02
-11798747.77,4654666.33,2151.09
-11798749.39,4654665.55,2151.07
-11798751.0,4654664.78,2151.07
-11798752.15,4654663.98,2155.47
-11798752.33,4654664.01,2153.63
-11798752.57,4654664.0200000005,2151.05
-11798753.370000001,4654663.23,2159.15
-11798753.700000001,4654663.22,2155.58
-11798753.83,4654663.25,2154.25
-11798754.14,4654663.26,2151.05
-11798755.05,4654662.47,2157.97
-11798755.3,4654662.46,2155.3
-11798756.69,4654661.69,2157.5
-11798757.3,4654661.74,2151.07
-11798758.17,4654660.96,2158.21
-11798758.38,4654660.95,2156.06
-11798758.86,4654660.97,2151.07
-11798759.71,4654660.2,2158.47
-11798760.43,4654660.21,2151.13
-11798760.89,4654659.4,2162.53
-11798761.34,4654659.43,2158.13
-11798762.34,4654658.64,2163.86
-11798763.99,4654657.91,2162.99
-11798764.19,4654657.9,2160.92
-11798764.34,4654657.9,2159.6
-11798764.48,4654657.91,2158.13
-11798765.72,4654657.14,2161.42
-11798765.99,4654657.15,2158.73
-11798768.05,4654656.37,2154.38
-11798769.66,4654655.600000001,2154.33
-11798769.98,4654655.600000001,2151.31
-11798771.540000001,4654654.84,2151.29
-11798773.14,4654654.08,2151.25
-11798774.15,4654653.3100000005,2156.92
-11798774.75,4654653.28,2151.27
-11798776.32,4654652.53,2151.3
-11798777.9,4654651.7700000005,2151.32
-11798779.48,4654650.98,2151.38
-11798781.06,4654650.24,2151.38
-11798782.64,4654649.48,2151.42
-11798784.22,4654648.71,2151.46
-11798784.88,4654647.99,2159.65
-11798786.51,4654647.21,2159.13
-11798787.39,4654647.18,2151.53
-11798787.950000001,4654646.45,2160.48
-11798788.17,4654646.44,2158.63
-11798789.36,4654645.69,2161.94
-11798790.72,4654644.96,2163.59
-11798790.88,4654644.96,2162.31
-11798791.02,4654644.94,2161.06
-11798792.32,4654644.2,2163.33
-11798792.58,4654644.18,2161.23
-11798793.82,4654643.44,2164.15
-11798795.42,4654642.68,2163.92
-11798797.06,4654641.9,2163.59
-11798797.36,4654641.86,2161.15
-11798797.53,4654641.86,2159.72
-11798797.66,4654641.86,2158.63
-11798798.96,4654641.11,2160.92
-11798799.33,4654641.08,2157.9
-11798800.09,4654641.0200000005,2151.65
-11798801.450000001,4654640.2700000005,2153.47
-11798801.68,4654640.26,2151.67
-11798802.78,4654639.53,2155.6
-11798804.4,4654638.7700000005,2155.4
-11798806.02,4654637.97,2155.21
-11798807.63,4654637.21,2154.99
-11798809.23,4654636.46,2154.83
-11798810.84,4654635.68,2154.63
-11798811.18,4654635.66,2152.05
-11798812.790000001,4654634.88,2151.83
-11798814.370000001,4654634.12,2151.82
-11798815.96,4654633.350000001,2151.86
-11798817.46,4654632.59,2152.69
-11798819.18,4654631.79,2151.88
-11798818.0,4654632.84,2152.88
-11798816.540000001,4654633.59,2151.86
-11798814.950000001,4654634.37,2151.82
-11798813.36,4654635.15,2151.84
-11798811.38,4654635.96,2154.69
-11798811.75,4654635.92,2151.79
-11798809.77,4654636.74,2154.9
-11798808.16,4654637.5,2155.09
-11798806.55,4654638.2700000005,2155.3
-11798804.950000001,4654639.05,2155.49
-11798803.32,4654639.82,2155.67
-11798801.72,4654640.58,2155.84
-11798801.99,4654640.57,2153.69
-11798802.25,4654640.53,2151.61
-11798799.46,4654641.42,2161.34
-11798800.64,4654641.3100000005,2151.65
-11798797.84,4654642.18,2161.5
-11798799.040000001,4654642.100000001,2151.61
-11798796.01,4654642.97,2163.48
-11798796.27,4654642.94,2161.36
-11798794.49,4654643.73,2163.11
-11798795.86,4654643.63,2151.73
-11798792.82,4654644.5,2163.69
-11798791.26,4654645.26,2163.69
-11798791.44,4654645.26,2162.22
-11798791.620000001,4654645.23,2160.63
-11798792.69,4654645.17,2151.61
-11798789.9,4654646.01,2162.02
-11798788.35,4654646.7700000005,2161.88
-11798787.03,4654647.53,2159.4
-11798787.94,4654647.46,2151.54
-11798785.42,4654648.3,2159.67
-11798784.8,4654649.0,2151.44
-11798783.21,4654649.79,2151.4
-11798781.65,4654650.5200000005,2151.38
-11798780.06,4654651.29,2151.38
