-11798780.52,4654193.59,2152.0
-11798782.48,4654193.350000001,2152.03
-11798784.75,4654192.43,2155.21
-11798786.8,4654192.04,2155.84
-11798788.81,4654191.68,2156.51
-11798790.790000001,4654191.3100000005,2157.15
-11798792.700000001,4654191.16,2156.73
-11798794.63,4654191.08,2156.11
-11798796.540000001,4654190.99,2155.46
-11798798.21,4654191.5,2152.11
-11798800.15,4654191.2700000005,2152.11
-11798802.120000001,4654191.05,2152.09
-11798804.1,4654190.82,2152.11
-11798806.3,4654189.88,2155.27
-11798806.07,4654190.58,2152.15
-11798808.27,4654189.66,2155.32
-11798810.18,4654189.42,2155.38
-11798812.16,4654189.18,2155.48
-11798814.16,4654188.93,2155.57
-11798813.92,4654189.62,2152.32
-11798815.89,4654189.38,2152.4
-11798817.86,4654189.16,2152.38
-11798819.66,4654187.2700000005,2152.38
-11798817.71,4654187.49,2152.4
-11798815.72,4654187.71,2152.4
-11798813.950000001,4654187.3100000005,2155.27
-11798812.0,4654187.53,2155.28
-11798810.06,4654187.75,2155.29
-11798808.13,4654187.97,2155.36
-11798806.18,4654188.18,2155.36
-11798805.93,4654188.88,2152.17
-11798803.94,4654189.12,2152.11
-11798801.950000001,4654189.350000001,2152.1
-11798800.01,4654189.57,2152.11
-11798798.06,4654189.79,2152.13
-11798796.36,4654189.29,2155.49
-11798794.44,4654189.37,2156.13
-11798792.540000001,4654189.46,2156.74
-11798790.64,4654189.58,2157.15
-11798788.6,4654189.96,2156.5
-11798786.58,4654190.32,2155.84
-11798784.56,4654190.68,2155.21
-11798784.3,4654191.350000001,2152.13
-11798782.3,4654191.62,2152.02
-11798780.35,4654191.850000001,2151.97
-11798778.41,4654192.0600000005,2151.97
-11798776.44,4654192.3,2151.96
-11798774.47,4654192.5200000005,2151.92
-11798772.5,4654192.76,2151.9
-11798770.53,4654192.99,2151.88
-11798768.56,4654193.22,2151.88
-11798766.61,4654193.44,2151.86
-11798764.65,4654193.66,2151.84
-11798762.66,4654193.88,2151.83
-11798760.69,4654194.12,2151.83
-11798758.74,4654194.350000001,2151.82
-11798756.74,4654194.59,2151.76
-11798754.76,4654194.8100000005,2151.78
-11798752.8,4654195.04,2151.75
-11798750.83,4654195.28,2151.72
-11798748.88,4654195.51,2151.67
-11798746.92,4654195.75,2151.65
-11798744.91,4654195.95,2151.65
-11798742.91,4654196.19,2151.61
-11798740.93,4654196.45,2151.55
-11798738.97,4654196.65,2151.55
-11798737.03,4654196.89,2151.52
-11798735.03,4654197.12,2151.54
-11798733.040000001,4654197.34,2151.59
-11798731.07,4654197.55,2151.6
-11798729.14,4654197.7700000005,2151.61
-11798727.16,4654198.01,2151.61
-11798725.16,4654198.24,2151.61
-11798726.17,4654197.0600000005,2151.6
-11798728.14,4654196.850000001,2151.61
-11798730.09,4654196.62,2151.61
-11798732.06,4654196.39,2151.61
-11798734.02,4654196.17,2151.58
-11798736.0,4654195.94,2151.55
-11798737.96,4654195.73,2151.5
-11798739.94,4654195.49,2151.55
-11798741.92,4654195.24,2151.6
-11798743.89,4654195.0200000005,2151.61
-11798745.9,4654194.78,2151.63
-11798747.9,4654194.53,2151.67
-11798749.85,4654194.32,2151.71
-11798751.8,4654194.08,2151.75
-11798753.75,4654193.850000001,2151.76
-11798755.74,4654193.61,2151.78
-11798757.76,4654193.38,2151.8
-11798759.74,4654193.15,2151.83
-11798761.700000001,4654192.92,2151.82
-11798763.65,4654192.69,2151.82
-11798765.620000001,4654192.47,2151.84
-11798767.58,4654192.23,2151.86
-11798769.540000001,4654192.0,2151.86
-11798771.55,4654191.76,2151.88
-11798773.5,4654191.5200000005,2151.92
-11798775.46,4654191.3,2151.92
-11798777.43,4654191.0600000005,2151.94
-11798779.38,4654190.84,2151.96
-11798781.370000001,4654190.62,2151.99
-11798783.36,4654190.350000001,2152.13
-11798785.61,4654189.36,2155.52
-11798787.620000001,4654189.0200000005,2156.13
-11798789.620000001,4654188.63,2156.82
-11798791.61,4654188.36,2157.06
-11798793.53,4654188.2700000005,2156.42
-11798795.44,4654188.18,2155.83
-11798797.34,4654188.08,2155.23
-11798799.05,4654188.53,2152.13
-11798801.0,4654188.33,2152.09
-11798802.96,4654188.09,2152.11
-11798804.94,4654187.850000001,2152.17
-11798807.11,4654186.98,2155.13
-11798809.05,4654186.76,2155.08
-11798810.99,4654186.55,2155.05
-11798812.96,4654186.34,2155.0
-11798814.92,4654186.100000001,2155.01
-11798814.75,4654186.61,2152.63
-11798816.67,4654186.44,2152.4
-11798818.57,4654186.23,2152.38
-11798819.03,4654184.5200000005,2152.4
-11798817.1,4654184.75,2152.4
-11798815.14,4654184.97,2152.42
-11798813.33,4654184.7,2154.63
-11798813.16,4654185.22,2152.25
-11798811.38,4654184.92,2154.67
-11798811.22,4654185.43,2152.33
-11798809.44,4654185.13,2154.74
-11798807.5,4654185.33,2154.79
-11798805.32,4654186.14,2152.19
-11798803.33,4654186.38,2152.11
-11798801.36,4654186.600000001,2152.09
-11798799.42,4654186.82,2152.1
-11798797.67,4654186.39,2155.11
-11798797.43,4654187.04,2152.11
-11798795.75,4654186.47,2155.69
-11798793.84,4654186.58,2156.31
-11798791.93,4654186.67,2156.92
-11798790.0,4654186.88,2156.94
-11798787.99,4654187.25,2156.3
-11798785.97,4654187.600000001,2155.65
-11798783.93,4654187.97,2155.03
-11798783.68,4654188.59,2152.17
-11798781.69,4654188.86,2152.0
-11798779.76,4654189.09,2151.94
-11798777.790000001,4654189.32,2151.94
-11798775.84,4654189.55,2151.92
-11798773.88,4654189.76,2151.88
-11798771.89,4654190.0,2151.86
-11798769.91,4654190.23,2151.85
-11798767.94,4654190.45,2151.85
-11798765.98,4654190.68,2151.85
-11798763.98,4654190.91,2151.85
-11798762.01,4654191.12,2151.83
-11798760.06,4654191.350000001,2151.82
-11798758.07,4654191.59,2151.8
-11798756.08,4654191.83,2151.76
-11798754.120000001,4654192.05,2151.75
-11798752.14,4654192.28,2151.72
-11798750.19,4654192.5,2151.69
-11798748.21,4654192.73,2151.67
-11798746.25,4654192.94,2151.65
-11798744.26,4654193.2,2151.61
-11798742.290000001,4654193.44,2151.56
-11798740.32,4654193.65,2151.55
-11798738.31,4654193.89,2151.53
-11798736.34,4654194.12,2151.54
-11798734.4,4654194.33,2151.59
-11798732.41,4654194.5600000005,2151.59
-11798730.42,4654194.7700000005,2151.61
-11798728.450000001,4654195.0,2151.63
-11798726.46,4654195.22,2151.61
-11798725.18,4654194.33,2151.61
-11798727.16,4654194.100000001,2151.61
-11798729.11,4654193.87,2151.61
-11798731.08,4654193.65,2151.6
-11798733.05,4654193.41,2151.58
-11798735.040000001,4654193.19,2151.57
-11798736.96,4654192.98,2151.52
-11798738.94,4654192.75,2151.5
-11798740.94,4654192.51,2151.54
-11798742.92,4654192.29,2151.57
-11798744.92,4654192.05,2151.61
-11798746.91,4654191.8100000005,2151.63
-11798748.88,4654191.58,2151.67
-11798750.8,4654191.34,2151.69
-11798752.75,4654191.13,2151.72
-11798754.77,4654190.88,2151.72
-11798756.71,4654190.66,2151.76
-11798758.66,4654190.43,2151.81
-11798760.65,4654190.2,2151.81
-11798762.64,4654189.97,2151.81
-11798764.64,4654189.75,2151.81
-11798766.59,4654189.5200000005,2151.81
-11798768.51,4654189.28,2151.82
-11798770.48,4654189.07,2151.81
-11798772.46,4654188.8100000005,2151.85
-11798774.44,4654188.600000001,2151.86
-11798776.4,4654188.36,2151.9
-11798778.35,4654188.15,2151.9
-11798780.33,4654187.91,2151.94
-11798782.33,4654187.67,2152.01
-11798784.6,4654186.75,2155.13
-11798784.33,4654187.4,2152.17
-11798786.6,4654186.37,2155.79
-11798788.53,4654186.0200000005,2156.44
-11798790.56,4654185.66,2157.09
-11798792.53,4654185.49,2156.79
-11798794.41,4654185.41,2156.15
-11798796.32,4654185.32,2155.54
-11798798.24,4654185.2,2155.02
-11798798.01,4654185.83,2152.13
-11798799.97,4654185.62,2152.11
-11798801.92,4654185.39,2152.11
-11798803.9,4654185.15,2152.13
-11798805.86,4654184.93,2152.19
-11798807.83,4654184.69,2152.17
-11798809.790000001,4654184.46,2152.21
-11798811.74,4654184.22,2152.21
-11798813.72,4654184.01,2152.25
-11798815.69,4654183.74,2152.42
-11798817.65,4654183.5200000005,2152.4
-11798819.63,4654183.3,2152.36
-11798818.42,4654181.91,2152.35
-11798816.55,4654181.86,2153.58
-11798816.47,4654182.13,2152.36
-11798814.61,4654182.09,2153.58
-11798812.59,4654182.53,2152.52
-11798810.790000001,4654182.28,2154.65
-11798808.74,4654182.7,2153.69
-11798808.63,4654183.0200000005,2152.21
-11798806.66,4654183.26,2152.21
-11798804.73,4654183.49,2152.17
-11798802.75,4654183.73,2152.11
-11798800.76,4654183.96,2152.11
-11798798.77,4654184.17,2152.13
-11798797.05,4654183.71,2155.25
-11798795.19,4654183.8,2155.86
-11798793.3,4654183.88,2156.47
-11798791.4,4654183.95,2157.11
-11798789.41,4654184.25,2156.76
-11798787.4,4654184.63,2156.1
-11798785.38,4654184.98,2155.46
-11798783.11,4654185.95,2152.07
-11798781.120000001,4654186.21,2151.96
-11798779.15,4654186.43,2151.9
-11798777.17,4654186.66,2151.88
-11798775.24,4654186.89,2151.86
-11798773.25,4654187.11,2151.84
-11798771.27,4654187.350000001,2151.8
-11798769.31,4654187.57,2151.81
-11798767.33,4654187.79,2151.79
-11798765.39,4654188.01,2151.81
-11798763.42,4654188.22,2151.79
-11798761.49,4654188.45,2151.78
-11798759.5,4654188.69,2151.78
-11798757.49,4654188.91,2151.76
-11798755.56,4654189.14,2151.72
-11798753.6,4654189.36,2151.69
-11798751.6,4654189.59,2151.71
-11798749.61,4654189.8,2151.67
-11798747.67,4654190.04,2151.65
-11798745.72,4654190.2700000005,2151.63
-11798743.73,4654190.5,2151.61
-11798741.75,4654190.72,2151.61
-11798739.790000001,4654190.96,2151.54
-11798737.83,4654191.19,2151.5
-11798735.870000001,4654191.4,2151.54
-11798733.91,4654191.62,2151.6
-11798731.92,4654191.82,2151.63
-11798729.92,4654192.0600000005,2151.61
-11798727.950000001,4654192.28,2151.63
-11798726.03,4654192.5,2151.61
-11798726.27,4654191.24,2151.63
-11798728.25,4654191.0,2151.61
-11798730.22,4654190.78,2151.6
-11798732.21,4654190.5600000005,2151.61
-11798734.16,4654190.34,2151.57
-11798736.1,4654190.12,2151.54
-11798738.08,4654189.9,2151.54
-11798740.08,4654189.66,2151.59
-11798742.07,4654189.41,2151.61
-11798744.040000001,4654189.2,2151.63
-11798746.0,4654188.97,2151.61
-11798747.98,4654188.75,2151.63
-11798749.93,4654188.5200000005,2151.65
-11798751.92,4654188.29,2151.65
-11798753.9,4654188.05,2151.69
-11798755.86,4654187.8100000005,2151.73
-11798757.84,4654187.59,2151.75
-11798759.8,4654187.350000001,2151.76
-11798761.790000001,4654187.15,2151.74
-11798763.74,4654186.92,2151.75
-11798765.68,4654186.69,2151.76
-11798767.65,4654186.46,2151.77
-11798769.65,4654186.23,2151.77
-11798771.64,4654185.99,2151.8
-11798773.59,4654185.78,2151.84
-11798775.53,4654185.55,2151.85
-11798777.49,4654185.3100000005,2151.86
-11798779.47,4654185.08,2151.9
-11798781.43,4654184.84,2151.96
-11798783.41,4654184.58,2152.06
-11798785.67,4654183.62,2155.5
-11798787.69,4654183.25,2156.15
-11798789.700000001,4654182.88,2156.81
-11798791.68,4654182.61,2157.08
-11798793.59,4654182.5200000005,2156.44
-11798795.49,4654182.42,2155.81
-11798797.41,4654182.34,2155.19
-11798799.120000001,4654182.79,2152.11
-11798801.1,4654182.57,2152.08
-11798803.07,4654182.34,2152.1
-11798805.08,4654181.83,2153.38
-11798804.98,4654182.100000001,2152.11
-11798806.97,4654181.850000001,2152.33
-11798809.02,4654181.34,2153.61
-11798811.05,4654180.91,2154.6
-11798812.84,4654181.15,2152.48
-11798814.92,4654180.5600000005,2154.13
-11798816.790000001,4654180.72,2152.33
-11798818.75,4654180.49,2152.33
-11798818.09,4654179.22,2152.34
-11798816.21,4654179.13,2153.77
-11798816.1,4654179.46,2152.3
-11798814.25,4654179.33,2153.83
-11798812.28,4654179.5600000005,2153.85
-11798812.18,4654179.87,2152.38
-11798810.42,4654179.58,2154.71
-11798808.33,4654180.18,2152.99
-11798806.34,4654180.48,2152.63
-11798804.36,4654180.8,2152.15
-11798802.4,4654181.04,2152.08
-11798800.44,4654181.2700000005,2152.08
-11798798.91,4654180.19,2157.98
-11798798.46,4654181.48,2152.13
-11798796.73,4654181.0,2155.36
-11798794.83,4654181.08,2155.97
-11798792.94,4654181.16,2156.61
-11798791.01,4654181.24,2157.19
-11798789.01,4654181.58,2156.63
-11798787.0,4654181.96,2155.99
-11798785.01,4654182.32,2155.36
-11798782.76,4654183.25,2152.04
-11798780.790000001,4654183.51,2151.94
-11798778.790000001,4654183.74,2151.9
-11798776.81,4654183.96,2151.88
-11798774.88,4654184.2,2151.84
-11798772.91,4654184.41,2151.84
-11798770.93,4654184.65,2151.77
-11798768.96,4654184.88,2151.77
-11798767.01,4654185.08,2151.76
-11798765.03,4654185.32,2151.76
-11798763.06,4654185.54,2151.76
-11798761.09,4654185.7700000005,2151.74
-11798759.11,4654185.98,2151.74
-11798757.16,4654186.2,2151.74
-11798755.19,4654186.44,2151.73
-11798753.26,4654186.66,2151.69
-11798751.27,4654186.89,2151.67
-11798749.24,4654187.12,2151.67
-11798747.27,4654187.34,2151.65
-11798745.33,4654187.5600000005,2151.63
-11798743.4,4654187.78,2151.63
-11798741.42,4654188.01,2151.6
-11798739.42,4654188.25,2151.56
-11798737.44,4654188.47,2151.54
-11798735.49,4654188.68,2151.54
-11798733.51,4654188.9,2151.61
-11798731.51,4654189.13,2151.63
-11798729.53,4654189.33,2151.65
-11798727.55,4654189.57,2151.61
-11798725.6,4654189.78,2151.65
-11798725.450000001,4654188.7700000005,2151.63
-11798727.450000001,4654188.54,2151.61
-11798729.43,4654188.32,2151.6
-11798731.36,4654188.100000001,2151.6
-11798733.28,4654187.88,2151.61
-11798735.26,4654187.66,2151.56
-11798737.25,4654187.45,2151.52
-11798739.25,4654187.22,2151.54
-11798741.23,4654186.98,2151.55
-11798743.18,4654186.76,2151.61
-11798745.16,4654186.5200000005,2151.63
-11798747.15,4654186.29,2151.63
-11798749.14,4654186.07,2151.65
-11798751.06,4654185.84,2151.65
-11798753.040000001,4654185.600000001,2151.67
-11798755.040000001,4654185.39,2151.69
-11798757.02,4654185.16,2151.72
-11798758.97,4654184.93,2151.71
-11798760.92,4654184.71,2151.72
-11798762.9,4654184.48,2151.73
-11798764.89,4654184.24,2151.73
-11798766.85,4654184.01,2151.72
-11798768.82,4654183.8,2151.73
-11798770.790000001,4654183.57,2151.76
-11798772.75,4654183.34,2151.81
-11798774.71,4654183.11,2151.83
-11798776.67,4654182.88,2151.84
-11798778.68,4654182.64,2151.9
-11798780.64,4654182.42,2151.92
-11798782.59,4654182.18,2152.0
-11798784.86,4654181.24,2155.22
-11798786.9,4654180.87,2155.88
-11798788.91,4654180.51,2156.54
-11798790.91,4654180.15,2157.17
-11798792.84,4654180.04,2156.65
-11798794.76,4654179.94,2156.05
-11798796.68,4654179.850000001,2155.44
-11798798.38,4654180.350000001,2152.1
-11798800.33,4654180.13,2152.09
-11798802.26,4654179.91,2152.09
-11798804.21,4654179.69,2152.13
-11798806.19,4654179.45,2152.22
-11798808.19,4654179.08,2152.84
-11798810.17,4654178.89,2152.71
-11798812.13,4654178.68,2152.65
-11798814.16,4654178.25,2153.57
-11798814.07,4654178.5200000005,2152.36
-11798816.06,4654178.12,2153.13
-11798817.96,4654178.0600000005,2152.34
-11798817.86,4654176.54,2152.31
-11798815.97,4654176.53,2153.32
-11798814.03,4654176.75,2153.34
-11798812.05,4654177.100000001,2152.74
-11798810.11,4654177.29,2152.86
-11798808.1,4654177.48,2153.0
-11798806.08,4654177.87,2152.24
-11798804.16,4654178.11,2152.15
-11798802.19,4654178.34,2152.08
-11798800.22,4654178.5600000005,2152.1
-11798798.21,4654178.79,2152.06
-11798796.5,4654178.3,2155.38
-11798796.25,4654178.98,2152.23
-11798794.59,4654178.37,2156.04
-11798794.3,4654179.2,2152.21
-11798792.72,4654178.44,2156.63
-11798792.370000001,4654179.39,2152.34
-11798790.82,4654178.55,2157.21
-11798790.61,4654179.09,2154.69
-11798790.42,4654179.59,2152.42
-11798788.78,4654178.9,2156.6
-11798786.78,4654179.2700000005,2155.92
-11798784.83,4654179.63,2155.28
-11798782.56,4654180.5600000005,2152.01
-11798780.59,4654180.79,2151.97
-11798778.620000001,4654181.03,2151.92
-11798776.63,4654181.25,2151.88
-11798774.65,4654181.47,2151.85
-11798772.68,4654181.71,2151.81
-11798770.74,4654181.93,2151.77
-11798768.76,4654182.16,2151.75
-11798766.77,4654182.39,2151.75
-11798764.82,4654182.61,2151.71
-11798762.86,4654182.83,2151.73
-11798760.89,4654183.05,2151.72
-11798758.9,4654183.28,2151.71
-11798756.9,4654183.48,2151.73
-11798754.97,4654183.71,2151.73
-11798753.03,4654183.95,2151.67
-11798751.07,4654184.16,2151.67
-11798749.07,4654184.39,2151.65
-11798747.08,4654184.600000001,2151.65
-11798745.13,4654184.83,2151.69
-11798743.15,4654185.07,2151.63
-11798741.15,4654185.29,2151.58
-11798739.200000001,4654185.5200000005,2151.58
-11798737.26,4654185.75,2151.54
-11798735.28,4654185.96,2151.58
-11798733.32,4654186.16,2151.63
-11798731.34,4654186.37,2151.63
-11798729.34,4654186.61,2151.65
-11798727.370000001,4654186.83,2151.65
-11798725.450000001,4654187.05,2151.65
-11798726.9,4654185.99,2151.65
-11798728.89,4654185.76,2151.63
-11798730.870000001,4654185.54,2151.63
-11798732.82,4654185.32,2151.63
-11798734.790000001,4654185.11,2151.6
-11798736.75,4654184.89,2151.53
-11798738.73,4654184.67,2151.58
-11798740.69,4654184.44,2151.57
-11798742.68,4654184.2,2151.63
-11798744.83,4654183.600000001,2153.35
-11798744.72,4654183.84,2152.23
-11798746.620000001,4654183.75,2151.65
-11798748.620000001,4654183.53,2151.63
-11798750.6,4654183.28,2151.65
-11798752.53,4654183.08,2151.67
-11798754.47,4654182.850000001,2151.71
-11798756.46,4654182.63,2151.69
-11798758.46,4654182.39,2151.73
-11798760.41,4654182.16,2151.69
-11798762.39,4654181.95,2151.71
-11798764.35,4654181.73,2151.69
-11798766.32,4654181.51,2151.71
-11798768.290000001,4654181.2700000005,2151.73
-11798770.26,4654181.04,2151.77
-11798772.22,4654180.8,2151.78
-11798774.200000001,4654180.59,2151.81
-11798776.16,4654180.36,2151.85
-11798778.15,4654180.12,2151.88
-11798780.14,4654179.9,2151.92
-11798782.09,4654179.66,2151.97
-11798784.32,4654178.75,2155.05
-11798784.06,4654179.42,2152.04
-11798786.33,4654178.39,2155.71
-11798786.05,4654179.15,2152.22
-11798787.99,4654178.95,2152.17
-11798789.950000001,4654178.69,2152.38
-11798791.9,4654178.5,2152.17
-11798793.870000001,4654178.3,2152.13
-11798795.8,4654178.07,2152.13
-11798797.76,4654177.86,2152.09
-11798799.75,4654177.62,2152.09
-11798801.69,4654177.42,2152.08
-11798803.65,4654177.19,2152.11
-11798805.64,4654176.94,2152.22
-11798807.65,4654176.57,2152.86
-11798809.6,4654176.36,2152.86
-11798811.540000001,4654176.15,2152.82
-11798813.46,4654176.0200000005,2152.29
-11798815.42,4654175.8,2152.32
-11798817.39,4654175.58,2152.35
-11798819.35,4654175.37,2152.31
-11798819.46,4654174.0200000005,2152.32
-11798817.5,4654174.25,2152.3
-11798815.55,4654174.47,2152.26
-11798813.61,4654174.69,2152.28
-11798811.700000001,4654174.84,2152.54
-11798809.74,4654175.05,2152.6
-11798807.77,4654175.24,2152.75
-11798805.76,4654175.57,2152.21
-11798803.81,4654175.8100000005,2152.1
-11798801.84,4654176.03,2152.08
-11798799.85,4654176.26,2152.11
-11798797.870000001,4654176.46,2152.11
-11798795.94,4654176.69,2152.11
-11798794.0,4654176.91,2152.11
-11798792.01,4654177.11,2152.11
-11798790.11,4654177.18,2152.86
-11798788.09,4654177.55,2152.15
-11798786.15,4654177.72,2152.44
-11798784.17,4654178.0200000005,2152.05
-11798782.21,4654178.26,2151.96
-11798780.27,4654178.47,2151.92
-11798778.290000001,4654178.71,2151.88
-11798776.3,4654178.94,2151.85
-11798774.34,4654179.16,2151.83
-11798772.36,4654179.39,2151.78
-11798770.42,4654179.59,2151.77
-11798768.46,4654179.83,2151.73
-11798766.47,4654180.0600000005,2151.72
-11798764.49,4654180.28,2151.69
-11798762.52,4654180.51,2151.69
-11798760.57,4654180.71,2151.69
-11798758.61,4654180.94,2151.71
-11798756.620000001,4654181.16,2151.71
-11798754.65,4654181.39,2151.67
-11798752.700000001,4654181.600000001,2151.65
-11798750.73,4654181.83,2151.65
-11798748.75,4654182.0600000005,2151.63
-11798746.76,4654182.2700000005,2151.65
-11798744.97,4654182.15,2153.19
-11798744.8,4654182.5200000005,2151.55
-11798743.01,4654182.37,2153.19
-11798742.84,4654182.71,2151.63
-11798740.85,4654182.95,2151.57
-11798738.89,4654183.18,2151.56
-11798736.9,4654183.4,2151.54
-11798734.96,4654183.600000001,2151.58
-11798733.03,4654183.82,2151.63
-11798731.03,4654184.04,2151.63
-11798729.03,4654184.26,2151.63
-11798727.06,4654184.47,2151.65
-11798725.1,4654184.7,2151.65
-11798726.31,4654183.53,2151.63
-11798728.3,4654183.29,2151.63
-11798730.27,4654183.08,2151.65
-11798732.25,4654182.84,2151.63
-11798734.22,4654182.62,2151.63
-11798736.17,4654182.42,2151.55
-11798738.16,4654182.18,2151.55
-11798740.13,4654181.97,2151.57
-11798742.1,4654181.72,2151.63
-11798744.27,4654181.100000001,2153.42
-11798746.05,4654181.29,2151.63
-11798748.05,4654181.0600000005,2151.65
-11798750.040000001,4654180.82,2151.63
-11798751.99,4654180.61,2151.63
-11798753.950000001,4654180.38,2151.67
-11798755.93,4654180.16,2151.69
-11798757.870000001,4654179.94,2151.67
-11798759.83,4654179.71,2151.67
-11798761.8,4654179.49,2151.69
-11798763.790000001,4654179.26,2151.69
-11798765.77,4654179.04,2151.69
-11798767.72,4654178.8100000005,2151.72
-11798769.67,4654178.59,2151.73
-11798771.63,4654178.350000001,2151.77
-11798773.58,4654178.13,2151.8
-11798775.56,4654177.91,2151.83
-11798777.53,4654177.68,2151.86
-11798779.5,4654177.45,2151.86
-11798781.44,4654177.23,2151.92
-11798783.46,4654176.99,2151.98
-11798785.46,4654176.74,2152.09
-11798787.43,4654176.42,2152.55
-11798789.35,4654176.28,2152.09
-11798791.33,4654176.0600000005,2152.17
-11798793.28,4654175.86,2152.07
-11798795.22,4654175.63,2152.07
-11798797.16,4654175.4,2152.07
-11798799.26,4654174.84,2153.65
-11798799.13,4654175.19,2152.11
-11798801.11,4654174.96,2152.07
-11798803.06,4654174.75,2152.08
-11798805.05,4654174.51,2152.11
-11798807.03,4654174.28,2152.17
-11798808.98,4654174.04,2152.15
-11798810.93,4654173.83,2152.21
-11798812.870000001,4654173.600000001,2152.24
-11798814.82,4654173.38,2152.27
-11798816.81,4654173.15,2152.27
-11798818.790000001,4654172.93,2152.3
-11798819.23,4654171.68,2152.29
-11798817.24,4654171.9,2152.29
-11798815.28,4654172.13,2152.28
-11798813.370000001,4654172.34,2152.26
-11798811.43,4654172.57,2152.22
-11798809.46,4654172.8,2152.15
-11798807.47,4654173.0,2152.17
-11798805.5,4654173.22,2152.15
-11798803.55,4654173.46,2152.1
-11798801.59,4654173.69,2152.08
-11798799.620000001,4654173.91,2152.06
-11798797.65,4654174.12,2152.07
-11798795.69,4654174.350000001,2152.06
-11798793.77,4654174.57,2152.06
-11798791.8,4654174.79,2152.04
-11798789.8,4654175.0,2152.06
-11798787.84,4654175.22,2152.07
-11798785.88,4654175.45,2152.08
-11798783.94,4654175.69,2151.96
-11798781.99,4654175.91,2151.94
-11798780.01,4654176.14,2151.9
-11798778.06,4654176.350000001,2151.83
-11798776.11,4654176.58,2151.83
-11798774.13,4654176.82,2151.79
-11798772.14,4654177.03,2151.78
-11798770.15,4654177.25,2151.77
-11798768.18,4654177.47,2151.75
-11798766.21,4654177.7,2151.75
-11798764.26,4654177.93,2151.73
-11798762.3,4654178.15,2151.71
-11798760.32,4654178.37,2151.69
-11798758.35,4654178.59,2151.67
-11798756.35,4654178.82,2151.67
-11798754.370000001,4654179.05,2151.67
-11798752.47,4654179.25,2151.65
-11798750.51,4654179.47,2151.65
-11798748.51,4654179.7,2151.65
-11798746.52,4654179.93,2151.65
-11798744.700000001,4654179.79,2153.24
-11798744.540000001,4654180.14,2151.65
-11798742.56,4654180.37,2151.67
-11798740.61,4654180.59,2151.63
-11798738.63,4654180.82,2151.6
-11798736.64,4654181.05,2151.57
-11798734.68,4654181.26,2151.6
-11798732.75,4654181.46,2151.65
-11798730.790000001,4654181.67,2151.67
-11798728.8,4654181.9,2151.65
-11798726.84,4654182.11,2151.65
-11798725.36,4654181.39,2151.63
-11798727.36,4654181.16,2151.63
-11798729.33,4654180.93,2151.65
-11798731.28,4654180.71,2151.65
-11798733.24,4654180.49,2151.63
-11798735.17,4654180.28,2151.6
-11798737.16,4654180.05,2151.58
-11798739.13,4654179.83,2151.58
-11798741.18,4654179.59,2151.65
-11798743.15,4654179.37,2151.63
-11798745.07,4654179.16,2151.65
-11798747.03,4654178.93,2151.65
-11798748.99,4654178.71,2151.65
-11798750.950000001,4654178.49,2151.65
-11798752.92,4654178.2700000005,2151.65
-11798754.93,4654178.04,2151.65
-11798756.9,4654177.8100000005,2151.65
-11798758.870000001,4654177.57,2151.69
-11798760.84,4654177.350000001,2151.71
-11798762.81,4654177.13,2151.73
-11798764.8,4654176.91,2151.75
-11798766.8,4654176.68,2151.74
-11798768.75,4654176.45,2151.76
-11798770.69,4654176.24,2151.77
-11798772.65,4654176.01,2151.78
-11798774.61,4654175.8,2151.77
-11798776.6,4654175.5600000005,2151.8
-11798778.57,4654175.33,2151.82
-11798780.51,4654175.12,2151.84
-11798782.48,4654174.87,2151.88
-11798784.44,4654174.66,2151.94
-11798786.42,4654174.43,2151.97
-11798788.39,4654174.2,2151.97
-11798790.4,4654173.96,2152.0
-11798792.36,4654173.75,2152.02
-11798794.290000001,4654173.51,2152.02
-11798796.24,4654173.3100000005,2152.01
-11798798.23,4654173.08,2152.01
-11798800.14,4654172.86,2152.04
-11798802.11,4654172.62,2152.09
-11798804.08,4654172.39,2152.08
-11798806.07,4654172.18,2152.13
-11798808.040000001,4654171.94,2152.17
-11798809.96,4654171.73,2152.17
-11798811.91,4654171.5,2152.21
-11798813.89,4654171.2700000005,2152.24
-11798815.870000001,4654171.03,2152.27
-11798817.82,4654170.82,2152.28
-11798818.81,4654169.350000001,2152.29
-11798816.85,4654169.5600000005,2152.3
-11798814.870000001,4654169.79,2152.27
-11798812.92,4654170.0,2152.24
-11798810.97,4654170.23,2152.25
-11798808.98,4654170.45,2152.17
-11798807.01,4654170.68,2152.15
-11798805.06,4654170.91,2152.11
-11798803.11,4654171.12,2152.1
-11798801.16,4654171.350000001,2152.07
-11798799.17,4654171.57,2152.05
-11798797.18,4654171.8,2152.06
-11798795.22,4654172.0,2152.07
-11798793.3,4654172.23,2152.04
-11798791.34,4654172.45,2152.01
-11798789.370000001,4654172.68,2151.98
-11798787.41,4654172.89,2151.96
-11798785.42,4654173.12,2151.9
-11798783.47,4654173.350000001,2151.9
-11798781.52,4654173.57,2151.86
-11798779.540000001,4654173.8,2151.83
-11798777.58,4654174.01,2151.79
-11798775.6,4654174.25,2151.76
-11798773.66,4654174.46,2151.77
-11798771.700000001,4654174.67,2151.79
-11798769.73,4654174.89,2151.8
-11798767.74,4654175.12,2151.8
-11798765.76,4654175.350000001,2151.78
-11798763.84,4654175.55,2151.75
