-11798758.64,4655309.88,2150.05
-11798760.25,4655309.18,2150.04
-11798761.870000001,4655308.47,2150.01
-11798763.5,4655307.8,2150.0
-11798765.17,4655307.0600000005,2151.63
-11798766.72,4655306.4,2150.15
-11798768.32,4655305.73,2150.15
-11798769.93,4655305.04,2150.24
-11798771.56,4655304.34,2150.23
-11798773.18,4655303.64,2150.28
-11798774.78,4655302.96,2150.34
-11798776.47,4655302.19,2153.17
-11798778.11,4655301.48,2154.17
-11798779.72,4655300.79,2155.31
-11798781.31,4655300.100000001,2155.32
-11798782.94,4655299.41,2155.35
-11798784.55,4655298.71,2155.38
-11798786.16,4655298.0200000005,2155.36
-11798787.78,4655297.33,2155.34
-11798789.370000001,4655296.67,2154.13
-11798790.96,4655295.97,2153.85
-11798792.58,4655295.3,2153.78
-11798794.19,4655294.600000001,2153.69
-11798795.82,4655293.92,2153.47
-11798797.43,4655293.22,2153.19
-11798797.41,4655293.26,2150.51
-11798799.02,4655292.58,2150.55
-11798800.65,4655291.83,2155.38
-11798800.61,4655291.89,2150.6
-11798802.25,4655291.14,2154.77
-11798805.07,4655291.28,2155.53
-11798803.5,4655291.96,2155.25
-11798801.91,4655292.65,2154.97
-11798800.28,4655293.34,2154.72
-11798798.67,4655294.0200000005,2155.36
-11798798.63,4655294.11,2150.55
-11798797.02,4655294.8,2150.52
-11798795.44,4655295.44,2153.72
-11798795.41,4655295.49,2150.44
-11798793.85,4655296.12,2153.77
-11798792.25,4655296.82,2153.84
-11798790.620000001,4655297.51,2154.02
-11798789.02,4655298.19,2155.34
-11798787.42,4655298.87,2155.35
-11798785.83,4655299.55,2155.4
-11798784.22,4655300.25,2155.4
-11798782.64,4655300.92,2155.36
-11798781.03,4655301.62,2155.32
-11798779.41,4655302.33,2154.46
-11798777.8,4655303.03,2153.48
-11798776.19,4655303.72,2153.22
-11798774.53,4655304.47,2150.34
-11798772.89,4655305.18,2150.24
-11798771.28,4655305.850000001,2150.24
-11798769.71,4655306.55,2150.15
-11798768.1,4655307.22,2150.17
-11798766.53,4655307.91,2151.63
-11798764.9,4655308.59,2151.63
-11798764.85,4655308.64,2149.94
-11798763.24,4655309.33,2150.02
-11798761.66,4655310.01,2150.04
-11798760.02,4655310.72,2150.05
-11798758.4,4655311.39,2150.01
-11798756.790000001,4655312.100000001,2149.98
-11798755.19,4655312.8,2149.88
-11798753.59,4655313.47,2149.82
-11798751.97,4655314.18,2149.76
-11798750.34,4655314.88,2149.9
-11798748.72,4655315.58,2149.92
-11798747.43,4655316.04,2158.34
-11798747.1,4655316.2700000005,2149.94
-11798745.86,4655316.71,2158.19
-11798744.25,4655317.41,2158.07
-11798742.64,4655318.08,2157.96
-11798741.02,4655318.79,2157.82
-11798739.41,4655319.49,2157.69
-11798737.81,4655320.18,2157.6
-11798740.43,4655320.33,2157.67
-11798742.03,4655319.64,2157.81
-11798743.63,4655318.95,2157.94
-11798745.25,4655318.26,2158.07
-11798746.89,4655317.5600000005,2158.24
-11798748.18,4655317.11,2149.98
-11798749.8,4655316.4,2149.94
-11798751.43,4655315.71,2149.92
-11798753.03,4655315.03,2149.75
-11798754.64,4655314.34,2149.82
-11798756.26,4655313.65,2149.88
-11798757.88,4655312.95,2149.98
-11798759.5,4655312.2700000005,2150.03
-11798761.1,4655311.58,2150.09
-11798762.72,4655310.88,2150.07
-11798764.33,4655310.2,2150.04
-11798765.96,4655309.49,2150.05
-11798767.57,4655308.8100000005,2150.0
-11798769.17,4655308.12,2150.15
-11798770.8,4655307.41,2150.17
-11798772.4,4655306.74,2150.26
-11798774.040000001,4655306.03,2150.29
-11798775.66,4655305.350000001,2150.28
-11798777.3,4655304.61,2153.22
-11798778.91,4655303.9,2153.52
-11798780.540000001,4655303.19,2154.36
-11798782.17,4655302.51,2155.34
-11798783.78,4655301.8100000005,2155.36
-11798785.370000001,4655301.11,2155.38
-11798786.97,4655300.44,2155.36
-11798788.6,4655299.74,2155.34
-11798790.24,4655299.04,2155.36
-11798791.83,4655298.39,2154.07
-11798793.43,4655297.7,2153.86
-11798793.39,4655297.75,2150.42
-11798795.0,4655297.07,2150.52
-11798796.66,4655296.28,2155.36
-11798796.620000001,4655296.37,2150.53
-11798798.25,4655295.62,2154.9
-11798799.86,4655294.91,2154.92
-11798801.49,4655294.23,2155.21
-11798803.09,4655293.55,2155.48
-11798804.700000001,4655292.86,2155.74
-11798806.3,4655292.16,2155.99
-11798807.94,4655291.45,2156.19
-11798811.08,4655291.42,2156.75
-11798809.46,4655292.13,2156.6
-11798807.86,4655292.8100000005,2156.42
-11798806.25,4655293.51,2156.23
-11798804.65,4655294.2,2156.0
-11798803.07,4655294.88,2155.78
-11798801.46,4655295.58,2155.53
-11798799.85,4655296.2700000005,2155.25
-11798798.24,4655296.96,2154.92
-11798796.620000001,4655297.67,2154.88
-11798795.040000001,4655298.350000001,2155.33
-11798794.98,4655298.42,2150.53
-11798793.41,4655299.100000001,2150.48
-11798791.83,4655299.73,2154.11
-11798791.790000001,4655299.8,2150.4
-11798790.23,4655300.42,2154.52
-11798788.63,4655301.100000001,2155.34
-11798787.01,4655301.79,2155.36
-11798785.39,4655302.5,2155.35
-11798783.78,4655303.18,2155.33
-11798782.17,4655303.86,2155.17
-11798780.540000001,4655304.57,2153.77
-11798778.97,4655305.2700000005,2153.36
-11798777.36,4655305.97,2153.02
-11798777.3,4655306.03,2150.26
-11798775.67,4655306.72,2150.28
-11798774.06,4655307.43,2150.27
-11798772.44,4655308.11,2150.22
-11798770.85,4655308.8,2150.19
-11798769.24,4655309.49,2150.02
-11798767.61,4655310.2,2150.02
-11798766.0,4655310.89,2150.05
-11798764.41,4655311.57,2150.06
-11798762.82,4655312.26,2150.06
-11798761.18,4655312.95,2150.06
-11798759.57,4655313.65,2150.0
-11798757.950000001,4655314.33,2149.92
-11798756.32,4655315.04,2149.86
-11798754.71,4655315.74,2149.8
-11798753.09,4655316.44,2149.79
-11798751.5,4655317.12,2149.92
-11798749.89,4655317.82,2149.97
-11798748.24,4655318.53,2150.04
-11798746.65,4655319.2,2149.98
-11798745.4,4655319.65,2158.25
-11798743.77,4655320.350000001,2157.88
-11798747.3,4655320.12,2150.07
-11798748.9,4655319.43,2150.13
-11798750.51,4655318.74,2150.01
-11798752.17,4655318.03,2149.94
-11798753.790000001,4655317.34,2149.86
-11798755.38,4655316.66,2149.77
-11798757.0,4655315.97,2149.85
-11798758.61,4655315.28,2149.92
-11798760.23,4655314.58,2149.97
-11798761.85,4655313.9,2150.03
-11798763.47,4655313.2,2150.06
-11798765.08,4655312.5,2150.07
-11798766.700000001,4655311.82,2150.06
-11798768.31,4655311.12,2150.03
-11798769.93,4655310.43,2150.01
-11798771.57,4655309.72,2150.17
-11798773.18,4655309.04,2150.23
-11798774.81,4655308.33,2150.28
-11798776.42,4655307.65,2150.27
-11798778.0,4655306.96,2150.36
-11798779.67,4655306.23,2153.25
-11798781.28,4655305.53,2153.56
-11798782.92,4655304.82,2154.61
-11798784.55,4655304.11,2155.35
-11798786.16,4655303.4,2155.34
-11798787.78,4655302.73,2155.29
-11798789.370000001,4655302.0600000005,2154.17
-11798790.98,4655301.37,2154.15
-11798790.94,4655301.42,2150.44
-11798792.53,4655300.75,2150.47
-11798794.17,4655299.99,2155.32
-11798794.120000001,4655300.05,2150.53
-11798795.8,4655299.3100000005,2154.82
-11798797.41,4655298.61,2155.06
-11798799.03,4655297.91,2155.34
-11798800.66,4655297.2,2155.61
-11798802.26,4655296.53,2155.9
-11798803.83,4655295.83,2156.13
-11798805.450000001,4655295.15,2156.32
-11798807.06,4655294.46,2156.51
-11798808.68,4655293.7700000005,2156.69
-11798810.290000001,4655293.07,2156.86
-11798811.89,4655292.37,2156.97
-11798813.51,4655291.69,2157.09
-11798815.11,4655291.0,2157.19
-11798818.65,4655290.97,2157.42
-11798817.02,4655291.68,2157.38
-11798815.43,4655292.36,2157.33
-11798813.86,4655293.03,2157.25
-11798812.25,4655293.73,2157.17
-11798810.64,4655294.43,2157.06
-11798809.02,4655295.12,2156.92
-11798807.42,4655295.79,2156.77
-11798805.81,4655296.5,2156.6
-11798804.19,4655297.2,2156.44
-11798802.59,4655297.9,2156.24
-11798801.0,4655298.58,2156.0
-11798799.4,4655299.28,2155.75
-11798797.8,4655299.96,2155.49
-11798796.21,4655300.65,2155.22
-11798794.59,4655301.33,2154.92
-11798792.99,4655302.04,2155.28
-11798791.290000001,4655302.83,2150.49
-11798789.69,4655303.51,2150.49
-11798788.15,4655304.12,2154.08
-11798788.09,4655304.2,2150.36
-11798786.57,4655304.8,2154.77
-11798784.98,4655305.48,2155.33
-11798783.34,4655306.2,2154.06
-11798781.73,4655306.9,2153.42
-11798780.13,4655307.58,2153.07
-11798780.09,4655307.63,2150.63
-11798778.47,4655308.34,2150.32
-11798776.86,4655309.03,2150.26
-11798775.26,4655309.71,2150.25
-11798773.620000001,4655310.42,2150.21
-11798772.03,4655311.12,2150.17
-11798770.4,4655311.8100000005,2150.05
-11798768.76,4655312.51,2150.06
-11798767.17,4655313.2,2150.09
-11798765.58,4655313.88,2150.09
-11798763.98,4655314.58,2150.1
-11798762.34,4655315.2700000005,2150.03
-11798760.73,4655315.96,2150.01
-11798759.11,4655316.67,2149.9
-11798757.51,4655317.350000001,2149.86
-11798755.91,4655318.05,2149.78
-11798754.32,4655318.72,2149.94
-11798752.73,4655319.41,2149.94
-11798751.120000001,4655320.100000001,2150.01
-11798753.01,4655320.43,2150.08
-11798754.620000001,4655319.74,2149.96
-11798756.24,4655319.05,2149.85
-11798757.85,4655318.36,2149.81
-11798759.48,4655317.67,2149.9
-11798761.11,4655316.97,2149.94
-11798762.74,4655316.26,2150.0
-11798764.34,4655315.59,2150.07
-11798765.94,4655314.89,2150.11
-11798767.57,4655314.21,2150.08
-11798769.17,4655313.51,2150.06
-11798770.8,4655312.8100000005,2150.05
-11798772.41,4655312.13,2150.03
-11798774.02,4655311.43,2150.19
-11798775.65,4655310.74,2150.24
-11798777.25,4655310.05,2150.24
-11798778.870000001,4655309.350000001,2150.27
-11798780.48,4655308.67,2150.57
-11798782.11,4655307.93,2153.31
-11798783.75,4655307.22,2153.42
-11798785.4,4655306.51,2154.57
-11798787.01,4655305.83,2154.07
-11798786.950000001,4655305.9,2150.36
-11798788.57,4655305.21,2150.47
-11798790.25,4655304.42,2155.31
-11798790.17,4655304.5200000005,2150.48
-11798791.870000001,4655303.71,2157.06
-11798791.85,4655303.75,2155.09
-11798793.44,4655303.05,2155.0
-11798795.03,4655302.38,2155.29
-11798796.65,4655301.68,2155.58
-11798798.290000001,4655300.97,2155.82
-11798799.91,4655300.2700000005,2156.09
-11798801.51,4655299.59,2156.29
-11798803.11,4655298.91,2156.5
-11798804.72,4655298.22,2156.67
-11798806.34,4655297.51,2156.83
-11798807.94,4655296.83,2156.96
-11798809.52,4655296.14,2157.11
-11798811.14,4655295.46,2157.21
-11798812.75,4655294.76,2157.3
-11798814.38,4655294.0600000005,2157.38
-11798815.99,4655293.38,2157.42
-11798817.59,4655292.7,2157.46
-11798819.18,4655292.01,2157.48
-11798819.58,4655293.17,2157.5
-11798817.98,4655293.86,2157.5
-11798816.36,4655294.5600000005,2157.48
-11798814.75,4655295.25,2157.44
-11798813.17,4655295.94,2157.4
-11798811.56,4655296.63,2157.34
-11798809.94,4655297.32,2157.26
-11798808.35,4655298.0,2157.15
-11798806.76,4655298.69,2157.03
-11798805.17,4655299.38,2156.9
-11798803.59,4655300.05,2156.75
-11798801.98,4655300.75,2156.55
-11798800.36,4655301.46,2156.36
-11798798.75,4655302.13,2156.17
-11798797.17,4655302.83,2155.92
-11798795.55,4655303.54,2155.67
-11798793.92,4655304.22,2155.38
-11798792.31,4655304.93,2155.11
-11798790.69,4655305.63,2154.97
-11798789.08,4655306.33,2155.33
-11798789.0,4655306.41,2150.48
-11798787.41,4655307.09,2150.48
-11798785.88,4655307.72,2154.08
-11798785.81,4655307.79,2150.42
-11798784.25,4655308.43,2153.22
-11798782.65,4655309.12,2153.19
-11798780.98,4655309.87,2150.42
-11798779.370000001,4655310.5600000005,2150.27
-11798777.75,4655311.26,2150.28
-11798776.14,4655311.95,2150.23
-11798774.540000001,4655312.64,2150.19
-11798772.93,4655313.34,2150.05
-11798771.33,4655314.0200000005,2150.06
-11798769.700000001,4655314.72,2150.1
-11798768.09,4655315.41,2150.13
-11798766.48,4655316.12,2150.11
-11798764.89,4655316.8,2150.09
-11798763.27,4655317.48,2150.0
-11798761.64,4655318.19,2149.94
-11798760.040000001,4655318.89,2149.86
-11798758.44,4655319.5600000005,2149.81
-11798756.81,4655320.2700000005,2149.96
-11798759.97,4655320.26,2149.83
-11798761.61,4655319.57,2149.88
-11798763.24,4655318.87,2149.96
-11798764.86,4655318.16,2150.0
-11798766.49,4655317.47,2150.07
-11798768.1,4655316.78,2150.1
-11798769.72,4655316.08,2150.13
-11798771.31,4655315.41,2150.08
-11798772.92,4655314.71,2150.07
-11798774.540000001,4655314.03,2150.03
-11798776.18,4655313.32,2150.22
-11798777.82,4655312.62,2150.25
-11798779.41,4655311.94,2150.28
-11798781.0,4655311.25,2150.27
-11798782.65,4655310.54,2150.46
-11798784.290000001,4655309.82,2153.03
-11798784.25,4655309.87,2150.42
-11798785.85,4655309.17,2150.47
-11798787.53,4655308.4,2155.33
-11798787.46,4655308.49,2150.5
-11798789.13,4655307.71,2154.98
-11798790.76,4655307.0200000005,2155.11
-11798792.4,4655306.32,2155.44
-11798794.01,4655305.61,2155.73
-11798795.6,4655304.94,2155.97
-11798797.23,4655304.24,2156.19
-11798798.85,4655303.53,2156.42
-11798800.46,4655302.850000001,2156.61
-11798802.06,4655302.16,2156.78
-11798803.65,4655301.48,2156.94
-11798805.27,4655300.78,2157.08
-11798806.870000001,4655300.100000001,2157.19
-11798808.5,4655299.4,2157.3
-11798810.120000001,4655298.7,2157.38
-11798811.71,4655298.0200000005,2157.44
-11798813.3,4655297.33,2157.5
-11798814.9,4655296.65,2157.52
-11798816.52,4655295.95,2158.0
-11798818.13,4655295.2700000005,2157.5
-11798818.88,4655296.21,2157.5
-11798817.27,4655296.88,2158.54
-11798815.69,4655297.58,2157.73
-11798814.120000001,4655298.26,2157.56
-11798812.49,4655298.95,2157.54
-11798810.870000001,4655299.66,2157.49
-11798809.26,4655300.350000001,2157.44
-11798807.67,4655301.0200000005,2157.38
-11798806.08,4655301.72,2157.28
-11798804.48,4655302.39,2157.15
-11798802.85,4655303.100000001,2157.05
-11798801.25,4655303.8,2156.9
-11798799.66,4655304.48,2156.75
-11798798.08,4655305.17,2156.54
-11798796.46,4655305.850000001,2156.34
-11798794.84,4655306.5600000005,2156.11
-11798793.24,4655307.26,2155.86
-11798791.63,4655307.96,2155.6
-11798790.040000001,4655308.64,2155.3
-11798788.41,4655309.350000001,2155.04
-11798786.81,4655310.03,2155.29
-11798785.21,4655310.72,2155.35
-11798785.120000001,4655310.82,2150.47
-11798783.52,4655311.5200000005,2150.44
-11798781.91,4655312.2,2150.3
-11798780.290000001,4655312.9,2150.28
-11798778.67,4655313.600000001,2150.25
-11798777.08,4655314.28,2150.23
-11798775.47,4655314.98,2150.04
-11798773.84,4655315.66,2150.06
-11798772.21,4655316.37,2150.09
-11798770.6,4655317.07,2150.13
-11798769.0,4655317.74,2150.11
-11798767.41,4655318.44,2150.09
-11798765.78,4655319.15,2150.04
-11798764.19,4655319.82,2149.97
-11798762.58,4655320.5200000005,2149.92
-11798765.16,4655320.66,2149.97
-11798766.78,4655319.95,2150.04
-11798768.41,4655319.25,2150.09
-11798770.0,4655318.58,2150.13
-11798771.6,4655317.89,2150.11
-11798773.23,4655317.2,2150.11
-11798774.870000001,4655316.5,2150.08
-11798776.5,4655315.79,2150.04
-11798778.13,4655315.08,2150.25
-11798779.700000001,4655314.42,2150.25
-11798781.3,4655313.74,2150.28
-11798782.94,4655313.03,2150.36
-11798784.67,4655312.22,2155.35
-11798784.58,4655312.33,2150.48
-11798786.27,4655311.54,2155.07
-11798787.85,4655310.86,2155.22
-11798789.44,4655310.19,2155.48
-11798791.05,4655309.49,2155.77
-11798792.68,4655308.78,2156.03
-11798794.32,4655308.07,2156.27
-11798795.94,4655307.38,2156.48
-11798797.540000001,4655306.7,2156.67
-11798799.15,4655306.0,2156.85
-11798800.77,4655305.32,2157.0
-11798802.370000001,4655304.61,2157.13
-11798803.97,4655303.94,2157.25
-11798805.59,4655303.24,2157.35
-11798807.19,4655302.5600000005,2157.44
-11798808.82,4655301.86,2157.52
-11798810.42,4655301.16,2157.55
-11798812.01,4655300.49,2157.57
-11798813.620000001,4655299.8100000005,2157.57
-11798815.22,4655299.11,2157.58
-11798816.85,4655298.41,2157.57
-11798818.48,4655297.73,2157.52
-11798819.41,4655298.73,2157.42
-11798817.78,4655299.43,2157.49
-11798816.15,4655300.12,2157.56
-11798814.5,4655300.850000001,2157.59
-11798812.84,4655301.5600000005,2157.61
-11798811.21,4655302.2700000005,2157.61
-11798809.59,4655302.95,2157.6
-11798807.94,4655303.66,2157.56
-11798806.31,4655304.37,2157.51
-11798804.700000001,4655305.07,2157.44
-11798803.03,4655305.78,2157.36
-11798801.39,4655306.49,2157.23
-11798799.78,4655307.19,2157.1
-11798798.16,4655307.89,2156.97
-11798796.540000001,4655308.600000001,2156.8
-11798794.88,4655309.3100000005,2156.59
-11798793.24,4655310.0,2156.38
-11798791.620000001,4655310.71,2156.15
-11798789.98,4655311.42,2155.9
-11798788.36,4655312.12,2155.65
-11798786.700000001,4655312.84,2155.36
-11798785.06,4655313.55,2155.1
-11798783.47,4655314.21,2157.23
-11798783.43,4655314.25,2155.29
-11798781.69,4655315.07,2150.27
-11798780.05,4655315.78,2150.27
-11798778.450000001,4655316.46,2150.17
-11798776.83,4655317.16,2150.84
-11798775.18,4655317.87,2150.1
-11798773.53,4655318.58,2150.13
-11798771.9,4655319.29,2150.15
-11798770.26,4655319.97,2150.11
-11798768.64,4655320.68,2150.07
-11798771.64,4655320.55,2150.15
-11798773.26,4655319.86,2150.15
-11798774.86,4655319.18,2150.11
-11798776.5,4655318.48,2150.1
-11798778.14,4655317.75,2151.04
-11798779.72,4655317.09,2150.22
-11798781.35,4655316.38,2150.27
-11798783.02,4655315.64,2153.44
-11798782.97,4655315.71,2150.32
-11798784.65,4655314.91,2155.27
-11798786.28,4655314.21,2155.54
-11798787.9,4655313.51,2155.82
-11798789.49,4655312.8100000005,2156.07
-11798791.120000001,4655312.13,2156.29
-11798792.74,4655311.43,2156.52
-11798794.33,4655310.74,2156.71
-11798795.950000001,4655310.05,2156.9
-11798797.58,4655309.34,2157.07
-11798799.17,4655308.66,2157.19
-11798800.76,4655307.97,2157.3
-11798802.36,4655307.29,2157.42
-11798803.97,4655306.59,2157.5
-11798805.59,4655305.91,2157.56
-11798807.19,4655305.22,2157.61
-11798808.82,4655304.51,2157.63
-11798810.42,4655303.83,2157.63
-11798812.01,4655303.14,2157.63
-11798813.61,4655302.46,2157.61
-11798815.24,4655301.75,2157.55
-11798816.88,4655301.07,2157.52
-11798818.46,4655300.38,2157.42
-11798819.6,4655301.36,2157.29
-11798817.99,4655302.04,2157.38
-11798816.4,4655302.74,2157.48
-11798814.78,4655303.43,2157.55
-11798813.18,4655304.12,2157.61
-11798811.57,4655304.82,2157.63
-11798809.98,4655305.49,2157.86
-11798808.39,4655306.2,2157.67
-11798806.77,4655306.89,2157.67
-11798805.17,4655307.58,2157.63
-11798803.57,4655308.28,2157.58
-11798801.99,4655308.95,2157.49
-11798800.370000001,4655309.66,2157.44
-11798798.74,4655310.350000001,2157.33
-11798797.14,4655311.05,2157.19
-11798795.540000001,4655311.74,2157.05
-11798793.950000001,4655312.43,2156.9
-11798792.36,4655313.100000001,2156.72
-11798790.76,4655313.8100000005,2156.53
-11798789.13,4655314.5200000005,2156.32
-11798787.51,4655315.2,2156.08
-11798785.93,4655315.9,2155.84
-11798784.290000001,4655316.64,2153.44
-11798782.620000001,4655317.4,2150.28
-11798780.99,4655318.100000001,2150.23
-11798779.42,4655318.7700000005,2151.48
-11798777.78,4655319.49,2150.11
-11798776.16,4655320.18,2150.13
-11798778.64,4655320.45,2150.13
-11798780.26,4655319.74,2151.47
-11798781.83,4655319.08,2150.17
-11798783.450000001,4655318.38,2150.27
-11798785.1,4655317.62,2153.24
-11798786.75,4655316.88,2156.27
-11798788.36,4655316.2,2156.42
-11798789.94,4655315.5200000005,2156.63
-11798791.55,4655314.82,2156.82
-11798793.15,4655314.13,2157.0
-11798794.71,4655313.46,2157.15
-11798796.3,4655312.78,2157.27
-11798797.9,4655312.08,2157.4
-11798799.5,4655311.4,2157.48
-11798801.120000001,4655310.7,2157.57
-11798802.68,4655310.03,2157.63
-11798804.25,4655309.350000001,2157.65
-11798805.86,4655308.66,2157.69
-11798807.44,4655307.98,2157.69
-11798809.05,4655307.29,2157.98
-11798810.67,4655306.600000001,2157.63
-11798812.27,4655305.91,2157.61
-11798813.85,4655305.24,2157.57
-11798815.43,4655304.5600000005,2157.47
-11798817.040000001,4655303.86,2157.36
-11798818.63,4655303.19,2157.27
-11798819.540000001,4655304.0200000005,2157.09
-11798817.950000001,4655304.71,2157.22
-11798816.38,4655305.39,2157.36
-11798814.77,4655306.08,2157.47
-11798813.17,4655306.7700000005,2157.55
-11798811.57,4655307.47,2157.61
-11798809.97,4655308.16,2157.63
-11798808.35,4655308.850000001,2157.69
-11798806.74,4655309.54,2157.72
-11798805.16,4655310.23,2157.72
-11798803.56,4655310.9,2157.71
-11798801.96,4655311.61,2157.69
-11798800.36,4655312.3100000005,2157.63
-11798798.76,4655312.98,2157.55
-11798797.14,4655313.69,2157.44
-11798795.56,4655314.38,2157.35
-11798793.99,4655315.0600000005,2157.23
-11798792.36,4655315.7700000005,2157.1
-11798790.73,4655316.47,2156.94
-11798789.11,4655317.18,2156.75
-11798787.5,4655317.86,2156.8
-11798787.450000001,4655317.94,2153.63
-11798785.870000001,4655318.62,2153.13
-11798785.81,4655318.68,2150.32
-11798784.23,4655319.37,2150.29
-11798782.620000001,4655320.0600000005,2150.11
-11798781.02,4655320.74,2151.06
-11798785.72,4655320.13,2150.28
-11798787.39,4655319.36,2153.28
-11798789.06,4655318.59,2156.99
-11798790.65,4655317.92,2157.11
-11798792.25,4655317.22,2157.27
-11798793.86,4655316.51,2157.36
-11798795.47,4655315.84,2157.49
-11798797.09,4655315.14,2157.57
-11798798.71,4655314.43,2157.65
-11798800.31,4655313.75,2157.69
-11798801.9,4655313.0600000005,2157.75
-11798803.5,4655312.38,2157.77
-11798805.13,4655311.68,2157.75
-11798806.74,4655310.97,2157.72
-11798808.34,4655310.3,2157.69
-11798809.93,4655309.600000001,2157.63
-11798811.540000001,4655308.93,2157.56
-11798813.14,4655308.24,2157.49
-11798814.74,4655307.55,2157.38
-11798816.370000001,4655306.850000001,2157.25
-11798817.96,4655306.17,2157.09
-11798819.56,4655305.49,2156.94
-11798819.41,4655307.04,2156.8
-11798817.84,4655307.74,2157.0
-11798816.27,4655308.41,2157.15
-11798814.67,4655309.100000001,2157.28
-11798813.03,4655309.8100000005,2157.4
-11798811.4,4655310.5,2157.53
-11798809.82,4655311.18,2157.61
-11798808.23,4655311.87,2157.67
-11798806.620000001,4655312.58,2157.72
-11798805.02,4655313.24,2159.25
-11798805.0,4655313.2700000005,2157.72
-11798803.44,4655313.93,2159.4
-11798803.43,4655313.95,2157.77
-11798801.83,4655314.64,2157.77
-11798800.19,4655315.350000001,2157.76
-11798798.58,4655316.04,2157.72
-11798797.01,4655316.73,2157.67
-11798795.43,4655317.41,2157.61
-11798793.8,4655318.12,2157.52
-11798792.21,4655318.8100000005,2157.42
-11798790.6,4655319.51,2157.3
-11798788.92,4655320.28,2153.48
-11798791.68,4655320.33,2157.53
-11798793.28,4655319.62,2157.61
-11798794.9,4655318.94,2157.69
-11798796.5,4655318.25,2157.75
-11798798.09,4655317.57,2157.78
-11798799.69,4655316.87,2157.8
-11798801.290000001,4655316.19,2157.81
-11798802.88,4655315.5,2157.8
-11798804.48,4655314.82,2157.77
-11798806.09,4655314.12,2157.72
-11798807.71,4655313.42,2157.65
-11798809.34,4655312.71,2157.55
-11798810.93,4655312.04,2157.46
-11798812.52,4655311.36,2157.35
-11798814.15,4655310.66,2157.19
-11798815.72,4655309.97,2157.05
-11798817.32,4655309.29,2156.88
-11798818.950000001,4655308.600000001,2156.69
-11798819.06,4655309.97,2156.51
-11798817.44,4655310.66,2156.73
-11798815.83,4655311.36,2156.9
-11798814.24,4655312.0600000005,2157.08
-11798812.620000001,4655312.73,2157.24
-11798811.02,4655313.44,2157.36
-11798809.43,4655314.12,2157.48
-11798807.81,4655314.83,2157.6
-11798806.200000001,4655315.5200000005,2157.69
-11798804.64,4655316.2,2157.74
-11798803.05,4655316.89,2157.77
-11798801.42,4655317.600000001,2157.82
-11798799.83,4655318.2700000005,2157.84
-11798798.26,4655318.96,2157.82
-11798796.66,4655319.66,2157.83
-11798795.05,4655320.350000001,2157.78
-11798798.96,4655320.2,2157.86
-11798800.58,4655319.5,2157.84
-11798802.16,4655318.82,2157.78
-11798803.75,4655318.14,2157.73
-11798805.370000001,4655317.44,2157.65
-11798806.97,4655316.74,2157.56
-11798808.57,4655316.0600000005,2157.44
-11798810.17,4655315.37,2157.3
-11798811.76,4655314.69,2157.13
-11798813.36,4655313.99,2156.98
-11798814.99,4655313.29,2156.8
-11798816.59,4655312.61,2156.59
-11798818.200000001,4655311.91,2156.38
-11798818.38,4655313.17,2156.15
-11798816.76,4655313.87,2156.4
-11798815.18,4655314.55,2156.63
-11798813.58,4655315.23,2156.82
-11798811.99,4655315.93,2157.0
-11798810.4,4655316.600000001,2157.17
-11798808.790000001,4655317.3100000005,2157.35
-11798807.21,4655318.0,2157.44
-11798805.61,4655318.68,2157.58
-11798804.01,4655319.38,2157.65
-11798802.4,4655320.09,2157.76
-11798805.82,4655320.15,2157.44
-11798807.38,4655319.47,2157.32
-11798808.98,4655318.78,2157.15
-11798810.59,4655318.100000001,2156.99
-11798812.18,4655317.42,2156.8
-11798813.76,4655316.72,2156.6
-11798815.38,4655316.04,2156.36
-11798816.98,4655315.350000001,2156.11
-11798818.58,4655314.64,2155.82
-11798818.98,4655315.87,2155.52
-11798817.38,4655316.5600000005,2155.81
-11798815.76,4655317.2700000005,2156.08
-11798814.16,4655317.97,2156.33
-11798812.56,4655318.66,2156.59
-11798810.97,4655319.34,2156.8
-11798809.370000001,4655320.04,2156.98
-11798807.77,4655320.73,2157.15
-11798812.3,4655320.3,2156.38
-11798813.92,4655319.600000001,2156.13
-11798815.540000001,4655318.89,2155.83
-11798817.13,4655318.21,2155.54
-11798818.74,4655317.5200000005,2155.26
-11798819.38,4655318.75,2154.81
-11798817.77,4655319.45,2155.1
-11798816.18,4655320.14,2155.42
-11798818.76,4655320.65,2155.34
-11798818.370000001,4655320.2,2151.31
-11798817.43,4655320.42,2154.94
-11798816.19,4655320.44,2155.22
-11798818.17,4655319.97,2154.99
-11798819.01,4655319.7700000005,2151.25
-11798818.450000001,4655318.8100000005,2154.86
-11798816.540000001,4655319.28,2155.33
-11798814.61,4655319.75,2155.77
-11798812.64,4655320.23,2156.19
-11798810.64,4655320.72,2156.54
-11798811.3,4655320.32,2156.5
-11798813.22,4655319.850000001,2156.11
-11798815.15,4655319.38,2155.72
-11798817.07,4655318.92,2155.29
-11798818.98,4655318.43,2154.86
-11798819.38,4655317.12,2154.97
-11798817.43,4655317.59,2155.42
-11798815.5,4655318.07,2155.86
-11798813.53,4655318.54,2156.26
-11798811.52,4655319.04,2156.63
-11798809.5,4655319.54,2156.94
-11798807.540000001,4655320.0200000005,2157.19
-11798805.52,4655320.5,2157.42
-11798805.77,4655320.28,2157.4
