-11800103.33,4656051.7700000005,2174.15
-11800102.03,4656052.0200000005,2170.05
-11800100.040000001,4656052.47,2170.02
-11800098.07,4656052.96,2169.92
-11800093.98,4656053.09,2175.35
-11800094.42,4656052.95,2172.76
-11800094.9,4656052.7700000005,2169.79
-11800096.28,4656052.5200000005,2173.49
-11800096.89,4656052.29,2169.88
-11800098.84,4656051.850000001,2170.01
-11800100.77,4656051.38,2170.06
-11800102.11,4656051.12,2173.63
-11800102.700000001,4656050.92,2170.19
-11800104.02,4656050.66,2173.94
-11800105.46,4656050.36,2176.96
-11800105.64,4656050.3100000005,2175.92
-11800105.870000001,4656050.22,2174.65
-11800107.58,4656049.850000001,2176.29
-11800107.82,4656049.76,2174.86
-11800108.58,4656049.5200000005,2170.51
-11800110.58,4656049.04,2170.47
-11800112.53,4656048.57,2170.51
-11800114.49,4656048.100000001,2170.52
-11800116.47,4656047.63,2170.55
-11800118.44,4656047.14,2170.55
-11800120.42,4656046.69,2170.56
-11800122.370000001,4656046.22,2170.57
-11800124.06,4656045.84,2172.07
-11800124.28,4656045.76,2170.85
-11800125.99,4656045.38,2172.19
-11800126.18,4656045.3100000005,2171.17
-11800128.24,4656044.82,2170.72
-11800129.73,4656044.49,2173.28
-11800130.200000001,4656044.33,2170.74
-11800132.17,4656043.88,2170.75
-11800134.14,4656043.41,2170.86
-11800136.11,4656042.94,2170.9
-11800138.08,4656042.46,2170.98
-11800140.06,4656041.98,2170.94
-11800142.01,4656041.5200000005,2170.94
-11800144.03,4656041.04,2170.9
-11800145.98,4656040.57,2171.15
-11800147.94,4656040.11,2171.33
-11800149.9,4656039.63,2171.32
-11800151.85,4656039.17,2171.46
-11800153.14,4656038.9,2174.86
-11800155.06,4656038.46,2175.27
-11800156.92,4656038.03,2175.92
-11800158.83,4656037.5600000005,2176.09
-11800160.89,4656037.0600000005,2175.56
-11800162.98,4656036.55,2175.02
-11800165.07,4656036.05,2174.48
-11800165.71,4656035.850000001,2171.36
-11800167.71,4656035.38,2171.49
-11800169.68,4656034.9,2171.49
-11800171.65,4656034.43,2171.5
-11800173.66,4656033.96,2171.49
-11800175.66,4656033.47,2171.47
-11800177.65,4656033.0,2171.48
-11800179.63,4656032.5200000005,2171.48
-11800181.6,4656032.0600000005,2171.5
-11800183.6,4656031.5600000005,2171.52
-11800185.61,4656031.09,2171.56
-11800187.61,4656030.62,2171.57
-11800189.58,4656030.14,2171.58
-11800191.55,4656029.67,2171.67
-11800193.48,4656029.21,2171.8
-11800195.46,4656028.74,2171.85
-11800195.02,4656028.45,2171.81
-11800193.08,4656028.9,2171.76
-11800191.16,4656029.350000001,2171.61
-11800189.200000001,4656029.84,2171.55
-11800187.22,4656030.3100000005,2171.54
-11800185.21,4656030.78,2171.53
-11800183.25,4656031.25,2171.5
-11800181.26,4656031.73,2171.49
-11800179.25,4656032.2,2171.44
-11800177.27,4656032.67,2171.48
-11800175.3,4656033.14,2171.48
-11800173.31,4656033.600000001,2171.47
-11800171.3,4656034.100000001,2171.47
-11800169.31,4656034.5600000005,2171.46
-11800167.35,4656035.04,2171.47
-11800164.74,4656035.71,2174.57
-11800162.66,4656036.22,2175.13
-11800160.58,4656036.72,2175.63
-11800158.48,4656037.23,2176.15
-11800156.56,4656037.68,2175.77
-11800154.700000001,4656038.11,2175.15
-11800152.85,4656038.53,2174.74
-11800151.55,4656038.8,2171.33
-11800149.56,4656039.26,2171.32
-11800147.6,4656039.74,2171.29
-11800145.64,4656040.2,2171.07
-11800143.700000001,4656040.66,2170.92
-11800141.74,4656041.12,2170.9
-11800139.74,4656041.61,2170.94
-11800137.75,4656042.08,2170.94
-11800135.8,4656042.54,2170.88
-11800133.85,4656043.01,2170.82
-11800131.92,4656043.47,2170.71
-11800129.47,4656044.100000001,2173.35
-11800129.94,4656043.94,2170.77
-11800127.96,4656044.41,2170.69
-11800125.89,4656044.91,2171.05
-11800123.76,4656045.43,2171.98
-11800121.83,4656045.87,2171.98
-11800122.040000001,4656045.82,2170.75
-11800120.120000001,4656046.2700000005,2170.53
-11800118.11,4656046.76,2170.56
-11800116.15,4656047.22,2170.54
-11800114.22,4656047.66,2170.5
-11800112.25,4656048.15,2170.48
-11800110.25,4656048.62,2170.46
-11800107.5,4656049.34,2175.03
-11800108.31,4656049.09,2170.38
-11800105.700000001,4656049.7700000005,2174.11
-11800106.35,4656049.5600000005,2170.38
-11800103.8,4656050.21,2173.72
-11800104.4,4656050.0200000005,2170.23
-11800102.450000001,4656050.49,2170.15
-11800100.5,4656050.94,2170.06
-11800098.53,4656051.41,2169.96
-11800095.97,4656052.08,2173.35
-11800096.55,4656051.87,2169.86
-11800093.71,4656052.65,2175.26
-11800093.98,4656052.54,2173.63
-11800091.88,4656053.08,2174.54
-11800092.68,4656052.8,2169.65
-11800088.64,4656052.78,2169.65
-11800090.200000001,4656052.44,2172.22
-11800090.6,4656052.3100000005,2169.72
-11800091.6,4656052.16,2175.61
-11800091.98,4656052.0200000005,2173.34
-11800093.6,4656051.69,2175.4
-11800094.5,4656051.38,2169.94
-11800095.73,4656051.16,2174.58
-11800095.99,4656051.07,2172.94
-11800096.49,4656050.91,2169.98
-11800098.48,4656050.44,2170.05
-11800100.43,4656049.96,2170.13
-11800102.36,4656049.51,2170.26
-11800104.290000001,4656049.0600000005,2170.29
-11800105.59,4656048.8,2174.17
-11800106.25,4656048.58,2170.38
-11800108.19,4656048.13,2170.46
-11800110.120000001,4656047.66,2170.47
-11800112.11,4656047.19,2170.48
-11800114.11,4656046.7,2170.58
-11800116.1,4656046.23,2170.59
-11800118.01,4656045.78,2170.61
-11800119.97,4656045.3100000005,2170.55
-11800121.77,4656044.9,2171.73
-11800123.870000001,4656044.39,2171.03
-11800125.42,4656044.05,2173.33
-11800125.8,4656043.93,2171.22
-11800127.38,4656043.57,2173.5
-11800129.3,4656043.13,2173.61
-11800131.77,4656042.5,2170.76
-11800133.78,4656042.0200000005,2170.82
-11800135.77,4656041.54,2170.92
-11800137.72,4656041.08,2170.92
-11800139.67,4656040.600000001,2170.94
-11800141.64,4656040.14,2170.94
-11800143.59,4656039.67,2170.92
-11800145.540000001,4656039.2,2171.02
-11800147.48,4656038.76,2171.29
-11800149.49,4656038.2700000005,2171.34
-11800151.5,4656037.8,2171.32
-11800152.89,4656037.51,2174.3
-11800153.46,4656037.33,2171.46
-11800154.74,4656037.08,2174.98
-11800156.59,4656036.64,2175.61
-11800158.41,4656036.23,2176.19
-11800160.46,4656035.73,2175.78
-11800162.56,4656035.22,2175.3
-11800164.66,4656034.71,2174.78
-11800167.31,4656034.03,2171.47
-11800169.290000001,4656033.54,2171.48
-11800171.25,4656033.09,2171.5
-11800173.26,4656032.61,2171.49
-11800175.27,4656032.13,2171.49
-11800177.25,4656031.66,2171.48
-11800179.19,4656031.19,2171.47
-11800181.19,4656030.72,2171.49
-11800183.200000001,4656030.24,2171.51
-11800185.200000001,4656029.76,2171.53
-11800187.16,4656029.28,2171.54
-11800189.120000001,4656028.82,2171.55
-11800191.120000001,4656028.350000001,2171.61
-11800192.58,4656028.04,2174.11
-11800193.1,4656027.88,2171.73
-11800195.08,4656027.41,2171.78
-11800194.85,4656027.14,2171.74
-11800192.370000001,4656027.7700000005,2173.85
-11800192.85,4656027.62,2171.65
-11800190.89,4656028.07,2171.58
-11800188.94,4656028.5600000005,2171.52
-11800186.950000001,4656029.03,2171.52
-11800184.97,4656029.5,2171.49
-11800182.97,4656029.97,2171.49
-11800180.97,4656030.45,2171.46
-11800179.0,4656030.91,2171.47
-11800177.03,4656031.38,2171.44
-11800175.02,4656031.86,2171.44
-11800173.02,4656032.32,2171.47
-11800171.07,4656032.8100000005,2171.44
-11800169.08,4656033.28,2171.44
-11800166.48,4656033.93,2174.44
-11800167.1,4656033.75,2171.44
-11800164.43,4656034.43,2174.79
-11800162.370000001,4656034.93,2175.28
-11800160.290000001,4656035.44,2175.8
-11800158.25,4656035.91,2176.17
-11800156.4,4656036.350000001,2175.58
-11800154.57,4656036.78,2174.94
-11800152.67,4656037.2,2174.24
-11800153.23,4656037.03,2171.44
-11800151.28,4656037.48,2171.26
-11800149.31,4656037.97,2171.31
-11800147.4,4656038.43,2171.27
-11800145.46,4656038.88,2171.02
-11800143.48,4656039.350000001,2170.94
-11800141.51,4656039.82,2170.92
-11800139.5,4656040.28,2170.96
-11800137.51,4656040.78,2170.92
-11800135.53,4656041.24,2170.88
-11800133.61,4656041.71,2170.79
-11800131.64,4656042.16,2170.76
-11800129.11,4656042.82,2173.65
-11800127.22,4656043.25,2173.55
-11800125.27,4656043.72,2173.42
-11800123.290000001,4656044.19,2173.32
-11800123.72,4656044.0600000005,2170.98
-11800121.75,4656044.53,2171.07
-11800119.88,4656044.96,2170.56
-11800117.86,4656045.43,2170.61
-11800115.88,4656045.91,2170.57
-11800113.9,4656046.38,2170.57
-11800111.99,4656046.84,2170.48
-11800110.040000001,4656047.29,2170.46
-11800108.040000001,4656047.78,2170.46
-11800106.08,4656048.24,2170.36
-11800104.13,4656048.71,2170.31
-11800102.18,4656049.17,2170.23
-11800100.23,4656049.63,2170.13
-11800098.26,4656050.08,2170.08
-11800095.84,4656050.7,2172.57
-11800096.28,4656050.57,2169.97
-11800093.39,4656051.34,2175.47
-11800091.44,4656051.8100000005,2175.65
-11800090.040000001,4656052.08,2172.33
-11800090.48,4656051.94,2169.67
-11800088.5,4656052.42,2169.63
-11800086.51,4656052.89,2169.59
-11800085.83,4656051.86,2169.65
-11800087.82,4656051.38,2169.65
-11800089.4,4656051.04,2172.13
-11800089.8,4656050.91,2169.73
-11800090.78,4656050.75,2175.58
-11800090.98,4656050.7,2174.32
-11800091.16,4656050.64,2173.25
-11800091.73,4656050.45,2169.84
-11800092.75,4656050.3,2175.49
-11800093.68,4656049.98,2169.94
-11800095.01,4656049.72,2173.6
-11800095.620000001,4656049.5200000005,2169.98
-11800097.57,4656049.0600000005,2170.08
-11800099.540000001,4656048.59,2170.17
-11800101.48,4656048.12,2170.28
-11800103.44,4656047.67,2170.28
-11800105.42,4656047.2,2170.4
-11800107.4,4656046.73,2170.44
-11800109.38,4656046.25,2170.46
-11800111.290000001,4656045.8,2170.51
-11800113.14,4656045.37,2171.04
-11800114.950000001,4656044.94,2172.0
-11800115.200000001,4656044.87,2170.61
-11800117.23,4656044.37,2170.61
-11800118.69,4656044.07,2173.34
-11800119.19,4656043.92,2170.61
-11800120.6,4656043.62,2173.42
-11800122.56,4656043.16,2173.55
-11800124.53,4656042.69,2173.65
-11800126.48,4656042.23,2173.78
-11800128.44,4656041.76,2173.92
-11800130.370000001,4656041.29,2174.08
-11800131.01,4656041.09,2170.63
-11800132.93,4656040.62,2170.77
-11800134.9,4656040.18,2170.86
-11800136.9,4656039.71,2170.92
-11800138.86,4656039.22,2170.97
-11800140.82,4656038.7700000005,2170.94
-11800142.82,4656038.3,2170.94
-11800144.82,4656037.8100000005,2170.92
-11800146.77,4656037.350000001,2171.11
-11800148.69,4656036.9,2171.29
-11800150.64,4656036.41,2171.29
-11800152.64,4656035.96,2171.35
-11800153.98,4656035.69,2174.57
-11800155.8,4656035.24,2175.23
-11800157.65,4656034.82,2175.84
-11800159.59,4656034.37,2176.09
-11800161.69,4656033.84,2175.55
-11800163.75,4656033.36,2175.08
-11800165.88,4656032.84,2174.51
-11800168.49,4656032.17,2171.47
-11800170.450000001,4656031.71,2171.48
-11800172.450000001,4656031.24,2171.49
-11800174.450000001,4656030.75,2171.47
-11800176.43,4656030.28,2171.44
-11800177.950000001,4656029.96,2173.59
-11800178.4,4656029.8100000005,2171.47
-11800180.4,4656029.34,2171.47
-11800182.4,4656028.86,2171.47
-11800184.38,4656028.4,2171.51
-11800186.33,4656027.93,2171.53
-11800188.25,4656027.46,2171.97
-11800189.88,4656027.11,2173.65
-11800190.34,4656026.98,2171.55
-11800191.68,4656026.71,2174.57
-11800192.33,4656026.51,2171.57
-11800193.76,4656026.2,2174.11
-11800194.3,4656026.04,2171.67
-11800193.8,4656025.850000001,2174.07
-11800194.34,4656025.68,2171.65
-11800191.700000001,4656026.350000001,2174.59
-11800192.38,4656026.13,2171.49
-11800189.88,4656026.78,2173.82
-11800190.39,4656026.62,2171.5
-11800188.36,4656027.100000001,2171.67
-11800186.4,4656027.57,2171.5
-11800184.43,4656028.03,2171.48
-11800182.44,4656028.49,2171.42
-11800180.450000001,4656028.98,2171.44
-11800177.98,4656029.600000001,2173.75
-11800178.48,4656029.45,2171.42
-11800176.07,4656030.04,2173.24
-11800176.46,4656029.92,2171.4
-11800174.46,4656030.38,2171.44
-11800172.5,4656030.87,2171.44
-11800170.51,4656031.34,2171.46
-11800168.53,4656031.8100000005,2171.46
-11800165.93,4656032.46,2174.38
-11800166.58,4656032.26,2171.28
-11800163.83,4656032.96,2175.02
-11800161.75,4656033.47,2175.57
-11800159.69,4656033.97,2176.04
-11800157.74,4656034.44,2175.88
-11800155.89,4656034.87,2175.22
-11800154.03,4656035.3,2174.61
-11800152.72,4656035.55,2171.36
-11800150.73,4656036.03,2171.28
-11800148.73,4656036.5,2171.25
-11800146.78,4656036.97,2171.1
-11800144.870000001,4656037.41,2170.88
-11800142.91,4656037.88,2170.94
-11800140.92,4656038.34,2170.94
-11800138.94,4656038.8100000005,2170.94
-11800136.97,4656039.28,2170.88
-11800135.01,4656039.74,2170.86
-11800133.040000001,4656040.21,2170.77
-11800130.43,4656040.89,2174.19
-11800131.08,4656040.68,2170.71
-11800128.5,4656041.34,2174.0
-11800126.540000001,4656041.8100000005,2173.9
-11800124.6,4656042.2700000005,2173.75
-11800122.66,4656042.71,2173.63
-11800120.73,4656043.18,2173.52
-11800118.75,4656043.65,2173.38
-11800119.25,4656043.49,2170.63
-11800117.27,4656043.95,2170.63
-11800115.08,4656044.5,2172.0
-11800115.32,4656044.42,2170.61
-11800113.23,4656044.93,2171.3
-11800111.3,4656045.39,2171.0
-11800109.44,4656045.82,2170.46
-11800107.48,4656046.28,2170.42
-11800105.49,4656046.75,2170.4
-11800103.55,4656047.22,2170.3
-11800101.6,4656047.67,2170.26
-11800099.64,4656048.13,2170.17
-11800097.69,4656048.600000001,2170.1
-11800095.11,4656049.2700000005,2173.78
-11800095.73,4656049.05,2170.01
-11800092.85,4656049.82,2175.63
-11800093.08,4656049.75,2174.22
-11800091.02,4656050.25,2174.73
-11800091.82,4656049.99,2169.88
-11800089.88,4656050.44,2169.72
-11800087.92,4656050.91,2169.65
-11800085.93,4656051.39,2169.67
-11800086.3,4656050.38,2169.69
-11800088.28,4656049.91,2169.73
-11800090.200000001,4656049.45,2169.8
-11800091.27,4656049.2700000005,2175.0
-11800092.13,4656049.0,2169.9
-11800093.540000001,4656048.7,2173.17
-11800094.08,4656048.53,2170.0
-11800095.6,4656048.19,2172.59
-11800096.040000001,4656048.07,2170.04
-11800098.02,4656047.600000001,2170.13
-11800099.97,4656047.13,2170.17
-11800101.91,4656046.67,2170.28
-11800103.89,4656046.21,2170.38
-11800105.86,4656045.73,2170.38
-11800107.78,4656045.28,2170.51
-11800109.75,4656044.8100000005,2170.52
-11800111.49,4656044.41,2171.69
-11800113.58,4656043.91,2171.01
-11800115.14,4656043.58,2173.38
-11800115.620000001,4656043.42,2170.67
-11800117.08,4656043.12,2173.51
-11800119.05,4656042.65,2173.63
-11800120.98,4656042.19,2173.74
-11800122.93,4656041.73,2173.86
-11800124.88,4656041.26,2173.98
-11800126.84,4656040.79,2174.11
-11800128.83,4656040.33,2174.23
-11800130.72,4656039.89,2174.44
-11800131.42,4656039.66,2170.71
-11800133.38,4656039.21,2170.78
-11800135.34,4656038.72,2170.88
-11800137.32,4656038.2700000005,2170.88
-11800139.3,4656037.8,2170.94
-11800141.26,4656037.33,2170.92
-11800143.21,4656036.87,2170.94
-11800145.200000001,4656036.4,2170.9
-11800147.16,4656035.93,2171.11
-11800149.11,4656035.47,2171.27
-11800151.05,4656035.01,2171.31
-11800153.0,4656034.55,2171.36
-11800154.36,4656034.2700000005,2174.57
-11800156.22,4656033.84,2175.23
-11800158.06,4656033.4,2175.88
-11800159.99,4656032.95,2176.07
-11800162.06,4656032.44,2175.57
-11800164.17,4656031.94,2175.06
-11800166.290000001,4656031.43,2174.47
-11800166.92,4656031.25,2171.42
-11800168.9,4656030.76,2171.44
-11800170.870000001,4656030.3100000005,2171.46
-11800172.82,4656029.850000001,2171.44
-11800174.82,4656029.37,2171.4
-11800176.4,4656029.03,2173.44
-11800176.84,4656028.89,2171.42
-11800178.38,4656028.5600000005,2173.47
-11800178.84,4656028.41,2171.36
-11800180.77,4656027.95,2171.46
-11800182.790000001,4656027.48,2171.46
-11800184.77,4656027.01,2171.51
-11800186.73,4656026.54,2171.5
-11800188.34,4656026.18,2173.27
-11800188.71,4656026.0600000005,2171.58
-11800190.19,4656025.76,2173.9
-11800190.73,4656025.59,2171.44
-11800192.02,4656025.33,2174.77
-11800192.72,4656025.13,2171.6
-11800194.18,4656024.82,2174.04
-11800194.68,4656024.66,2171.76
-11800194.16,4656024.29,2175.06
-11800194.5,4656024.21,2173.51
-11800194.9,4656024.09,2171.72
-11800192.200000001,4656024.78,2175.13
-11800192.97,4656024.5200000005,2171.63
-11800190.42,4656025.18,2174.15
-11800191.02,4656024.99,2171.46
-11800188.46,4656025.64,2173.94
-11800189.0,4656025.48,2171.49
-11800186.98,4656025.95,2171.49
-11800185.0,4656026.42,2171.48
-11800183.03,4656026.88,2171.46
-11800181.05,4656027.36,2171.44
-11800178.59,4656027.98,2173.75
-11800179.08,4656027.82,2171.42
-11800176.700000001,4656028.41,2173.28
-11800177.08,4656028.28,2171.42
-11800175.1,4656028.76,2171.42
-11800173.11,4656029.23,2171.42
-11800171.08,4656029.71,2171.44
-11800169.15,4656030.17,2171.44
-11800166.8,4656030.74,2173.23
-11800167.17,4656030.63,2171.44
-11800164.42,4656031.34,2175.03
-11800165.19,4656031.100000001,2171.28
-11800162.36,4656031.84,2175.54
-11800160.27,4656032.33,2176.02
-11800158.290000001,4656032.8,2175.92
-11800156.46,4656033.22,2175.26
-11800154.61,4656033.65,2174.61
-11800153.3,4656033.91,2171.38
-11800151.32,4656034.38,2171.27
-11800149.34,4656034.850000001,2171.28
-11800147.39,4656035.3100000005,2171.11
-11800145.44,4656035.7700000005,2170.9
-11800143.48,4656036.24,2170.92
-11800141.5,4656036.68,2170.92
-11800139.53,4656037.16,2170.96
-11800137.53,4656037.64,2170.88
-11800135.55,4656038.11,2170.86
-11800133.61,4656038.5600000005,2170.8
-11800131.64,4656039.0200000005,2170.73
-11800128.99,4656039.7,2174.38
-11800126.99,4656040.17,2174.24
-11800125.02,4656040.65,2174.11
-11800123.09,4656041.100000001,2173.98
-11800121.14,4656041.55,2173.85
-11800119.23,4656042.0,2173.78
-11800117.31,4656042.45,2173.65
-11800115.35,4656042.92,2173.55
-11800113.41,4656043.38,2173.4
-11800113.84,4656043.23,2171.01
-11800111.49,4656043.83,2173.21
-11800111.82,4656043.73,2171.34
-11800109.94,4656044.16,2170.63
-11800107.96,4656044.63,2170.54
-11800105.99,4656045.09,2170.42
-11800104.040000001,4656045.53,2170.36
-11800102.11,4656046.0,2170.34
-11800100.17,4656046.46,2170.19
-11800098.200000001,4656046.93,2170.06
-11800096.23,4656047.39,2170.03
-11800093.66,4656048.0600000005,2173.71
-11800094.290000001,4656047.86,2170.01
-11800092.3,4656048.33,2169.98
-11800090.35,4656048.78,2169.83
-11800088.4,4656049.23,2169.74
-11800086.44,4656049.7,2169.69
-11800085.78,4656048.82,2169.67
-11800087.74,4656048.36,2169.73
-11800089.700000001,4656047.88,2169.84
-11800091.69,4656047.42,2169.92
-11800093.65,4656046.97,2169.99
-11800095.59,4656046.51,2170.01
-11800097.52,4656046.05,2170.09
-11800099.47,4656045.58,2170.15
-11800101.41,4656045.12,2170.36
-11800103.41,4656044.65,2170.36
-11800105.36,4656044.18,2170.47
-11800107.290000001,4656043.74,2170.57
-11800108.77,4656043.43,2173.35
-11800109.26,4656043.2700000005,2170.6
-11800110.72,4656042.97,2173.48
-11800112.67,4656042.5,2173.59
-11800114.61,4656042.05,2173.74
-11800116.56,4656041.58,2173.86
-11800118.52,4656041.13,2173.94
-11800120.47,4656040.67,2174.07
-11800122.42,4656040.2,2174.19
-11800124.33,4656039.76,2174.33
-11800126.28,4656039.3,2174.44
-11800127.97,4656038.91,2176.1
-11800128.27,4656038.83,2174.54
-11800129.91,4656038.46,2176.19
-11800132.9,4656037.67,2170.74
-11800134.86,4656037.22,2170.84
-11800136.81,4656036.73,2170.86
-11800138.8,4656036.2700000005,2170.94
-11800140.790000001,4656035.8,2170.92
-11800142.76,4656035.33,2170.94
-11800144.75,4656034.86,2170.9
-11800146.71,4656034.41,2170.99
-11800148.67,4656033.95,2171.26
-11800150.64,4656033.48,2171.3
-11800152.620000001,4656033.01,2171.32
-11800154.01,4656032.72,2174.26
-11800154.57,4656032.55,2171.46
-11800155.84,4656032.3,2174.94
-11800157.67,4656031.87,2175.56
-11800159.52,4656031.44,2176.19
-11800161.58,4656030.96,2175.83
-11800163.620000001,4656030.45,2175.47
-11800164.46,4656030.21,2171.4
-11800166.1,4656029.83,2172.97
-11800166.43,4656029.73,2171.38
-11800167.91,4656029.43,2173.78
-11800170.41,4656028.8,2171.46
-11800172.41,4656028.33,2171.44
-11800174.38,4656027.86,2171.44
-11800176.38,4656027.37,2171.42
-11800178.370000001,4656026.91,2171.42
-11800180.33,4656026.46,2171.46
-11800182.33,4656025.97,2171.44
-11800184.35,4656025.5,2171.48
-11800186.3,4656025.05,2171.48
-11800187.86,4656024.68,2173.38
-11800188.27,4656024.57,2171.55
-11800189.56,4656024.32,2174.78
-11800191.06,4656023.99,2176.99
-11800193.5,4656023.39,2174.98
-11800194.22,4656023.18,2171.69
-11800194.19,4656022.82,2174.57
-11800194.83,4656022.63,2171.73
-11800192.1,4656023.3,2175.01
-11800189.82,4656023.88,2176.35
-11800190.22,4656023.75,2174.59
-11800188.200000001,4656024.23,2174.61
-11800188.88,4656024.03,2171.58
-11800186.9,4656024.5,2171.47
-11800184.94,4656024.96,2171.46
-11800182.950000001,4656025.43,2171.44
-11800180.94,4656025.9,2171.42
-11800178.97,4656026.36,2171.42
-11800176.99,4656026.83,2171.42
-11800174.99,4656027.29,2171.4
-11800173.0,4656027.7700000005,2171.42
-11800170.99,4656028.24,2171.42
-11800168.51,4656028.84,2173.74
-11800169.02,4656028.71,2171.34
-11800166.56,4656029.33,2173.71
-11800165.08,4656029.64,2171.4
-11800162.21,4656030.36,2175.69
-11800163.1,4656030.08,2171.33
-11800160.15,4656030.86,2176.15
-11800158.25,4656031.3,2175.75
-11800156.370000001,4656031.75,2175.13
-11800154.53,4656032.15,2174.42
-11800153.18,4656032.44,2171.3
-11800151.18,4656032.91,2171.3
-11800149.22,4656033.38,2171.25
-11800147.28,4656033.82,2171.07
-11800145.34,4656034.28,2170.86
-11800143.34,4656034.74,2170.9
-11800141.370000001,4656035.22,2170.9
-11800139.43,4656035.68,2170.92
-11800137.46,4656036.14,2170.88
-11800135.47,4656036.61,2170.83
-11800133.5,4656037.08,2170.78
-11800130.450000001,4656037.87,2176.4
-11800131.53,4656037.53,2170.65
-11800128.5,4656038.32,2176.21
-11800126.57,4656038.7700000005,2176.15
-11800126.870000001,4656038.69,2174.54
-11800124.92,4656039.15,2174.44
-11800122.93,4656039.600000001,2174.35
-11800120.99,4656040.0600000005,2174.23
-11800119.09,4656040.51,2174.1
-11800117.14,4656040.98,2174.0
-11800115.18,4656041.43,2173.85
-11800113.21,4656041.9,2173.76
-11800111.290000001,4656042.350000001,2173.61
-11800109.34,4656042.8,2173.51
-11800107.370000001,4656043.25,2173.38
-11800107.86,4656043.12,2170.61
-11800105.93,4656043.57,2170.51
-11800104.0,4656044.0200000005,2170.4
-11800102.040000001,4656044.49,2170.36
-11800100.07,4656044.93,2170.32
-11800098.120000001,4656045.4,2170.11
-11800096.13,4656045.87,2170.04
-11800094.17,4656046.33,2169.94
-11800092.18,4656046.79,2169.92
-11800090.200000001,4656047.2700000005,2169.9
-11800088.28,4656047.72,2169.76
-11800086.36,4656048.17,2169.67
-11800087.44,4656046.89,2169.73
-11800089.22,4656046.48,2170.76
-11800091.34,4656045.96,2169.9
-11800093.28,4656045.49,2169.98
-11800095.23,4656045.04,2170.02
-11800097.19,4656044.59,2170.11
-11800099.18,4656044.12,2170.17
-11800101.120000001,4656043.66,2170.35
-11800103.07,4656043.19,2170.44
-11800105.040000001,4656042.75,2170.52
-11800106.42,4656042.45,2173.55
-11800108.36,4656042.01,2173.67
-11800110.34,4656041.54,2173.81
-11800112.3,4656041.08,2173.9
-11800114.23,4656040.61,2174.02
-11800116.17,4656040.17,2174.17
-11800118.1,4656039.72,2174.27
-11800120.03,4656039.26,2174.4
-11800122.02,4656038.79,2174.49
-11800123.700000001,4656038.42,2176.13
-11800123.98,4656038.34,2174.63
-11800125.64,4656037.96,2176.26
-11800127.57,4656037.51,2176.38
-11800129.55,4656037.04,2176.53
-11800132.63,4656036.24,2170.72
-11800134.56,4656035.78,2170.82
-11800136.52,4656035.33,2170.88
-11800138.52,4656034.84,2170.9
-11800140.49,4656034.38,2170.92
-11800142.48,4656033.91,2170.92
-11800144.43,4656033.44,2170.9
-11800146.39,4656033.0,2170.9
-11800148.34,4656032.54,2171.17
-11800150.3,4656032.08,2171.29
-11800152.28,4656031.61,2171.28
-11800154.23,4656031.14,2171.36
-11800155.55,4656030.88,2174.69
-11800157.42,4656030.45,2175.32
-11800159.290000001,4656030.0200000005,2176.01
-11800162.21,4656029.2700000005,2171.38
-11800164.15,4656028.8100000005,2171.36
-11800165.72,4656028.48,2173.46
-11800166.14,4656028.34,2171.38
-11800167.64,4656028.01,2173.76
-11800168.16,4656027.87,2171.24
-11800170.08,4656027.42,2171.44
-11800172.06,4656026.95,2171.42
-11800174.1,4656026.47,2171.42
-11800176.09,4656025.99,2171.42
-11800178.040000001,4656025.53,2171.4
-11800180.05,4656025.0600000005,2171.42
-11800182.05,4656024.59,2171.44
-11800184.040000001,4656024.13,2171.44
-11800186.03,4656023.66,2171.48
-11800187.48,4656023.350000001,2173.92
-11800188.01,4656023.18,2171.5
-11800189.0,4656023.0200000005,2175.94
-11800191.02,4656022.54,2175.76
-11800193.09,4656022.05,2175.42
-11800194.15,4656021.36,2174.57
-11800194.81,4656021.17,2171.58
-11800192.07,4656021.850000001,2174.79
-11800192.25,4656021.8,2174.01
-11800192.77,4656021.64,2171.61
-11800189.73,4656022.42,2176.35
-11800188.32,4656022.73,2173.84
-11800188.84,4656022.57,2171.46
-11800186.32,4656023.19,2173.88
-11800186.84,4656023.04,2171.46
-11800184.89,4656023.48,2171.4
-11800182.9,4656023.95,2171.4
-11800180.89,4656024.44,2171.4
-11800178.89,4656024.88,2171.4
-11800176.9,4656025.37,2171.4
-11800174.92,4656025.84,2171.38
-11800172.92,4656026.3100000005,2171.4
-11800170.96,4656026.7700000005,2171.4
-11800169.0,4656027.22,2171.4
-11800166.67,4656027.79,2173.02
-11800167.040000001,4656027.68,2171.29
-11800165.040000001,4656028.14,2171.36
-11800163.0,4656028.64,2171.34
-11800161.0,4656029.09,2171.36
-11800158.21,4656029.82,2175.59
-11800156.36,4656030.23,2174.92
-11800154.51,4656030.66,2174.25
-11800155.08,4656030.49,2171.46
-11800153.13,4656030.94,2171.27
-11800151.15,4656031.39,2171.27
-11800149.16,4656031.88,2171.24
-11800147.23,4656032.33,2170.96
-11800145.24,4656032.79,2170.86
-11800143.24,4656033.26,2170.9
-11800141.290000001,4656033.72,2170.88
-11800139.34,4656034.18,2170.9
-11800137.35,4656034.64,2170.86
-11800135.39,4656035.09,2170.83
-11800133.4,4656035.58,2170.71
-11800130.3,4656036.38,2176.69
