-11800153.120000001,4657286.54,2172.4
-11800154.84,4657285.8,2172.42
-11800156.6,4657285.07,2172.35
-11800158.370000001,4657284.33,2172.21
-11800160.13,4657283.58,2172.13
-11800161.870000001,4657282.850000001,2172.07
-11800163.61,4657282.12,2172.01
-11800165.39,4657281.37,2171.88
-11800167.14,4657280.61,2171.78
-11800168.89,4657279.89,2171.69
-11800170.65,4657279.15,2171.63
-11800172.370000001,4657278.42,2171.63
-11800174.1,4657277.69,2171.56
-11800175.83,4657276.94,2171.5
-11800177.59,4657276.22,2171.4
-11800179.35,4657275.48,2171.3
-11800181.09,4657274.74,2171.22
-11800182.82,4657274.0200000005,2171.19
-11800184.58,4657273.2700000005,2171.11
-11800186.27,4657272.5600000005,2171.07
-11800188.0,4657271.83,2171.02
-11800189.74,4657271.09,2170.94
-11800191.43,4657270.38,2170.92
-11800193.120000001,4657269.67,2170.86
-11800194.85,4657268.95,2170.75
-11800194.31,4657269.47,2170.77
-11800192.73,4657270.15,2170.83
-11800191.13,4657270.82,2170.88
-11800189.53,4657271.49,2170.92
-11800187.94,4657272.18,2170.98
-11800186.34,4657272.850000001,2171.01
-11800184.74,4657273.53,2171.07
-11800183.120000001,4657274.22,2171.13
-11800181.52,4657274.89,2171.19
-11800179.89,4657275.59,2171.23
-11800178.24,4657276.2700000005,2171.35
-11800176.620000001,4657276.97,2171.4
-11800174.99,4657277.64,2171.46
-11800173.34,4657278.350000001,2171.55
-11800171.700000001,4657279.05,2171.59
-11800170.06,4657279.72,2171.61
-11800168.43,4657280.43,2171.65
-11800166.78,4657281.13,2171.76
-11800165.13,4657281.82,2171.86
-11800163.450000001,4657282.53,2171.94
-11800161.8,4657283.24,2172.03
-11800160.14,4657283.94,2172.09
-11800158.49,4657284.63,2172.15
-11800156.82,4657285.350000001,2172.28
-11800155.16,4657286.04,2172.35
-11800153.49,4657286.75,2172.38
-11800151.83,4657287.45,2172.46
-11800150.17,4657288.15,2172.55
-11800148.53,4657288.84,2172.63
-11800146.89,4657289.55,2172.65
-11800145.18,4657290.26,2172.76
-11800143.5,4657290.98,2172.8
-11800141.81,4657291.69,2172.9
-11800140.15,4657292.39,2172.94
-11800138.46,4657293.11,2173.02
-11800136.77,4657293.83,2173.07
-11800135.08,4657294.54,2173.17
-11800133.39,4657295.25,2173.24
-11800131.71,4657295.96,2173.36
-11800130.02,4657296.68,2173.4
-11800128.31,4657297.39,2173.42
-11800126.620000001,4657298.11,2173.46
-11800124.94,4657298.82,2173.55
-11800123.3,4657299.53,2173.6
-11800121.63,4657300.23,2173.69
-11800119.92,4657300.95,2173.76
-11800118.19,4657301.67,2173.88
-11800116.51,4657302.39,2173.97
-11800114.83,4657303.100000001,2174.07
-11800113.120000001,4657303.82,2174.13
-11800111.41,4657304.53,2174.15
-11800109.71,4657305.2700000005,2174.19
-11800108.01,4657305.99,2174.26
-11800106.33,4657306.7,2174.3
-11800104.65,4657307.42,2174.35
-11800108.120000001,4657307.88,2174.3
-11800109.83,4657307.17,2174.23
-11800111.56,4657306.44,2174.17
-11800113.27,4657305.72,2174.15
-11800115.0,4657304.99,2174.07
-11800116.73,4657304.26,2173.97
-11800118.47,4657303.53,2173.94
-11800120.25,4657302.78,2173.83
-11800121.98,4657302.04,2173.78
-11800123.71,4657301.32,2173.67
-11800125.49,4657300.57,2173.57
-11800127.23,4657299.84,2173.5
-11800128.97,4657299.09,2173.42
-11800130.73,4657298.37,2173.38
-11800132.47,4657297.62,2173.34
-11800134.21,4657296.89,2173.27
-11800135.94,4657296.17,2173.21
-11800137.71,4657295.42,2173.11
-11800139.450000001,4657294.69,2173.02
-11800141.18,4657293.94,2173.01
-11800142.96,4657293.21,2172.9
-11800144.71,4657292.46,2172.84
-11800146.47,4657291.73,2172.76
-11800148.22,4657290.98,2172.71
-11800149.94,4657290.2700000005,2172.65
-11800151.72,4657289.5200000005,2172.58
-11800153.49,4657288.78,2172.49
-11800155.22,4657288.04,2172.42
-11800156.97,4657287.3100000005,2172.32
-11800158.71,4657286.57,2172.24
-11800160.47,4657285.82,2172.15
-11800162.21,4657285.11,2172.11
-11800163.98,4657284.36,2172.0
-11800165.73,4657283.62,2171.92
-11800167.49,4657282.88,2171.83
-11800169.27,4657282.13,2171.72
-11800171.0,4657281.41,2171.69
-11800172.73,4657280.66,2171.63
-11800174.44,4657279.94,2171.6
-11800176.200000001,4657279.21,2171.53
-11800177.97,4657278.47,2171.42
-11800179.700000001,4657277.73,2171.4
-11800181.48,4657276.98,2171.29
-11800183.21,4657276.26,2171.23
-11800184.91,4657275.53,2171.19
-11800186.65,4657274.8100000005,2171.13
-11800188.39,4657274.07,2171.07
-11800190.120000001,4657273.350000001,2171.03
-11800191.84,4657272.62,2170.98
-11800193.540000001,4657271.89,2170.92
-11800195.27,4657271.17,2170.85
-11800195.09,4657271.55,2170.8
-11800193.5,4657272.21,2170.88
-11800191.92,4657272.89,2170.88
-11800190.32,4657273.5600000005,2170.94
-11800188.72,4657274.23,2171.04
-11800187.09,4657274.92,2171.1
-11800185.47,4657275.600000001,2171.15
-11800183.86,4657276.29,2171.21
-11800182.26,4657276.97,2171.23
-11800180.620000001,4657277.66,2171.28
-11800179.0,4657278.34,2171.35
-11800177.36,4657279.04,2171.47
-11800175.73,4657279.73,2171.49
-11800174.09,4657280.42,2171.56
-11800172.450000001,4657281.100000001,2171.65
-11800170.82,4657281.8100000005,2171.67
-11800169.18,4657282.5,2171.69
-11800167.52,4657283.2,2171.81
-11800165.88,4657283.89,2171.88
-11800164.22,4657284.58,2171.94
-11800162.55,4657285.3,2172.08
-11800160.92,4657285.99,2172.08
-11800159.23,4657286.69,2172.19
-11800157.56,4657287.4,2172.3
-11800155.93,4657288.100000001,2172.35
-11800154.290000001,4657288.7700000005,2172.38
-11800152.58,4657289.51,2172.51
-11800150.9,4657290.22,2172.57
-11800149.23,4657290.92,2172.65
-11800147.59,4657291.62,2172.65
-11800145.89,4657292.34,2172.78
-11800144.21,4657293.05,2172.81
-11800142.53,4657293.76,2172.86
-11800140.86,4657294.46,2172.97
-11800139.200000001,4657295.17,2173.0
-11800137.51,4657295.88,2173.06
-11800135.82,4657296.59,2173.17
-11800134.13,4657297.3100000005,2173.19
-11800132.46,4657298.0200000005,2173.29
-11800130.78,4657298.7,2173.36
-11800129.1,4657299.41,2173.38
-11800127.4,4657300.15,2173.48
-11800125.71,4657300.850000001,2173.53
-11800124.040000001,4657301.5600000005,2173.61
-11800122.34,4657302.2700000005,2173.69
-11800120.65,4657303.01,2173.76
-11800118.94,4657303.72,2173.88
-11800117.26,4657304.43,2173.94
-11800115.57,4657305.13,2174.01
-11800113.88,4657305.84,2174.08
-11800112.18,4657306.58,2174.11
-11800110.49,4657307.29,2174.17
-11800108.790000001,4657308.01,2174.26
-11800113.64,4657307.97,2174.15
-11800115.34,4657307.25,2174.1
-11800117.08,4657306.5200000005,2174.02
-11800118.8,4657305.79,2173.97
-11800120.55,4657305.0600000005,2173.88
-11800122.26,4657304.34,2173.83
-11800123.99,4657303.61,2173.69
-11800125.73,4657302.87,2173.61
-11800127.47,4657302.15,2173.56
-11800129.21,4657301.41,2173.47
-11800130.96,4657300.68,2173.4
-11800132.71,4657299.95,2173.3
-11800134.44,4657299.2,2173.28
-11800136.18,4657298.49,2173.17
-11800137.92,4657297.75,2173.11
-11800139.67,4657297.0,2173.04
-11800141.41,4657296.29,2172.94
-11800143.14,4657295.55,2172.9
-11800144.870000001,4657294.83,2172.86
-11800146.63,4657294.08,2172.83
-11800148.42,4657293.33,2172.69
-11800150.120000001,4657292.62,2172.67
-11800151.85,4657291.89,2172.61
-11800153.6,4657291.15,2172.51
-11800155.36,4657290.42,2172.47
-11800157.09,4657289.69,2172.4
-11800158.83,4657288.94,2172.31
-11800160.6,4657288.2,2172.21
-11800162.36,4657287.45,2172.1
-11800164.16,4657286.71,2172.03
-11800165.91,4657285.98,2171.97
-11800167.64,4657285.24,2171.88
-11800169.4,4657284.49,2171.82
-11800171.14,4657283.7700000005,2171.73
-11800172.89,4657283.01,2171.71
-11800174.64,4657282.3,2171.65
-11800176.35,4657281.58,2171.59
-11800178.08,4657280.850000001,2171.54
-11800179.84,4657280.100000001,2171.4
-11800181.57,4657279.38,2171.38
-11800183.31,4657278.65,2171.36
-11800185.01,4657277.93,2171.33
-11800186.77,4657277.19,2171.19
-11800188.5,4657276.47,2171.17
-11800190.21,4657275.74,2171.13
-11800191.96,4657275.0200000005,2171.03
-11800193.65,4657274.28,2171.02
-11800195.38,4657273.57,2170.92
-11800195.47,4657273.84,2170.88
-11800193.85,4657274.5,2170.96
-11800192.28,4657275.18,2170.97
-11800190.68,4657275.87,2171.04
-11800189.06,4657276.53,2171.11
-11800187.42,4657277.24,2171.19
-11800185.82,4657277.9,2171.22
-11800184.200000001,4657278.59,2171.28
-11800182.61,4657279.2700000005,2171.33
-11800181.01,4657279.92,2171.36
-11800179.370000001,4657280.63,2171.42
-11800177.74,4657281.32,2171.51
-11800176.120000001,4657282.0,2171.57
-11800174.5,4657282.68,2171.61
-11800172.870000001,4657283.39,2171.69
-11800171.24,4657284.07,2171.65
-11800169.59,4657284.76,2171.74
-11800167.950000001,4657285.47,2171.81
-11800166.31,4657286.15,2171.9
-11800164.66,4657286.84,2171.94
-11800162.950000001,4657287.5600000005,2172.03
-11800161.28,4657288.2700000005,2172.13
-11800159.63,4657288.97,2172.23
-11800157.97,4657289.67,2172.31
-11800156.28,4657290.38,2172.4
-11800154.61,4657291.09,2172.42
-11800152.93,4657291.8,2172.53
-11800151.25,4657292.5,2172.59
-11800149.6,4657293.2,2172.65
-11800147.92,4657293.91,2172.71
-11800146.23,4657294.62,2172.81
-11800144.58,4657295.32,2172.82
-11800142.91,4657296.03,2172.86
-11800141.26,4657296.71,2172.9
-11800139.57,4657297.44,2172.99
-11800137.89,4657298.15,2173.05
-11800136.200000001,4657298.86,2173.1
-11800134.52,4657299.57,2173.22
-11800132.85,4657300.2700000005,2173.28
-11800131.16,4657300.98,2173.36
-11800129.5,4657301.69,2173.4
-11800127.81,4657302.4,2173.48
-11800126.11,4657303.11,2173.57
-11800124.42,4657303.83,2173.63
-11800122.73,4657304.55,2173.74
-11800121.03,4657305.26,2173.82
-11800119.31,4657305.98,2173.88
-11800117.61,4657306.71,2173.94
-11800115.94,4657307.41,2174.01
-11800114.25,4657308.12,2174.11
-11800120.34,4657307.53,2173.88
-11800122.08,4657306.8100000005,2173.83
-11800123.81,4657306.09,2173.72
-11800125.55,4657305.34,2173.63
-11800127.28,4657304.63,2173.56
-11800129.040000001,4657303.89,2173.49
-11800130.75,4657303.17,2173.38
-11800132.47,4657302.43,2173.34
-11800134.21,4657301.72,2173.3
-11800136.0,4657300.97,2173.17
-11800137.76,4657300.23,2173.11
-11800139.51,4657299.49,2173.0
-11800141.26,4657298.75,2172.9
-11800142.97,4657298.03,2172.88
-11800144.72,4657297.29,2172.9
-11800146.47,4657296.55,2172.85
-11800148.21,4657295.83,2172.75
-11800149.94,4657295.11,2172.69
-11800151.68,4657294.36,2172.63
-11800153.46,4657293.62,2172.56
-11800155.24,4657292.87,2172.52
-11800156.99,4657292.14,2172.4
-11800158.73,4657291.39,2172.33
-11800160.48,4657290.67,2172.28
-11800162.23,4657289.94,2172.19
-11800163.98,4657289.21,2172.09
-11800165.74,4657288.47,2172.01
-11800167.46,4657287.72,2171.98
-11800169.22,4657286.99,2171.86
-11800170.950000001,4657286.2700000005,2171.78
-11800172.68,4657285.54,2171.74
-11800174.43,4657284.8100000005,2171.67
-11800176.16,4657284.08,2171.63
-11800177.870000001,4657283.36,2171.59
-11800179.63,4657282.62,2171.53
-11800181.39,4657281.88,2171.46
-11800183.120000001,4657281.16,2171.38
-11800184.84,4657280.42,2171.35
-11800186.57,4657279.71,2171.32
-11800188.27,4657278.99,2171.28
-11800189.99,4657278.2700000005,2171.21
-11800191.700000001,4657277.55,2171.11
-11800193.38,4657276.84,2171.08
-11800195.09,4657276.13,2171.01
-11800195.51,4657276.24,2170.97
-11800193.92,4657276.92,2170.99
-11800192.33,4657277.58,2171.08
-11800190.73,4657278.2700000005,2171.17
-11800189.11,4657278.94,2171.23
-11800187.51,4657279.62,2171.21
-11800185.870000001,4657280.3100000005,2171.29
-11800184.28,4657280.97,2171.34
-11800182.68,4657281.66,2171.38
-11800181.040000001,4657282.34,2171.47
-11800179.42,4657283.03,2171.5
-11800177.790000001,4657283.71,2171.58
-11800176.17,4657284.4,2171.58
-11800174.540000001,4657285.100000001,2171.65
-11800172.92,4657285.7700000005,2171.69
-11800171.28,4657286.47,2171.76
-11800169.63,4657287.17,2171.85
-11800167.99,4657287.850000001,2171.9
-11800166.35,4657288.54,2171.98
-11800164.68,4657289.25,2172.02
-11800163.01,4657289.96,2172.11
-11800161.36,4657290.64,2172.21
-11800159.71,4657291.33,2172.29
-11800158.06,4657292.04,2172.36
-11800156.39,4657292.74,2172.4
-11800154.73,4657293.45,2172.5
-11800153.07,4657294.13,2172.55
-11800151.370000001,4657294.850000001,2172.63
-11800149.68,4657295.5600000005,2172.69
-11800148.05,4657296.2700000005,2172.73
-11800146.370000001,4657296.97,2172.83
-11800144.71,4657297.68,2172.86
-11800143.07,4657298.36,2172.88
-11800141.4,4657299.07,2172.92
-11800139.71,4657299.78,2172.99
-11800138.01,4657300.5,2173.05
-11800136.3,4657301.21,2173.15
-11800134.6,4657301.92,2173.27
-11800132.94,4657302.63,2173.29
-11800131.27,4657303.34,2173.38
-11800129.57,4657304.05,2173.44
-11800127.88,4657304.76,2173.52
-11800126.18,4657305.49,2173.58
-11800124.5,4657306.2,2173.65
-11800122.81,4657306.91,2173.75
-11800121.13,4657307.61,2173.83
-11800125.41,4657307.87,2173.65
-11800127.18,4657307.13,2173.58
-11800128.92,4657306.39,2173.51
-11800130.65,4657305.66,2173.47
-11800132.39,4657304.94,2173.38
-11800134.14,4657304.21,2173.35
-11800135.88,4657303.48,2173.23
-11800137.63,4657302.74,2173.13
-11800139.4,4657302.01,2173.0
-11800141.1,4657301.28,2173.0
-11800142.86,4657300.54,2172.94
-11800144.61,4657299.8100000005,2172.88
-11800146.32,4657299.100000001,2172.88
-11800148.07,4657298.36,2172.78
-11800149.84,4657297.62,2172.67
-11800151.55,4657296.9,2172.72
-11800153.290000001,4657296.16,2172.67
-11800155.06,4657295.42,2172.55
-11800156.78,4657294.7,2172.5
-11800158.5,4657293.96,2172.42
-11800160.27,4657293.24,2172.32
-11800162.01,4657292.48,2172.28
-11800163.790000001,4657291.76,2172.19
-11800165.55,4657291.0200000005,2172.07
-11800167.28,4657290.29,2172.01
-11800169.03,4657289.5600000005,2171.94
-11800170.77,4657288.8100000005,2171.94
-11800172.53,4657288.09,2171.85
-11800174.26,4657287.36,2171.76
-11800175.97,4657286.64,2171.72
-11800177.73,4657285.9,2171.65
-11800179.450000001,4657285.19,2171.61
-11800181.17,4657284.46,2171.57
-11800182.89,4657283.74,2171.5
-11800184.61,4657283.01,2171.46
-11800186.34,4657282.28,2171.4
-11800188.040000001,4657281.57,2171.35
-11800189.76,4657280.850000001,2171.29
-11800191.46,4657280.13,2171.25
-11800193.18,4657279.42,2171.15
-11800194.9,4657278.69,2171.09
-11800194.1,4657279.3100000005,2171.1
-11800192.51,4657279.99,2171.17
-11800190.93,4657280.65,2171.24
-11800189.33,4657281.32,2171.29
-11800187.700000001,4657281.99,2171.35
-11800186.1,4657282.69,2171.38
-11800184.48,4657283.36,2171.42
-11800182.870000001,4657284.05,2171.46
-11800181.25,4657284.73,2171.53
-11800179.64,4657285.42,2171.57
-11800178.02,4657286.09,2171.61
-11800176.4,4657286.7700000005,2171.67
-11800174.76,4657287.47,2171.75
-11800173.14,4657288.14,2171.78
-11800171.5,4657288.84,2171.83
-11800169.85,4657289.54,2171.92
-11800168.23,4657290.22,2171.94
-11800166.59,4657290.91,2172.01
-11800164.94,4657291.59,2172.11
-11800163.290000001,4657292.3,2172.15
-11800161.61,4657293.0,2172.25
-11800159.93,4657293.71,2172.32
-11800158.26,4657294.4,2172.42
-11800156.61,4657295.11,2172.46
-11800154.92,4657295.82,2172.53
-11800153.24,4657296.53,2172.61
-11800151.59,4657297.23,2172.65
-11800149.96,4657297.9,2172.63
-11800148.28,4657298.63,2172.74
-11800146.620000001,4657299.32,2172.8
-11800144.96,4657300.0200000005,2172.82
-11800143.28,4657300.71,2172.88
-11800141.620000001,4657301.42,2172.92
-11800139.94,4657302.13,2173.01
-11800138.27,4657302.84,2173.03
-11800136.58,4657303.55,2173.13
-11800134.870000001,4657304.28,2173.25
-11800133.17,4657304.97,2173.35
-11800131.5,4657305.68,2173.38
-11800129.84,4657306.38,2173.44
-11800128.15,4657307.09,2173.5
-11800126.450000001,4657307.8100000005,2173.58
-11800132.31,4657307.46,2173.38
-11800134.040000001,4657306.72,2173.33
-11800135.790000001,4657306.0,2173.22
-11800137.53,4657305.26,2173.19
-11800139.290000001,4657304.53,2173.09
-11800141.02,4657303.8100000005,2172.99
-11800142.73,4657303.09,2172.88
-11800144.49,4657302.350000001,2172.86
-11800146.23,4657301.61,2172.86
-11800147.950000001,4657300.89,2172.88
-11800149.700000001,4657300.15,2172.71
-11800151.43,4657299.44,2172.69
-11800153.19,4657298.7,2172.61
-11800154.94,4657297.96,2172.54
-11800156.68,4657297.24,2172.51
-11800158.4,4657296.51,2172.46
-11800160.14,4657295.76,2172.36
-11800161.89,4657295.05,2172.32
-11800163.67,4657294.3,2172.26
-11800165.43,4657293.5600000005,2172.11
-11800167.18,4657292.84,2172.04
-11800168.91,4657292.11,2171.98
-11800170.65,4657291.38,2171.96
-11800172.41,4657290.64,2171.86
-11800174.14,4657289.91,2171.86
-11800175.86,4657289.18,2171.81
-11800177.620000001,4657288.45,2171.74
-11800179.36,4657287.72,2171.67
-11800181.11,4657286.98,2171.61
-11800182.84,4657286.2700000005,2171.6
-11800184.56,4657285.54,2171.54
-11800186.26,4657284.83,2171.47
-11800187.98,4657284.11,2171.42
-11800189.72,4657283.38,2171.38
-11800191.44,4657282.64,2171.31
-11800193.120000001,4657281.93,2171.28
-11800194.82,4657281.22,2171.19
-11800194.24,4657281.7,2171.21
-11800192.64,4657282.4,2171.29
-11800191.07,4657283.0600000005,2171.3
-11800189.47,4657283.73,2171.36
-11800187.84,4657284.42,2171.42
-11800186.25,4657285.09,2171.47
-11800184.65,4657285.76,2171.52
-11800183.040000001,4657286.43,2171.58
-11800181.450000001,4657287.09,2171.57
-11800179.82,4657287.79,2171.65
-11800178.19,4657288.46,2171.69
-11800176.55,4657289.17,2171.76
-11800174.94,4657289.83,2171.83
-11800173.32,4657290.53,2171.86
-11800171.68,4657291.2,2171.92
-11800170.05,4657291.9,2171.94
-11800168.41,4657292.59,2171.96
-11800166.77,4657293.28,2172.08
-11800165.11,4657293.98,2172.15
-11800163.41,4657294.69,2172.26
-11800161.76,4657295.37,2172.34
-11800160.13,4657296.07,2172.38
-11800158.49,4657296.74,2172.44
-11800156.84,4657297.45,2172.47
-11800155.200000001,4657298.15,2172.55
-11800153.53,4657298.850000001,2172.61
-11800151.83,4657299.5600000005,2172.67
-11800150.18,4657300.26,2172.72
-11800148.51,4657300.96,2172.8
-11800146.84,4657301.66,2172.82
-11800145.18,4657302.37,2172.8
-11800143.51,4657303.05,2172.85
-11800141.85,4657303.76,2172.97
-11800140.17,4657304.46,2173.05
-11800138.48,4657305.17,2173.11
-11800136.790000001,4657305.88,2173.17
-11800135.09,4657306.59,2173.28
-11800133.44,4657307.28,2173.34
-11800131.76,4657307.99,2173.38
-11800137.68,4657307.98,2173.21
-11800139.43,4657307.25,2173.13
-11800141.16,4657306.53,2173.06
-11800142.92,4657305.79,2173.0
-11800144.68,4657305.05,2172.9
-11800146.43,4657304.3,2172.86
-11800148.19,4657303.58,2172.78
-11800149.92,4657302.850000001,2172.76
-11800151.69,4657302.12,2172.65
-11800153.42,4657301.39,2172.67
-11800155.18,4657300.65,2172.6
-11800156.93,4657299.92,2172.55
-11800158.69,4657299.19,2172.5
-11800160.42,4657298.47,2172.42
-11800162.16,4657297.72,2172.36
-11800163.9,4657297.01,2172.31
-11800165.65,4657296.2700000005,2172.21
-11800167.41,4657295.54,2172.13
-11800169.14,4657294.8100000005,2172.1
-11800170.870000001,4657294.08,2172.04
-11800172.620000001,4657293.36,2171.96
-11800174.33,4657292.62,2171.92
-11800176.07,4657291.91,2171.82
-11800177.82,4657291.17,2171.76
-11800179.55,4657290.45,2171.73
-11800181.28,4657289.71,2171.67
-11800182.99,4657289.0,2171.61
-11800184.700000001,4657288.29,2171.54
-11800186.42,4657287.5600000005,2171.53
-11800188.15,4657286.850000001,2171.46
-11800189.88,4657286.13,2171.44
-11800191.6,4657285.4,2171.38
-11800193.3,4657284.69,2171.34
-11800195.02,4657283.98,2171.26
-11800194.82,4657284.350000001,2171.25
-11800193.21,4657285.0200000005,2171.33
-11800191.66,4657285.68,2171.36
-11800190.05,4657286.350000001,2171.42
-11800188.42,4657287.04,2171.46
-11800186.81,4657287.72,2171.51
-11800185.200000001,4657288.38,2171.53
-11800183.6,4657289.07,2171.59
-11800181.99,4657289.75,2171.61
-11800180.33,4657290.44,2171.69
-11800178.72,4657291.12,2171.75
-11800177.1,4657291.8100000005,2171.8
-11800175.51,4657292.47,2171.84
-11800173.89,4657293.15,2171.9
-11800172.23,4657293.850000001,2171.94
-11800170.58,4657294.55,2172.01
-11800168.950000001,4657295.23,2172.09
-11800167.34,4657295.9,2172.11
-11800165.68,4657296.600000001,2172.17
-11800164.02,4657297.3,2172.29
-11800162.36,4657297.98,2172.34
-11800160.74,4657298.68,2172.36
-11800159.08,4657299.38,2172.48
-11800157.44,4657300.0600000005,2172.5
-11800155.8,4657300.75,2172.53
-11800154.120000001,4657301.46,2172.61
-11800152.47,4657302.16,2172.65
-11800150.83,4657302.84,2172.71
-11800149.200000001,4657303.53,2172.72
-11800147.540000001,4657304.23,2172.8
-11800145.870000001,4657304.92,2172.82
-11800144.19,4657305.64,2172.88
-11800142.51,4657306.32,2173.0
-11800140.870000001,4657307.03,2173.04
-11800139.21,4657307.73,2173.11
-11800144.84,4657307.8,2172.94
-11800146.58,4657307.07,2172.9
-11800148.34,4657306.33,2172.82
-11800150.08,4657305.600000001,2172.77
-11800151.82,4657304.89,2172.71
-11800153.57,4657304.16,2172.65
-11800155.3,4657303.44,2172.61
-11800157.02,4657302.71,2172.57
-11800158.75,4657301.97,2172.51
-11800160.52,4657301.25,2172.44
-11800162.290000001,4657300.5,2172.38
-11800164.03,4657299.7700000005,2172.29
-11800165.77,4657299.05,2172.23
-11800167.5,4657298.33,2172.19
-11800169.25,4657297.59,2172.13
-11800170.99,4657296.88,2172.06
-11800172.76,4657296.14,2172.01
-11800174.49,4657295.41,2171.97
-11800176.23,4657294.68,2171.86
-11800177.97,4657293.95,2171.84
-11800179.700000001,4657293.23,2171.81
-11800181.450000001,4657292.5,2171.75
-11800183.18,4657291.7700000005,2171.67
-11800184.870000001,4657291.05,2171.61
-11800186.620000001,4657290.34,2171.58
-11800188.36,4657289.61,2171.55
-11800190.06,4657288.89,2171.5
-11800191.77,4657288.18,2171.44
-11800193.46,4657287.47,2171.4
-11800195.16,4657286.76,2171.34
-11800194.86,4657287.19,2171.32
-11800193.28,4657287.850000001,2171.4
-11800191.72,4657288.5,2171.44
-11800190.17,4657289.15,2171.48
-11800188.620000001,4657289.8100000005,2171.52
-11800187.05,4657290.47,2171.54
-11800185.46,4657291.12,2171.57
-11800183.870000001,4657291.8,2171.61
-11800182.3,4657292.46,2171.69
-11800180.72,4657293.11,2171.74
-11800179.120000001,4657293.79,2171.83
-11800177.55,4657294.44,2171.84
-11800175.96,4657295.12,2171.9
-11800174.35,4657295.79,2171.94
-11800172.73,4657296.47,2172.01
-11800171.13,4657297.14,2172.03
-11800169.53,4657297.8,2172.11
-11800167.91,4657298.5,2172.15
-11800166.290000001,4657299.17,2172.23
-11800164.68,4657299.86,2172.28
-11800163.040000001,4657300.54,2172.34
-11800161.4,4657301.23,2172.4
-11800159.790000001,4657301.9,2172.47
-11800158.17,4657302.57,2172.56
-11800156.57,4657303.26,2172.56
-11800154.93,4657303.94,2172.63
-11800153.33,4657304.600000001,2172.65
-11800151.71,4657305.3,2172.67
-11800150.05,4657305.99,2172.73
-11800148.41,4657306.68,2172.79
-11800146.77,4657307.38,2172.86
-11800145.14,4657308.05,2172.9
-11800151.94,4657307.72,2172.72
-11800153.69,4657307.01,2172.73
-11800155.42,4657306.28,2172.65
-11800157.17,4657305.54,2172.59
-11800158.950000001,4657304.8100000005,2172.54
-11800160.71,4657304.08,2172.53
-11800162.450000001,4657303.33,2172.42
-11800164.18,4657302.63,2172.32
-11800165.93,4657301.9,2172.3
-11800167.700000001,4657301.16,2172.22
-11800169.43,4657300.42,2172.15
-11800171.17,4657299.71,2172.13
-11800172.93,4657298.97,2172.06
-11800174.64,4657298.26,2172.02
-11800176.4,4657297.51,2171.96
-11800178.17,4657296.78,2171.88
-11800179.9,4657296.0600000005,2171.85
-11800181.65,4657295.34,2171.77
-11800183.39,4657294.600000001,2171.73
-11800185.15,4657293.87,2171.67
-11800186.89,4657293.15,2171.61
-11800188.620000001,4657292.42,2171.56
-11800190.32,4657291.71,2171.53
-11800192.05,4657290.98,2171.44
-11800193.78,4657290.26,2171.42
-11800195.51,4657289.55,2171.38
-11800194.69,4657290.2,2171.38
-11800193.06,4657290.9,2171.44
-11800191.46,4657291.57,2171.48
-11800189.84,4657292.23,2171.56
-11800188.24,4657292.92,2171.59
-11800186.65,4657293.59,2171.61
-11800185.01,4657294.26,2171.67
-11800183.38,4657294.96,2171.74
-11800181.76,4657295.63,2171.79
-11800180.1,4657296.33,2171.86
-11800178.48,4657297.01,2171.9
-11800176.85,4657297.7,2171.98
-11800175.22,4657298.38,2171.98
-11800173.540000001,4657299.08,2172.06
-11800171.93,4657299.75,2172.1
-11800170.290000001,4657300.45,2172.19
-11800168.63,4657301.12,2172.22
-11800166.98,4657301.83,2172.28
-11800165.34,4657302.5200000005,2172.34
-11800163.69,4657303.2,2172.38
-11800162.02,4657303.91,2172.46
-11800160.35,4657304.61,2172.53
-11800158.700000001,4657305.3,2172.56
-11800157.02,4657306.01,2172.6
-11800155.370000001,4657306.71,2172.65
-11800153.69,4657307.4,2172.73
-11800152.02,4657308.09,2172.75
-11800157.68,4657308.03,2172.61
-11800159.43,4657307.3,2172.54
-11800161.17,4657306.58,2172.51
-11800162.9,4657305.850000001,2172.48
-11800164.65,4657305.12,2172.4
-11800166.39,4657304.4,2172.36
-11800168.15,4657303.67,2172.27
-11800169.89,4657302.93,2172.22
-11800171.620000001,4657302.23,2172.15
-11800173.35,4657301.49,2172.11
-11800175.13,4657300.76,2172.01
-11800176.86,4657300.0200000005,2171.97
-11800178.6,4657299.3100000005,2171.92
-11800180.32,4657298.600000001,2171.88
-11800182.06,4657297.87,2171.81
-11800183.8,4657297.15,2171.78
-11800185.57,4657296.4,2171.69
-11800187.31,4657295.68,2171.61
-11800189.02,4657294.97,2171.6
-11800190.73,4657294.25,2171.58
-11800192.49,4657293.5200000005,2171.49
-11800194.23,4657292.8,2171.44
-11800195.43,4657292.59,2171.42
-11800193.82,4657293.28,2171.47
-11800192.200000001,4657293.96,2171.51
-11800190.59,4657294.63,2171.59
-11800189.0,4657295.3100000005,2171.61
-11800187.38,4657295.98,2171.65
-11800185.75,4657296.66,2171.69
-11800184.1,4657297.350000001,2171.78
-11800182.5,4657298.03,2171.81
-11800180.870000001,4657298.69,2171.85
-11800179.23,4657299.39,2171.92
-11800177.58,4657300.09,2171.94
-11800175.94,4657300.7700000005,2171.98
-11800174.27,4657301.47,2172.09
-11800172.65,4657302.14,2172.13
