-11800101.120000001,4656596.29,2151.42
-11800100.14,4656593.94,2151.38
-11800102.06,4656593.47,2151.46
-11800104.01,4656592.98,2151.44
-11800105.96,4656592.49,2151.42
-11800107.870000001,4656592.03,2151.36
-11800109.82,4656591.53,2151.31
-11800111.74,4656591.08,2151.27
-11800113.700000001,4656590.58,2151.24
-11800115.64,4656590.11,2151.23
-11800117.56,4656589.64,2151.17
-11800119.24,4656589.19,2154.15
-11800121.08,4656588.72,2155.42
-11800123.25,4656588.22,2153.01
-11800123.41,4656588.2,2151.24
-11800125.03,4656587.74,2154.69
-11800126.58,4656587.3100000005,2158.69
-11800126.74,4656587.3,2157.08
-11800128.620000001,4656586.83,2157.65
-11800128.91,4656586.78,2154.59
-11800129.08,4656586.78,2152.92
-11800129.25,4656586.76,2151.26
-11800130.67,4656586.34,2156.06
-11800130.93,4656586.3100000005,2153.44
-11800132.42,4656585.89,2157.88
-11800132.63,4656585.86,2155.71
-11800134.33,4656585.39,2158.29
-11800136.47,4656584.91,2156.55
-11800136.67,4656584.88,2154.63
-11800137.0,4656584.850000001,2151.36
-11800138.81,4656584.38,2152.63
-11800140.66,4656583.92,2153.13
-11800140.88,4656583.9,2151.05
-11800142.48,4656583.46,2154.19
-11800142.78,4656583.43,2151.42
-11800144.02,4656583.0200000005,2158.19
-11800144.52,4656582.96,2153.49
-11800145.870000001,4656582.53,2159.32
-11800145.98,4656582.53,2158.26
-11800146.700000001,4656582.45,2151.52
-11800147.790000001,4656582.08,2159.36
-11800148.86,4656581.95,2149.52
-11800150.07,4656581.55,2156.04
-11800150.42,4656581.5200000005,2152.94
-11800151.3,4656581.17,2162.76
-11800152.92,4656580.97,2148.1
-11800153.44,4656580.64,2160.96
-11800154.9,4656580.48,2147.84
-11800156.84,4656580.0,2147.78
-11800158.78,4656579.51,2147.76
-11800160.47,4656579.0600000005,2149.98
-11800160.71,4656579.05,2147.79
-11800162.290000001,4656578.61,2150.99
-11800164.46,4656578.100000001,2149.3
-11800164.620000001,4656578.08,2147.83
-11800166.59,4656577.600000001,2147.82
-11800168.53,4656577.100000001,2147.77
-11800170.48,4656576.63,2147.81
-11800172.46,4656576.15,2147.84
-11800174.42,4656575.65,2147.8
-11800176.38,4656575.18,2147.78
-11800178.34,4656574.7,2147.86
-11800180.290000001,4656574.22,2147.82
-11800182.22,4656573.75,2147.83
-11800184.15,4656573.25,2147.79
-11800186.08,4656572.79,2147.82
-11800188.040000001,4656572.3,2147.83
-11800190.03,4656571.8100000005,2147.75
-11800191.94,4656571.34,2147.84
-11800193.89,4656570.86,2147.81
-11800194.64,4656569.47,2147.79
-11800192.73,4656569.94,2147.78
-11800190.78,4656570.4,2147.77
-11800188.790000001,4656570.89,2147.83
-11800186.82,4656571.39,2147.85
-11800184.870000001,4656571.850000001,2147.79
-11800182.94,4656572.33,2147.83
-11800181.01,4656572.8,2147.8
-11800179.02,4656573.29,2147.83
-11800177.06,4656573.75,2147.8
-11800175.11,4656574.25,2147.83
-11800173.15,4656574.73,2147.83
-11800171.18,4656575.2,2147.82
-11800169.22,4656575.68,2147.83
-11800167.290000001,4656576.16,2147.8
-11800165.35,4656576.64,2147.78
-11800163.11,4656577.15,2150.21
-11800163.4,4656577.11,2147.73
-11800159.49,4656578.0600000005,2147.79
-11800157.51,4656578.5600000005,2147.76
-11800153.63,4656579.51,2147.83
-11800150.15,4656580.18,2161.61
-11800150.450000001,4656580.14,2158.82
-11800148.120000001,4656580.66,2162.29
-11800148.4,4656580.63,2159.63
-11800148.540000001,4656580.62,2158.38
-11800149.65,4656580.47,2148.19
-11800146.51,4656581.09,2159.27
-11800146.620000001,4656581.09,2158.13
-11800144.63,4656581.5600000005,2158.92
-11800142.71,4656582.03,2158.96
-11800143.24,4656581.97,2153.97
-11800143.33,4656581.96,2153.02
-11800141.33,4656582.43,2153.42
-11800141.69,4656582.4,2150.0
-11800139.35,4656582.93,2153.82
-11800137.26,4656583.42,2155.24
-11800137.46,4656583.38,2153.28
-11800134.68,4656583.96,2161.48
-11800134.870000001,4656583.94,2159.61
-11800135.26,4656583.91,2155.77
-11800135.73,4656583.850000001,2151.15
-11800132.82,4656584.42,2161.11
-11800132.96,4656584.39,2159.71
-11800130.950000001,4656584.89,2160.63
-11800131.23,4656584.86,2157.82
-11800131.68,4656584.82,2153.36
-11800129.57,4656585.3,2154.65
-11800129.71,4656585.28,2153.3
-11800127.19,4656585.83,2159.19
-11800127.36,4656585.8100000005,2157.51
-11800125.28,4656586.29,2159.26
-11800125.46,4656586.28,2157.32
-11800123.82,4656586.73,2154.57
-11800123.92,4656586.71,2153.48
-11800124.120000001,4656586.68,2151.29
-11800121.69,4656587.22,2156.13
-11800121.8,4656587.21,2154.9
-11800122.14,4656587.18,2151.32
-11800119.8,4656587.69,2155.15
-11800118.02,4656588.14,2153.46
-11800118.22,4656588.13,2151.35
-11800116.290000001,4656588.600000001,2151.21
-11800114.38,4656589.07,2151.22
-11800112.41,4656589.5600000005,2151.25
-11800110.47,4656590.04,2151.28
-11800108.540000001,4656590.51,2151.34
-11800106.61,4656590.98,2151.38
-11800104.67,4656591.44,2151.4
-11800102.73,4656591.92,2151.49
-11800100.77,4656592.4,2151.51
-11800098.83,4656592.89,2151.29
-11800097.68,4656590.91,2151.44
-11800098.71,4656590.5,2162.54
-11800099.6,4656590.42,2151.58
-11800100.540000001,4656590.03,2163.26
-11800101.52,4656589.95,2151.48
-11800103.49,4656589.46,2151.48
-11800105.450000001,4656588.97,2151.4
-11800107.38,4656588.5,2151.36
-11800109.33,4656588.01,2151.29
-11800111.26,4656587.54,2151.23
-11800113.19,4656587.0600000005,2151.23
-11800115.120000001,4656586.59,2151.25
-11800117.05,4656586.11,2151.28
-11800118.75,4656585.64,2154.13
-11800118.84,4656585.64,2153.11
-11800119.03,4656585.61,2151.09
-11800120.61,4656585.17,2154.76
-11800120.76,4656585.16,2153.11
-11800122.52,4656584.7,2155.19
-11800122.75,4656584.66,2152.75
-11800122.91,4656584.66,2151.02
-11800124.15,4656584.25,2158.79
-11800125.94,4656583.78,2159.94
-11800127.700000001,4656583.32,2161.65
-11800127.870000001,4656583.3100000005,2159.94
-11800129.75,4656582.83,2160.32
-11800130.3,4656582.7700000005,2154.83
-11800131.52,4656582.37,2161.84
-11800131.93,4656582.3100000005,2157.75
-11800132.34,4656582.28,2153.75
-11800133.540000001,4656581.87,2161.34
-11800135.71,4656581.36,2159.19
-11800136.21,4656581.3100000005,2154.38
-11800136.38,4656581.29,2152.76
-11800138.01,4656580.850000001,2155.9
-11800138.39,4656580.79,2152.27
-11800140.21,4656580.34,2153.0
-11800141.63,4656579.91,2157.74
-11800142.28,4656579.84,2151.54
-11800143.57,4656579.44,2157.81
-11800145.27,4656578.99,2160.15
-11800145.6,4656578.94,2157.11
-11800147.21,4656578.5,2160.01
-11800147.51,4656578.46,2157.29
-11800147.63,4656578.46,2156.17
-11800147.88,4656578.42,2153.78
-11800149.47,4656577.99,2157.11
-11800149.700000001,4656577.95,2154.92
-11800150.950000001,4656577.57,2161.22
-11800151.42,4656577.51,2156.94
-11800152.43,4656577.37,2147.81
-11800154.38,4656576.89,2147.78
-11800156.35,4656576.4,2147.78
-11800158.33,4656575.91,2147.81
-11800160.26,4656575.44,2147.77
-11800162.19,4656574.95,2147.81
-11800164.14,4656574.47,2147.79
-11800166.11,4656573.97,2147.76
-11800168.09,4656573.48,2147.8
-11800170.02,4656573.01,2147.79
-11800171.96,4656572.53,2147.82
-11800173.950000001,4656572.04,2147.81
-11800175.9,4656571.5600000005,2147.82
-11800177.85,4656571.08,2147.77
-11800179.78,4656570.59,2147.84
-11800181.73,4656570.11,2147.86
-11800183.69,4656569.61,2147.78
-11800185.65,4656569.14,2147.76
-11800187.63,4656568.65,2147.81
-11800189.57,4656568.16,2147.81
-11800191.49,4656567.69,2147.86
-11800193.450000001,4656567.2,2147.76
-11800195.43,4656566.71,2147.75
-11800194.76,4656565.46,2147.78
-11800192.81,4656565.94,2147.83
-11800190.86,4656566.42,2147.85
-11800188.870000001,4656566.91,2147.81
-11800186.9,4656567.4,2147.83
-11800184.91,4656567.88,2147.86
-11800182.99,4656568.36,2147.85
-11800181.08,4656568.83,2147.78
-11800179.09,4656569.32,2147.83
-11800177.1,4656569.8,2147.86
-11800175.14,4656570.28,2147.81
-11800173.21,4656570.7700000005,2147.78
-11800171.28,4656571.24,2147.78
-11800169.33,4656571.72,2147.8
-11800167.36,4656572.2,2147.8
-11800165.38,4656572.69,2147.8
-11800163.450000001,4656573.16,2147.79
-11800161.52,4656573.64,2147.78
-11800159.57,4656574.12,2147.8
-11800157.6,4656574.61,2147.75
-11800155.65,4656575.09,2147.78
-11800153.71,4656575.5600000005,2147.79
-11800150.73,4656576.18,2157.0
-11800151.75,4656576.04,2147.73
-11800148.72,4656576.67,2157.35
-11800148.86,4656576.65,2156.07
-11800149.22,4656576.61,2152.81
-11800146.85,4656577.14,2156.67
-11800144.64,4656577.63,2159.47
-11800144.91,4656577.62,2156.92
-11800145.33,4656577.5600000005,2152.97
-11800143.39,4656578.0200000005,2152.94
-11800143.620000001,4656578.0,2150.77
-11800141.39,4656578.53,2153.42
-11800141.58,4656578.5,2151.55
-11800139.18,4656579.03,2156.36
-11800139.370000001,4656579.01,2154.59
-11800137.01,4656579.54,2158.35
-11800137.24,4656579.51,2156.19
-11800137.72,4656579.45,2151.42
-11800134.96,4656580.04,2159.49
-11800132.870000001,4656580.5200000005,2161.27
-11800130.89,4656580.99,2161.78
-11800131.0,4656580.99,2160.75
-11800131.49,4656580.93,2155.74
-11800129.07,4656581.47,2160.67
-11800129.56,4656581.42,2155.79
-11800127.03,4656581.94,2161.4
-11800125.1,4656582.44,2161.49
-11800125.370000001,4656582.41,2158.77
-11800123.540000001,4656582.87,2157.98
-11800123.83,4656582.83,2155.03
-11800124.23,4656582.7700000005,2150.76
-11800122.040000001,4656583.28,2153.3
-11800122.26,4656583.2700000005,2150.94
-11800119.950000001,4656583.78,2154.35
-11800118.040000001,4656584.2700000005,2153.96
-11800118.3,4656584.23,2151.21
-11800116.36,4656584.72,2151.27
-11800114.450000001,4656585.19,2151.23
-11800112.55,4656585.66,2151.23
-11800110.59,4656586.13,2151.23
-11800107.43,4656586.75,2164.9
-11800108.63,4656586.62,2151.22
-11800105.48,4656587.22,2165.15
-11800103.700000001,4656587.68,2163.69
-11800104.74,4656587.58,2151.42
-11800102.78,4656588.0600000005,2151.48
-11800099.82,4656588.63,2163.57
-11800097.89,4656589.100000001,2164.05
-11800098.09,4656589.08,2161.46
-11800098.91,4656589.01,2151.56
-11800096.96,4656589.48,2151.51
-11800094.97,4656589.98,2151.65
-11800093.34,4656588.19,2151.11
-11800095.25,4656587.72,2151.51
-11800096.120000001,4656587.34,2164.65
-11800096.24,4656587.33,2163.09
-11800096.42,4656587.3100000005,2160.94
-11800097.19,4656587.23,2151.61
-11800097.96,4656586.850000001,2165.63
-11800099.13,4656586.74,2151.53
-11800099.81,4656586.4,2166.3
-11800099.93,4656586.4,2164.99
-11800100.41,4656586.34,2159.13
-11800101.05,4656586.28,2151.48
-11800101.82,4656585.9,2165.29
-11800103.0,4656585.79,2151.38
-11800103.75,4656585.43,2165.0
-11800103.9,4656585.4,2163.19
-11800104.16,4656585.4,2160.19
-11800104.91,4656585.32,2151.4
-11800105.58,4656584.98,2165.75
-11800105.85,4656584.95,2162.71
-11800106.83,4656584.83,2151.26
-11800107.51,4656584.49,2165.61
-11800109.89,4656583.97,2160.59
-11800110.72,4656583.88,2151.17
-11800112.67,4656583.38,2151.31
-11800114.63,4656582.9,2151.4
-11800116.6,4656582.4,2151.07
-11800118.540000001,4656581.92,2150.96
-11800120.36,4656581.47,2152.13
-11800121.92,4656581.03,2156.1
-11800122.11,4656580.99,2154.13
-11800122.290000001,4656580.98,2152.26
-11800123.85,4656580.53,2156.17
-11800125.55,4656580.09,2158.69
-11800125.71,4656580.0600000005,2156.92
-11800127.52,4656579.59,2158.48
-11800127.75,4656579.5600000005,2156.13
-11800129.19,4656579.14,2161.03
-11800129.42,4656579.12,2158.61
-11800129.92,4656579.07,2153.63
-11800131.200000001,4656578.67,2159.92
-11800131.48,4656578.62,2157.09
-11800133.21,4656578.17,2159.1
-11800133.35,4656578.16,2157.74
-11800135.21,4656577.67,2158.53
-11800137.28,4656577.18,2157.22
-11800139.16,4656576.71,2157.69
-11800139.290000001,4656576.68,2156.53
-11800141.27,4656576.2,2156.15
-11800141.55,4656576.17,2153.55
-11800143.51,4656575.67,2153.32
-11800143.97,4656575.62,2148.94
-11800144.08,4656575.600000001,2147.97
-11800145.51,4656575.19,2153.01
-11800147.1,4656574.75,2156.32
-11800147.5,4656574.69,2152.6
-11800149.370000001,4656574.22,2153.07
-11800151.89,4656573.66,2147.81
-11800153.84,4656573.17,2147.83
-11800155.8,4656572.69,2147.75
-11800157.74,4656572.21,2147.77
-11800159.700000001,4656571.72,2147.76
-11800161.66,4656571.23,2147.78
-11800163.620000001,4656570.74,2147.79
-11800165.56,4656570.25,2147.8
-11800167.51,4656569.7700000005,2147.82
-11800169.450000001,4656569.29,2147.78
-11800171.42,4656568.79,2147.81
-11800173.38,4656568.32,2147.78
-11800175.31,4656567.83,2147.77
-11800177.24,4656567.34,2147.84
-11800179.19,4656566.87,2147.83
-11800181.13,4656566.38,2147.86
-11800183.09,4656565.89,2147.8
-11800185.040000001,4656565.4,2147.82
-11800187.01,4656564.91,2147.86
-11800188.96,4656564.43,2147.83
-11800190.9,4656563.93,2147.82
-11800192.89,4656563.45,2147.79
-11800194.86,4656562.96,2147.86
-11800194.58,4656561.8,2147.85
-11800192.66,4656562.29,2147.8
-11800190.69,4656562.78,2147.82
-11800188.75,4656563.26,2147.81
-11800186.78,4656563.74,2147.79
-11800182.870000001,4656564.71,2147.9
-11800180.92,4656565.19,2147.82
-11800178.99,4656565.66,2147.81
-11800177.0,4656566.16,2147.79
-11800175.05,4656566.64,2147.85
-11800173.11,4656567.11,2147.82
-11800171.17,4656567.61,2147.79
-11800169.22,4656568.09,2147.81
-11800167.27,4656568.57,2147.78
-11800165.32,4656569.0600000005,2147.82
-11800163.36,4656569.54,2147.81
-11800161.39,4656570.0200000005,2147.75
-11800159.42,4656570.51,2147.81
-11800157.47,4656570.98,2147.74
-11800155.53,4656571.47,2147.82
-11800153.61,4656571.94,2147.81
-11800151.66,4656572.43,2147.81
-11800149.18,4656572.98,2152.83
-11800147.200000001,4656573.48,2152.98
-11800147.34,4656573.44,2151.75
-11800145.32,4656573.95,2152.61
-11800143.290000001,4656574.43,2153.28
-11800143.42,4656574.42,2152.09
-11800143.88,4656574.36,2147.77
-11800141.16,4656574.94,2154.86
-11800141.290000001,4656574.93,2153.63
-11800138.91,4656575.45,2157.86
-11800139.07,4656575.44,2156.27
-11800137.01,4656575.94,2157.44
-11800135.09,4656576.41,2157.15
-11800133.06,4656576.9,2158.09
-11800133.65,4656576.83,2152.27
-11800130.89,4656577.41,2160.54
-11800131.03,4656577.4,2159.09
-11800131.28,4656577.36,2156.67
-11800128.93,4656577.9,2160.77
-11800127.14,4656578.350000001,2159.61
-11800127.43,4656578.32,2156.57
-11800125.370000001,4656578.8100000005,2157.78
-11800125.48,4656578.8100000005,2156.6
-11800123.28,4656579.32,2159.28
-11800123.53,4656579.29,2156.56
-11800121.91,4656579.7,2153.56
-11800122.02,4656579.7,2152.51
-11800120.23,4656580.17,2150.94
-11800118.3,4656580.65,2150.59
-11800116.35,4656581.14,2150.61
-11800114.31,4656581.62,2151.99
-11800111.450000001,4656582.2,2162.15
-11800111.620000001,4656582.19,2160.32
-11800112.42,4656582.100000001,2151.29
-11800109.44,4656582.7,2162.88
-11800109.66,4656582.67,2160.44
-11800110.51,4656582.57,2150.84
-11800107.17,4656583.21,2166.28
-11800105.38,4656583.67,2165.26
-11800106.59,4656583.54,2151.26
-11800103.43,4656584.15,2165.9
-11800103.86,4656584.100000001,2160.92
-11800101.49,4656584.62,2166.25
-11800101.66,4656584.61,2164.32
-11800102.74,4656584.49,2151.44
-11800099.67,4656585.08,2164.69
-11800099.75,4656585.08,2163.69
-11800100.77,4656584.98,2151.5
-11800097.61,4656585.58,2165.72
-11800095.78,4656586.0600000005,2164.23
-11800095.86,4656586.0600000005,2163.27
-11800093.86,4656586.53,2164.42
-11800094.1,4656586.51,2161.46
-11800094.89,4656586.44,2151.61
-11800091.97,4656587.01,2164.29
-11800093.0,4656586.91,2151.42
-11800092.27,4656584.65,2164.78
-11800094.15,4656584.18,2165.44
-11800095.26,4656584.05,2151.6
-11800096.08,4656583.69,2165.1
-11800098.05,4656583.21,2164.44
-11800098.26,4656583.17,2161.86
-11800099.75,4656582.74,2167.17
-11800099.91,4656582.72,2165.31
-11800101.66,4656582.2700000005,2167.38
-11800102.05,4656582.22,2162.65
-11800103.09,4656582.12,2150.5
-11800103.52,4656581.79,2168.01
-11800105.66,4656581.29,2165.6
-11800105.82,4656581.2700000005,2163.63
-11800107.52,4656580.8100000005,2166.21
-11800107.71,4656580.8,2163.98
-11800108.93,4656580.64,2150.13
-11800109.42,4656580.34,2166.38
-11800109.9,4656580.28,2160.88
-11800111.73,4656579.82,2161.88
-11800111.96,4656579.79,2159.28
-11800113.72,4656579.3100000005,2161.27
-11800114.74,4656579.19,2150.04
-11800116.76,4656578.71,2149.33
-11800118.69,4656578.21,2149.53
-11800120.53,4656577.74,2150.59
-11800122.370000001,4656577.28,2151.44
-11800123.67,4656576.850000001,2158.47
-11800125.67,4656576.37,2157.81
-11800125.81,4656576.34,2156.36
-11800127.44,4656575.9,2159.4
-11800129.34,4656575.43,2159.88
-11800131.74,4656574.88,2155.3
-11800133.58,4656574.41,2155.9
-11800135.53,4656573.92,2155.74
-11800135.76,4656573.88,2153.54
-11800137.56,4656573.43,2155.11
-11800137.66,4656573.41,2154.17
-11800139.52,4656572.93,2155.01
-11800139.74,4656572.9,2152.92
-11800140.07,4656572.86,2149.75
-11800141.67,4656572.42,2153.09
-11800142.11,4656572.350000001,2149.02
-11800144.16,4656571.850000001,2148.1
-11800145.89,4656571.4,2149.92
-11800147.77,4656570.92,2150.13
-11800149.67,4656570.45,2150.36
-11800149.97,4656570.41,2147.79
-11800151.93,4656569.91,2147.84
-11800153.88,4656569.41,2147.81
-11800155.84,4656568.93,2147.76
-11800157.790000001,4656568.45,2147.77
-11800159.71,4656567.95,2147.79
-11800161.66,4656567.48,2147.75
-11800163.61,4656566.99,2147.78
-11800165.58,4656566.49,2147.77
-11800167.53,4656566.01,2147.79
-11800169.46,4656565.5200000005,2147.82
-11800171.43,4656565.03,2147.8
-11800173.38,4656564.54,2147.8
-11800175.33,4656564.05,2147.77
-11800177.290000001,4656563.57,2147.76
-11800179.21,4656563.08,2147.8
-11800181.18,4656562.59,2147.74
-11800183.11,4656562.09,2147.85
-11800185.1,4656561.61,2147.79
-11800187.05,4656561.11,2147.81
-11800188.99,4656560.63,2147.77
-11800190.950000001,4656560.13,2147.81
-11800189.15,4656559.4,2147.82
-11800187.21,4656559.88,2147.79
-11800185.24,4656560.37,2147.8
-11800183.290000001,4656560.86,2147.79
-11800181.32,4656561.350000001,2147.78
-11800179.38,4656561.84,2147.82
-11800177.43,4656562.3100000005,2147.83
-11800175.46,4656562.8,2147.82
-11800173.49,4656563.3,2147.78
-11800171.56,4656563.7700000005,2147.8
-11800169.6,4656564.2700000005,2147.82
-11800167.63,4656564.75,2147.84
-11800165.700000001,4656565.22,2147.78
-11800163.71,4656565.73,2147.8
-11800161.75,4656566.21,2147.78
-11800159.8,4656566.71,2147.77
-11800157.86,4656567.18,2147.78
-11800155.950000001,4656567.66,2147.75
-11800153.99,4656568.13,2147.75
-11800152.05,4656568.63,2147.78
-11800150.11,4656569.11,2147.77
-11800147.96,4656569.63,2149.33
-11800148.13,4656569.61,2147.84
-11800146.02,4656570.12,2149.33
-11800144.03,4656570.59,2149.88
-11800144.25,4656570.57,2147.85
-11800142.32,4656571.05,2147.75
-11800140.16,4656571.57,2149.88
-11800140.370000001,4656571.54,2147.84
-11800138.0,4656572.08,2151.77
-11800138.26,4656572.04,2149.3
-11800135.59,4656572.63,2155.98
-11800135.86,4656572.59,2153.38
-11800133.66,4656573.11,2156.17
-11800134.040000001,4656573.04,2152.38
-11800131.700000001,4656573.59,2156.48
-11800129.44,4656574.12,2159.59
-11800129.78,4656574.05,2156.23
-11800127.56,4656574.59,2158.97
-11800125.56,4656575.09,2159.44
-11800125.82,4656575.0600000005,2156.65
-11800123.81,4656575.54,2157.29
-11800122.03,4656576.01,2155.8
-11800122.55,4656575.94,2150.36
-11800120.6,4656576.42,2150.5
-11800118.68,4656576.91,2150.76
-11800116.74,4656577.38,2150.63
-11800116.89,4656577.350000001,2149.08
-11800114.78,4656577.86,2150.59
-11800114.88,4656577.86,2149.56
-11800111.73,4656578.48,2162.67
-11800111.85,4656578.47,2161.35
-11800112.91,4656578.350000001,2149.65
-11800109.620000001,4656578.98,2164.88
-11800110.0,4656578.92,2160.55
-11800110.120000001,4656578.92,2159.34
-11800110.96,4656578.82,2149.85
-11800107.59,4656579.48,2166.22
-11800105.52,4656579.97,2167.82
-11800105.72,4656579.93,2165.46
-11800103.6,4656580.43,2168.0
-11800101.94,4656580.89,2165.13
-11800099.86,4656581.38,2166.76
-11800097.94,4656581.88,2166.77
-11800098.1,4656581.850000001,2164.81
-11800098.25,4656581.84,2163.02
-11800096.200000001,4656582.33,2164.59
-11800096.43,4656582.3,2161.77
-11800096.64,4656582.28,2159.29
-11800097.33,4656582.22,2150.92
-11800094.19,4656582.82,2165.26
-11800095.3,4656582.7,2151.56
-11800092.28,4656583.29,2164.97
-11800092.43,4656583.29,2163.04
-11800093.34,4656583.2,2151.63
-11800092.34,4656581.03,2163.73
-11800094.09,4656580.57,2165.76
-11800096.05,4656580.08,2165.38
-11800097.82,4656579.61,2167.5
-11800099.89,4656579.11,2165.82
-11800100.22,4656579.07,2161.96
-11800100.66,4656579.03,2156.72
-11800101.57,4656578.64,2168.42
-11800103.57,4656578.16,2167.5
-11800104.0,4656578.12,2162.48
-11800105.63,4656577.66,2165.67
-11800107.620000001,4656577.17,2165.1
-11800110.09,4656576.61,2159.11
-11800110.27,4656576.600000001,2157.13
-11800110.98,4656576.5,2149.21
-11800112.03,4656576.12,2158.75
-11800112.92,4656576.01,2148.88
-11800114.69,4656575.5600000005,2150.79
-11800116.47,4656575.100000001,2152.3
-11800118.58,4656574.58,2150.46
-11800118.69,4656574.57,2149.27
-11800120.42,4656574.100000001,2151.38
-11800121.99,4656573.66,2155.69
-11800122.69,4656573.57,2148.31
-11800123.81,4656573.19,2157.01
-11800125.73,4656572.7,2157.27
-11800125.86,4656572.68,2155.9
-11800125.99,4656572.66,2154.59
-11800127.82,4656572.19,2155.71
-11800129.75,4656571.7,2155.78
-11800131.620000001,4656571.22,2156.69
-11800133.59,4656570.74,2156.34
-11800133.78,4656570.7,2154.46
-11800135.93,4656570.19,2152.26
-11800138.05,4656569.68,2150.52
-11800138.33,4656569.64,2147.79
-11800140.26,4656569.15,2147.79
-11800142.21,4656568.67,2147.77
-11800144.16,4656568.17,2147.77
-11800146.05,4656567.68,2147.81
-11800148.02,4656567.21,2147.79
-11800150.0,4656566.7,2147.77
-11800151.950000001,4656566.22,2147.78
-11800153.91,4656565.72,2147.79
-11800155.85,4656565.22,2147.8
-11800157.77,4656564.74,2147.82
-11800159.72,4656564.26,2147.77
-11800161.68,4656563.76,2147.81
-11800163.620000001,4656563.2700000005,2147.83
-11800165.57,4656562.78,2147.86
-11800167.53,4656562.29,2147.76
-11800169.450000001,4656561.8,2147.82
-11800171.42,4656561.3100000005,2147.75
-11800173.35,4656560.83,2147.86
-11800175.3,4656560.33,2147.83
-11800177.31,4656559.83,2147.75
-11800179.26,4656559.34,2147.81
-11800181.21,4656558.84,2147.85
-11800183.17,4656558.34,2147.82
-11800185.08,4656557.88,2147.79
-11800193.8,4656554.46,2147.77
-11800183.99,4656556.9,2147.86
-11800182.05,4656557.4,2147.83
-11800180.120000001,4656557.88,2147.84
-11800178.15,4656558.37,2147.77
-11800176.19,4656558.86,2147.81
-11800174.24,4656559.34,2147.75
-11800172.290000001,4656559.84,2147.77
-11800170.370000001,4656560.3100000005,2147.8
-11800168.41,4656560.8,2147.85
-11800166.47,4656561.29,2147.79
-11800164.51,4656561.78,2147.77
-11800162.56,4656562.26,2147.78
-11800160.61,4656562.75,2147.75
-11800158.66,4656563.24,2147.79
-11800156.71,4656563.71,2147.78
-11800154.74,4656564.22,2147.79
-11800152.790000001,4656564.71,2147.77
-11800150.89,4656565.19,2147.77
-11800148.94,4656565.67,2147.8
-11800146.98,4656566.15,2147.76
-11800145.03,4656566.65,2147.75
-11800143.08,4656567.12,2147.76
-11800141.15,4656567.62,2147.8
-11800139.24,4656568.100000001,2147.77
-11800136.88,4656568.64,2151.78
-11800137.290000001,4656568.58,2147.78
-11800134.870000001,4656569.13,2152.17
-11800132.6,4656569.67,2155.15
-11800132.75,4656569.65,2153.65
-11800130.74,4656570.14,2154.32
-11800130.99,4656570.11,2151.84
-11800126.8,4656571.12,2155.13
-11800124.74,4656571.62,2156.36
-11800122.89,4656572.100000001,2155.07
-11800123.38,4656572.03,2150.09
-11800121.38,4656572.53,2151.19
-11800121.69,4656572.49,2147.88
-11800119.64,4656572.98,2149.11
-11800117.75,4656573.47,2148.38
-11800115.31,4656574.0,2153.69
-11800113.48,4656574.47,2152.58
-11800113.83,4656574.43,2148.77
-11800111.9,4656574.91,2148.76
-11800109.200000001,4656575.5,2157.4
-11800109.92,4656575.4,2149.27
-11800107.34,4656575.98,2156.6
-11800107.96,4656575.89,2149.47
-11800104.55,4656576.5600000005,2166.42
-11800104.74,4656576.5200000005,2164.17
-11800104.9,4656576.5200000005,2162.25
-11800102.46,4656577.0600000005,2168.08
-11800102.6,4656577.03,2166.5
-11800102.9,4656577.01,2162.86
-11800100.58,4656577.53,2167.76
-11800100.85,4656577.5,2164.56
-11800098.67,4656578.01,2167.65
-11800098.9,4656577.98,2164.88
-11800099.48,4656577.91,2158.13
-11800099.58,4656577.91,2156.98
-11800096.74,4656578.51,2167.61
-11800095.040000001,4656578.96,2164.61
-11800093.21,4656579.43,2163.74
-11800091.620000001,4656579.87,2159.51
-11800091.49,4656577.83,2158.65
-11800093.06,4656577.38,2163.11
-11800093.17,4656577.36,2161.58
-11800093.25,4656577.36,2160.65
-11800094.66,4656576.94,2166.96
-11800096.540000001,4656576.46,2167.08
-11800098.38,4656575.97,2167.94
-11800098.93,4656575.92,2161.44
-11800100.34,4656575.48,2167.9
-11800100.620000001,4656575.45,2164.63
-11800102.28,4656574.99,2167.71
-11800102.46,4656574.98,2165.63
-11800102.59,4656574.94,2164.17
-11800104.24,4656574.5,2167.3
-11800104.43,4656574.48,2165.1
-11800107.06,4656573.92,2156.73
-11800108.63,4656573.48,2160.67
-11800108.88,4656573.43,2157.74
-11800109.08,4656573.42,2155.54
-11800109.700000001,4656573.34,2148.69
-11800110.5,4656572.98,2161.52
-11800111.07,4656572.91,2155.19
-11800111.68,4656572.84,2148.42
-11800113.0,4656572.43,2155.42
-11800113.22,4656572.4,2152.94
-11800113.67,4656572.34,2148.13
-11800115.200000001,4656571.9,2152.49
-11800115.63,4656571.850000001,2147.79
-11800117.06,4656571.42,2153.34
-11800118.98,4656570.94,2153.55
-11800119.53,4656570.850000001,2147.76
-11800123.1,4656569.91,2150.78
-11800124.94,4656569.44,2151.88
-11800126.88,4656568.95,2151.8
-11800131.16,4656567.92,2147.8
-11800133.11,4656567.42,2147.79
-11800135.06,4656566.93,2147.76
-11800136.98,4656566.44,2147.77
-11800138.94,4656565.94,2147.79
-11800140.89,4656565.44,2147.78
