-11800163.72,4655397.5600000005,2172.02
-11800165.94,4655397.05,2171.57
-11800168.31,4655396.5,2170.56
-11800170.35,4655396.01,2170.71
-11800172.46,4655395.53,2170.67
-11800174.52,4655395.04,2170.72
-11800176.59,4655394.57,2170.73
-11800178.64,4655394.09,2170.75
-11800180.69,4655393.62,2170.82
-11800182.81,4655393.12,2170.78
-11800184.86,4655392.64,2170.86
-11800186.91,4655392.16,2170.88
-11800188.950000001,4655391.68,2170.88
-11800190.97,4655391.21,2170.94
-11800193.05,4655390.72,2170.92
-11800195.09,4655390.25,2170.98
-11800194.790000001,4655390.22,2170.94
-11800192.89,4655390.66,2170.9
-11800191.01,4655391.11,2170.88
-11800189.1,4655391.55,2170.86
-11800187.19,4655391.98,2170.86
-11800185.28,4655392.43,2170.84
-11800183.38,4655392.87,2170.82
-11800181.48,4655393.33,2170.79
-11800179.540000001,4655393.7700000005,2170.74
-11800177.59,4655394.22,2170.72
-11800175.66,4655394.67,2170.67
-11800173.72,4655395.12,2170.67
-11800171.78,4655395.5600000005,2170.67
-11800169.83,4655396.0200000005,2170.63
-11800167.89,4655396.49,2170.55
-11800165.58,4655397.01,2171.58
-11800163.52,4655397.5,2172.0
-11800161.66,4655397.92,2171.77
-11800162.06,4655397.84,2170.51
-11800160.09,4655398.29,2170.51
-11800158.16,4655398.75,2170.44
-11800156.19,4655399.21,2170.44
-11800154.22,4655399.67,2170.42
-11800152.290000001,4655400.11,2170.4
-11800150.33,4655400.55,2170.38
-11800148.370000001,4655401.0200000005,2170.34
-11800146.41,4655401.48,2170.31
-11800144.43,4655401.94,2170.27
-11800142.46,4655402.4,2170.26
-11800140.47,4655402.86,2170.23
-11800138.48,4655403.33,2170.21
-11800136.52,4655403.78,2170.13
-11800134.52,4655404.25,2170.15
-11800132.53,4655404.71,2170.11
-11800130.540000001,4655405.16,2170.11
-11800128.6,4655405.63,2170.06
-11800126.620000001,4655406.09,2170.04
-11800124.63,4655406.5600000005,2170.01
-11800122.63,4655407.0,2169.99
-11800120.66,4655407.46,2169.94
-11800118.66,4655407.94,2169.92
-11800116.65,4655408.41,2169.88
-11800114.66,4655408.86,2169.86
-11800112.67,4655409.34,2169.84
-11800110.68,4655409.8,2169.81
-11800108.71,4655410.26,2169.75
-11800106.700000001,4655410.73,2169.77
-11800104.66,4655411.2,2169.73
-11800102.64,4655411.66,2169.69
-11800100.67,4655412.13,2169.67
-11800098.68,4655412.600000001,2169.65
-11800096.68,4655413.0600000005,2169.61
-11800094.71,4655413.51,2169.57
-11800092.69,4655413.98,2169.57
-11800090.71,4655414.46,2169.52
-11800088.69,4655414.91,2169.49
-11800086.67,4655415.4,2169.47
-11800084.67,4655415.86,2169.46
-11800082.65,4655416.3100000005,2169.44
-11800082.120000001,4655415.25,2169.48
-11800084.16,4655414.78,2169.5
-11800086.22,4655414.3,2169.52
-11800088.23,4655413.83,2169.52
-11800090.290000001,4655413.34,2169.57
-11800092.35,4655412.87,2169.6
-11800094.43,4655412.39,2169.61
-11800096.49,4655411.89,2169.65
-11800098.53,4655411.43,2169.67
-11800100.59,4655410.94,2169.69
-11800102.63,4655410.48,2169.76
-11800104.68,4655409.98,2169.75
-11800106.77,4655409.51,2169.76
-11800108.85,4655409.0200000005,2169.8
-11800110.92,4655408.53,2169.8
-11800112.950000001,4655408.07,2169.86
-11800114.98,4655407.57,2169.88
-11800117.07,4655407.100000001,2169.92
-11800119.13,4655406.62,2169.98
-11800121.18,4655406.14,2169.98
-11800123.24,4655405.66,2169.99
-11800125.31,4655405.16,2170.09
-11800127.4,4655404.69,2170.06
-11800129.450000001,4655404.21,2170.13
-11800131.53,4655403.72,2170.15
-11800133.58,4655403.25,2170.17
-11800135.63,4655402.7700000005,2170.17
-11800137.700000001,4655402.28,2170.25
-11800139.81,4655401.8,2170.25
-11800141.92,4655401.29,2170.27
-11800140.07,4655401.63,2182.72
-11800143.98,4655400.82,2170.26
-11800146.0,4655400.33,2170.33
-11800148.09,4655399.86,2170.36
-11800150.15,4655399.39,2170.36
-11800152.24,4655398.88,2170.36
-11800154.32,4655398.41,2170.42
-11800156.370000001,4655397.92,2170.46
-11800158.46,4655397.45,2170.48
-11800160.18,4655397.04,2171.6
-11800162.08,4655396.58,2172.17
-11800164.06,4655396.12,2172.46
-11800166.450000001,4655395.57,2171.5
-11800168.8,4655395.03,2170.6
-11800170.83,4655394.5600000005,2170.65
-11800172.93,4655394.0600000005,2170.63
-11800175.01,4655393.59,2170.71
-11800177.07,4655393.11,2170.76
-11800179.15,4655392.62,2170.79
-11800181.200000001,4655392.14,2170.8
-11800183.27,4655391.65,2170.81
-11800185.33,4655391.18,2170.86
-11800187.39,4655390.7,2170.88
-11800189.450000001,4655390.21,2170.9
-11800191.52,4655389.74,2170.96
-11800193.57,4655389.26,2170.92
-11800194.14,4655388.94,2170.9
-11800192.23,4655389.39,2170.88
-11800190.290000001,4655389.83,2170.88
-11800188.41,4655390.28,2170.83
-11800186.46,4655390.71,2170.88
-11800184.56,4655391.15,2170.81
-11800182.64,4655391.600000001,2170.77
-11800180.700000001,4655392.05,2170.75
-11800178.75,4655392.5,2170.75
-11800176.83,4655392.94,2170.69
-11800174.89,4655393.4,2170.67
-11800172.97,4655393.84,2170.65
-11800171.0,4655394.3100000005,2170.63
-11800169.040000001,4655394.7700000005,2170.56
-11800166.76,4655395.3,2171.61
-11800164.93,4655395.71,2171.33
-11800162.67,4655396.24,2172.36
-11800160.89,4655396.64,2171.79
-11800159.35,4655397.0200000005,2170.48
-11800157.42,4655397.46,2170.44
-11800155.450000001,4655397.93,2170.44
-11800153.5,4655398.38,2170.38
-11800151.52,4655398.84,2170.36
-11800149.540000001,4655399.28,2170.32
-11800147.56,4655399.76,2170.29
-11800145.59,4655400.22,2170.29
-11800139.700000001,4655401.5,2182.72
-11800143.63,4655400.68,2170.22
-11800141.61,4655401.14,2170.22
-11800139.66,4655401.58,2170.17
-11800137.69,4655402.05,2170.21
-11800135.700000001,4655402.51,2170.17
-11800133.71,4655402.98,2170.09
-11800131.73,4655403.44,2170.08
-11800129.71,4655403.91,2170.05
-11800127.73,4655404.37,2169.98
-11800125.75,4655404.82,2170.04
-11800123.81,4655405.28,2169.98
-11800121.81,4655405.73,2169.92
-11800119.790000001,4655406.21,2169.92
-11800117.790000001,4655406.68,2169.92
-11800115.81,4655407.14,2169.86
-11800113.83,4655407.58,2169.84
-11800111.81,4655408.07,2169.81
-11800109.78,4655408.54,2169.79
-11800107.75,4655409.01,2169.78
-11800105.81,4655409.45,2169.73
-11800103.81,4655409.93,2169.69
-11800101.8,4655410.38,2169.69
-11800099.77,4655410.87,2169.67
-11800097.76,4655411.34,2169.63
-11800095.77,4655411.78,2169.6
-11800093.8,4655412.24,2169.59
-11800091.790000001,4655412.72,2169.58
-11800089.75,4655413.2,2169.51
-11800087.75,4655413.64,2169.49
-11800085.77,4655414.12,2169.49
-11800083.76,4655414.58,2169.46
-11800084.0,4655412.99,2169.44
-11800086.07,4655412.51,2169.51
-11800088.15,4655412.0200000005,2169.5
-11800090.19,4655411.55,2169.54
-11800092.22,4655411.07,2169.6
-11800094.24,4655410.59,2169.65
-11800096.3,4655410.12,2169.63
-11800098.39,4655409.63,2169.63
-11800100.450000001,4655409.15,2169.63
-11800102.47,4655408.67,2169.71
-11800104.57,4655408.19,2169.69
-11800106.61,4655407.71,2169.74
-11800108.66,4655407.23,2169.78
-11800110.75,4655406.75,2169.83
-11800110.71,4655406.71,2176.79
-11800112.78,4655406.26,2169.85
-11800113.01,4655406.18,2175.97
-11800116.93,4655405.3100000005,2169.88
-11800115.81,4655405.5,2180.55
-11800116.200000001,4655405.4,2179.23
-11800118.99,4655404.82,2169.98
-11800121.07,4655404.350000001,2169.94
-11800123.15,4655403.850000001,2169.94
-11800125.200000001,4655403.38,2170.04
-11800127.290000001,4655402.9,2170.03
-11800129.35,4655402.41,2170.11
-11800131.370000001,4655401.94,2170.13
-11800133.44,4655401.46,2170.13
-11800135.53,4655400.97,2170.17
-11800137.620000001,4655400.49,2170.15
-11800136.82,4655400.600000001,2179.4
-11800139.68,4655400.0,2170.23
-11800137.66,4655400.37,2183.28
-11800139.77,4655399.87,2183.04
-11800143.61,4655399.03,2177.54
-11800145.89,4655398.55,2170.34
-11800145.620000001,4655398.57,2177.84
-11800148.0,4655398.07,2170.32
-11800150.08,4655397.57,2170.35
-11800148.81,4655397.8,2180.79
-11800152.120000001,4655397.11,2170.4
-11800154.21,4655396.61,2170.4
-11800156.28,4655396.14,2170.42
-11800158.34,4655395.66,2170.51
-11800160.44,4655395.16,2170.52
-11800162.51,4655394.69,2170.55
-11800164.57,4655394.2,2170.54
-11800166.6,4655393.73,2170.58
-11800168.67,4655393.25,2170.59
-11800170.74,4655392.76,2170.63
-11800172.82,4655392.28,2170.67
-11800174.86,4655391.8,2170.69
-11800176.91,4655391.32,2170.73
-11800179.01,4655390.84,2170.75
-11800181.08,4655390.36,2170.76
-11800183.14,4655389.87,2170.8
-11800185.18,4655389.4,2170.8
-11800187.200000001,4655388.93,2170.83
-11800187.38,4655388.850000001,2176.36
-11800189.24,4655388.46,2170.86
-11800189.42,4655388.38,2176.44
-11800191.32,4655387.97,2170.86
-11800193.36,4655387.48,2170.88
-11800195.38,4655387.0200000005,2170.92
-11800194.01,4655387.17,2170.84
-11800192.120000001,4655387.62,2170.84
-11800190.21,4655388.0600000005,2170.9
-11800188.3,4655388.49,2170.83
-11800186.370000001,4655388.94,2170.79
-11800184.48,4655389.39,2170.76
-11800182.57,4655389.84,2170.71
-11800180.6,4655390.28,2170.72
-11800178.65,4655390.74,2170.71
-11800176.72,4655391.19,2170.69
-11800174.81,4655391.63,2170.65
-11800172.9,4655392.07,2170.61
-11800170.98,4655392.5200000005,2170.58
-11800169.040000001,4655392.98,2170.6
-11800167.1,4655393.42,2170.52
-11800165.14,4655393.88,2170.53
-11800163.21,4655394.32,2170.49
-11800161.25,4655394.78,2170.48
-11800159.28,4655395.22,2170.44
-11800157.34,4655395.69,2170.44
-11800155.4,4655396.14,2170.42
-11800153.44,4655396.600000001,2170.36
-11800151.450000001,4655397.05,2170.32
-11800149.47,4655397.5200000005,2170.34
-11800145.08,4655398.48,2177.83
-11800147.52,4655397.97,2170.15
-11800143.21,4655398.91,2177.44
-11800145.48,4655398.44,2170.28
-11800139.53,4655399.74,2183.01
-11800137.5,4655400.21,2183.19
-11800136.73,4655400.41,2179.42
-11800139.59,4655399.8100000005,2170.23
-11800137.63,4655400.2700000005,2170.11
-11800135.66,4655400.72,2170.11
-11800133.69,4655401.19,2170.13
-11800131.69,4655401.64,2170.08
-11800129.72,4655402.100000001,2170.02
-11800127.72,4655402.57,2170.05
-11800125.77,4655403.0200000005,2170.01
-11800123.82,4655403.46,2169.97
-11800121.83,4655403.92,2169.94
-11800119.85,4655404.4,2169.88
-11800114.790000001,4655405.48,2179.8
-11800117.77,4655404.87,2169.88
-11800113.77,4655405.76,2176.59
-11800115.81,4655405.32,2169.81
-11800112.51,4655406.07,2174.3
-11800113.85,4655405.79,2169.83
-11800109.78,4655406.69,2176.77
-11800111.86,4655406.26,2169.8
-11800109.84,4655406.72,2169.71
-11800107.78,4655407.2,2169.74
-11800105.77,4655407.67,2169.69
-11800103.78,4655408.12,2169.67
-11800101.81,4655408.59,2169.65
-11800099.81,4655409.0600000005,2169.59
-11800097.78,4655409.5200000005,2169.56
-11800095.74,4655410.0,2169.57
-11800093.74,4655410.46,2169.58
-11800091.77,4655410.92,2169.52
-11800089.74,4655411.37,2169.48
-11800087.74,4655411.86,2169.46
-11800085.74,4655412.32,2169.47
-11800083.75,4655412.7700000005,2169.38
-11800083.33,4655411.16,2169.42
-11800085.4,4655410.68,2169.47
-11800087.48,4655410.19,2169.46
-11800089.52,4655409.72,2169.46
-11800091.53,4655409.25,2169.5
-11800093.56,4655408.7700000005,2169.59
-11800095.66,4655408.3,2169.53
-11800097.72,4655407.8100000005,2169.57
-11800099.76,4655407.33,2169.61
-11800101.81,4655406.86,2169.59
-11800103.790000001,4655406.4,2169.67
-11800105.86,4655405.9,2169.65
-11800107.93,4655405.43,2169.76
-11800107.83,4655405.39,2177.07
-11800109.99,4655404.95,2169.78
-11800109.9,4655404.92,2176.96
-11800112.040000001,4655404.47,2169.77
-11800110.77,4655404.68,2180.9
-11800112.22,4655404.38,2176.05
-11800113.32,4655404.100000001,2179.27
-11800113.72,4655404.01,2177.9
-11800116.15,4655403.5200000005,2169.86
-11800115.16,4655403.67,2179.92
-11800118.21,4655403.04,2169.83
-11800116.450000001,4655403.34,2182.5
-11800116.76,4655403.29,2181.49
-11800117.41,4655403.15,2179.31
-11800119.25,4655402.72,2180.04
-11800122.32,4655402.08,2169.92
-11800124.35,4655401.61,2169.94
-11800126.41,4655401.12,2169.97
-11800128.48,4655400.64,2170.02
-11800130.5,4655400.17,2170.05
-11800132.52,4655399.71,2170.04
-11800134.58,4655399.23,2170.05
-11800136.63,4655398.73,2170.1
-11800138.68,4655398.2700000005,2170.11
-11800137.17,4655398.53,2181.5
-11800137.93,4655398.33,2185.67
-11800138.72,4655398.17,2183.17
-11800140.76,4655397.72,2176.67
-11800140.92,4655397.66,2182.6
-11800142.66,4655397.28,2177.11
-11800144.86,4655396.82,2170.13
-11800144.17,4655396.93,2178.79
-11800146.9,4655396.36,2170.19
-11800148.93,4655395.89,2170.28
-11800147.64,4655396.100000001,2180.73
-11800150.950000001,4655395.42,2170.34
-11800149.540000001,4655395.65,2181.11
-11800153.0,4655394.92,2170.3
-11800155.0,4655394.46,2170.38
-11800157.05,4655393.99,2170.36
-11800159.05,4655393.5200000005,2170.4
-11800161.13,4655393.04,2170.42
-11800163.22,4655392.55,2170.49
-11800165.26,4655392.08,2170.55
-11800167.27,4655391.61,2170.57
-11800169.26,4655391.15,2170.59
-11800171.31,4655390.65,2170.57
-11800173.36,4655390.2,2170.6
-11800175.370000001,4655389.73,2170.67
-11800177.39,4655389.25,2170.69
-11800179.42,4655388.78,2170.69
-11800181.44,4655388.3,2170.71
-11800183.450000001,4655387.84,2170.73
-11800185.46,4655387.38,2170.76
-11800187.49,4655386.9,2170.77
-11800187.540000001,4655386.850000001,2176.47
-11800189.450000001,4655386.45,2170.85
-11800189.77,4655386.34,2175.8
-11800191.49,4655385.97,2170.76
-11800190.92,4655386.05,2178.22
-11800193.48,4655385.5,2170.74
-11800195.44,4655385.04,2170.84
-11800195.450000001,4655384.86,2170.8
-11800191.02,4655385.83,2178.19
-11800193.55,4655385.3100000005,2170.77
-11800189.950000001,4655386.100000001,2175.73
-11800191.64,4655385.75,2170.75
-11800187.790000001,4655386.600000001,2176.52
-11800187.84,4655386.63,2170.77
-11800185.91,4655387.07,2170.72
-11800183.97,4655387.53,2170.69
-11800182.06,4655387.97,2170.69
-11800180.16,4655388.42,2170.65
-11800178.22,4655388.86,2170.65
-11800176.3,4655389.3,2170.65
-11800174.38,4655389.75,2170.6
-11800172.450000001,4655390.19,2170.59
-11800170.540000001,4655390.64,2170.56
-11800168.620000001,4655391.08,2170.54
-11800166.67,4655391.54,2170.51
-11800164.72,4655391.98,2170.49
-11800162.76,4655392.44,2170.44
-11800160.81,4655392.9,2170.4
-11800158.86,4655393.34,2170.4
-11800156.91,4655393.8,2170.36
-11800154.94,4655394.26,2170.33
-11800149.47,4655395.43,2181.19
-11800152.96,4655394.7,2170.3
-11800147.620000001,4655395.88,2180.9
-11800149.06,4655395.61,2170.21
-11800144.46,4655396.62,2178.49
-11800147.13,4655396.08,2170.11
-11800142.48,4655397.09,2178.63
-11800145.13,4655396.53,2170.23
-11800138.39,4655397.97,2185.46
-11800140.32,4655397.57,2179.3
-11800141.120000001,4655397.4,2176.76
-11800143.200000001,4655396.98,2170.15
-11800136.73,4655398.36,2184.55
-11800137.26,4655398.26,2182.88
-11800137.790000001,4655398.15,2181.21
-11800136.28,4655398.5200000005,2179.72
-11800139.28,4655397.89,2170.13
-11800135.14,4655398.8,2177.01
-11800137.290000001,4655398.350000001,2170.1
-11800135.32,4655398.8,2170.09
-11800133.39,4655399.25,2170.03
-11800131.42,4655399.7,2170.06
-11800129.43,4655400.17,2170.01
-11800127.39,4655400.64,2169.98
-11800125.370000001,4655401.100000001,2169.92
-11800119.540000001,4655402.37,2182.46
-11800123.370000001,4655401.58,2169.9
-11800118.38,4655402.66,2179.8
-11800115.73,4655403.25,2182.0
-11800119.43,4655402.5,2169.78
-11800114.47,4655403.5600000005,2179.6
-11800113.06,4655403.9,2177.67
-11800113.59,4655403.79,2175.86
-11800115.43,4655403.42,2169.77
-11800110.120000001,4655404.57,2180.76
-11800111.120000001,4655404.36,2177.38
-11800111.63,4655404.26,2175.65
-11800109.03,4655404.84,2177.73
-11800109.33,4655404.79,2176.72
-11800111.4,4655404.350000001,2169.74
-11800107.290000001,4655405.25,2176.92
-11800109.43,4655404.8,2169.72
-11800107.44,4655405.2700000005,2169.67
-11800105.44,4655405.74,2169.69
-11800103.450000001,4655406.2,2169.63
-11800101.44,4655406.67,2169.59
-11800099.4,4655407.14,2169.6
-11800097.4,4655407.600000001,2169.58
-11800095.4,4655408.0600000005,2169.51
-11800093.41,4655408.53,2169.49
-11800091.4,4655409.0,2169.49
-11800089.39,4655409.46,2169.51
-11800087.39,4655409.93,2169.44
-11800085.370000001,4655410.38,2169.46
-11800083.39,4655410.850000001,2169.36
-11800082.28,4655409.64,2169.38
-11800084.34,4655409.14,2169.36
-11800086.370000001,4655408.68,2169.42
-11800088.4,4655408.21,2169.44
-11800090.450000001,4655407.72,2169.49
-11800092.51,4655407.25,2169.46
-11800094.540000001,4655406.7700000005,2169.48
-11800096.66,4655406.2700000005,2169.52
-11800098.700000001,4655405.8,2169.54
-11800100.72,4655405.32,2169.56
-11800102.8,4655404.850000001,2169.6
-11800104.85,4655404.37,2169.61
-11800106.950000001,4655403.86,2169.65
-11800108.99,4655403.41,2169.69
-11800108.57,4655403.42,2177.97
-11800109.39,4655403.2700000005,2175.22
-11800111.03,4655402.93,2169.73
-11800108.65,4655403.37,2184.67
-11800111.27,4655402.78,2182.79
-11800111.98,4655402.63,2180.44
-11800112.53,4655402.51,2178.61
-11800113.22,4655402.32,2183.15
-11800113.67,4655402.23,2181.69
-11800115.23,4655401.9,2176.47
-11800117.290000001,4655401.48,2169.67
-11800114.71,4655401.96,2185.11
-11800117.05,4655401.41,2184.19
-11800117.83,4655401.26,2181.63
-11800118.120000001,4655401.18,2180.65
-11800118.9,4655400.98,2184.88
-11800119.34,4655400.89,2183.47
-11800123.46,4655400.04,2169.88
-11800125.52,4655399.54,2169.92
-11800127.58,4655399.09,2169.94
-11800129.68,4655398.59,2169.94
-11800131.73,4655398.12,2170.01
-11800133.77,4655397.63,2170.02
-11800132.43,4655397.86,2181.0
-11800135.85,4655397.16,2170.01
-11800135.38,4655397.19,2178.3
-11800137.96,4655396.66,2170.02
-11800135.3,4655397.17,2185.11
-11800136.84,4655396.84,2180.23
-11800137.35,4655396.73,2178.61
-11800137.74,4655396.65,2177.33
-11800137.4,4655396.68,2184.86
-11800139.200000001,4655396.24,2185.69
-11800140.92,4655395.9,2180.28
-11800141.43,4655395.79,2178.65
-11800141.8,4655395.71,2177.47
-11800142.5,4655395.51,2181.88
-11800143.120000001,4655395.39,2179.92
-11800144.97,4655394.94,2180.67
-11800148.290000001,4655394.25,2170.23
-11800146.200000001,4655394.64,2183.3
-11800147.25,4655394.42,2180.02
-11800150.35,4655393.7700000005,2170.31
-11800148.4,4655394.14,2182.88
-11800148.8,4655394.0600000005,2181.63
-11800149.96,4655393.8100000005,2178.01
-11800150.64,4655393.61,2182.3
-11800154.5,4655392.8100000005,2170.3
-11800156.55,4655392.34,2170.35
-11800158.63,4655391.86,2170.36
-11800160.700000001,4655391.36,2170.42
-11800162.75,4655390.89,2170.5
-11800164.82,4655390.41,2170.53
-11800166.870000001,4655389.93,2170.55
-11800168.97,4655389.45,2170.57
-11800171.040000001,4655388.95,2170.61
-11800173.1,4655388.48,2170.61
-11800175.19,4655388.0,2170.63
-11800177.27,4655387.51,2170.63
-11800179.33,4655387.04,2170.65
-11800181.370000001,4655386.5600000005,2170.65
-11800183.41,4655386.09,2170.67
-11800185.46,4655385.61,2170.69
-11800187.53,4655385.13,2170.74
-11800186.450000001,4655385.3100000005,2179.94
-11800189.56,4655384.66,2170.78
-11800189.66,4655384.58,2176.47
-11800191.58,4655384.19,2170.84
-11800193.66,4655383.7,2170.79
-11800193.39,4655383.72,2177.51
-11800194.870000001,4655383.18,2170.82
-11800192.97,4655383.61,2170.78
-11800189.15,4655384.46,2176.36
-11800191.07,4655384.05,2170.71
-11800186.120000001,4655385.13,2179.67
-11800189.15,4655384.5,2170.76
-11800187.25,4655384.93,2170.69
-11800185.33,4655385.37,2170.65
-11800183.39,4655385.82,2170.65
-11800181.5,4655386.26,2170.63
-11800179.59,4655386.7,2170.61
-11800177.64,4655387.16,2170.61
-11800175.71,4655387.61,2170.61
-11800173.78,4655388.05,2170.59
-11800171.870000001,4655388.49,2170.58
-11800169.94,4655388.94,2170.55
-11800167.97,4655389.4,2170.55
-11800166.03,4655389.84,2170.51
-11800164.06,4655390.3,2170.51
-11800162.13,4655390.74,2170.44
-11800160.22,4655391.19,2170.4
-11800158.25,4655391.64,2170.33
-11800156.27,4655392.100000001,2170.31
-11800150.47,4655393.350000001,2182.19
-11800151.55,4655393.12,2178.82
-11800154.290000001,4655392.55,2170.27
-11800148.33,4655393.84,2182.85
-11800148.75,4655393.76,2181.54
-11800149.86,4655393.53,2178.09
-11800146.18,4655394.34,2183.52
-11800147.25,4655394.12,2180.17
-11800145.13,4655394.61,2180.63
-11800148.44,4655393.92,2170.23
-11800142.700000001,4655395.16,2182.06
-11800143.4,4655395.01,2179.84
-11800139.5,4655395.86,2185.9
-11800141.040000001,4655395.55,2181.04
-11800141.700000001,4655395.4,2178.94
-11800142.09,4655395.34,2177.72
-11800137.8,4655396.25,2185.11
-11800135.86,4655396.71,2185.11
-11800136.85,4655396.51,2181.94
-11800137.17,4655396.43,2180.92
-11800135.98,4655396.74,2178.36
-11800138.6,4655396.19,2169.99
-11800134.03,4655397.19,2178.25
-11800134.63,4655397.100000001,2169.98
-11800132.71,4655397.54,2169.94
-11800130.74,4655398.01,2169.94
-11800128.700000001,4655398.48,2169.92
-11800126.700000001,4655398.94,2169.9
-11800124.71,4655399.4,2169.88
-11800118.18,4655400.8,2184.74
-11800122.73,4655399.87,2169.81
-11800115.9,4655401.33,2185.72
-11800117.19,4655401.0600000005,2181.47
-11800117.870000001,4655400.91,2179.23
-11800114.18,4655401.73,2184.78
-11800112.73,4655402.08,2183.01
-11800113.15,4655402.0,2181.6
-11800110.85,4655402.53,2182.72
-11800111.47,4655402.39,2180.6
-11800112.11,4655402.26,2178.49
-11800108.35,4655403.09,2184.49
-11800109.39,4655402.88,2180.99
-11800109.67,4655402.8100000005,2180.07
-11800111.22,4655402.48,2174.92
-11800108.32,4655403.14,2177.92
-11800110.8,4655402.63,2169.63
-11800108.76,4655403.100000001,2169.63
-11800106.75,4655403.57,2169.59
-11800104.75,4655404.04,2169.58
-11800102.76,4655404.5,2169.56
-11800100.76,4655404.94,2169.55
-11800098.73,4655405.43,2169.5
-11800096.72,4655405.9,2169.48
-11800094.72,4655406.34,2169.47
-11800092.71,4655406.83,2169.47
-11800090.72,4655407.29,2169.4
-11800088.71,4655407.74,2169.4
-11800086.69,4655408.2,2169.36
-11800084.67,4655408.69,2169.36
-11800082.700000001,4655409.14,2169.29
-11800082.950000001,4655407.36,2169.28
-11800085.02,4655406.87,2169.32
-11800087.07,4655406.4,2169.34
-11800089.15,4655405.92,2169.36
-11800091.200000001,4655405.42,2169.36
-11800093.23,4655404.96,2169.38
-11800095.3,4655404.48,2169.38
-11800097.35,4655404.01,2169.44
-11800099.44,4655403.5200000005,2169.46
-11800101.48,4655403.05,2169.47
-11800103.52,4655402.57,2169.5
-11800105.58,4655402.100000001,2169.51
-11800105.78,4655401.99,2175.8
-11800107.66,4655401.61,2169.51
-11800105.88,4655401.9,2182.36
-11800106.6,4655401.78,2179.99
-11800108.13,4655401.39,2181.77
-11800108.9,4655401.23,2179.19
-11800109.78,4655401.05,2176.26
-11800111.73,4655400.66,2169.71
-11800109.200000001,4655401.13,2185.1
-11800109.58,4655401.05,2183.8
-11800110.52,4655400.86,2180.69
-11800111.49,4655400.61,2184.22
-11800112.1,4655400.47,2182.19
-11800113.03,4655400.22,2185.95
-11800113.83,4655400.07,2183.27
-11800115.35,4655399.76,2178.27
-11800115.83,4655399.65,2176.67
-11800115.63,4655399.64,2184.23
-11800116.25,4655399.5200000005,2182.15
-11800117.24,4655399.3100000005,2178.94
-11800117.1,4655399.29,2186.11
-11800122.1,4655398.25,2169.65
-11800120.15,4655398.59,2182.75
-11800120.92,4655398.44,2180.25
-11800124.09,4655397.79,2169.88
-11800126.18,4655397.29,2169.81
-11800128.26,4655396.82,2169.85
-11800130.35,4655396.34,2169.86
-11800132.44,4655395.84,2169.9
-11800132.13,4655395.87,2177.55
-11800134.51,4655395.37,2169.9
-11800133.16,4655395.600000001,2180.88
-11800134.040000001,4655395.36,2184.63
-11800135.200000001,4655395.12,2180.97
-11800135.870000001,4655394.98,2178.79
-11800138.63,4655394.41,2170.03
-11800135.89,4655394.93,2185.31
-11800136.1,4655394.87,2184.61
-11800138.040000001,4655394.43,2184.99
-11800138.4,4655394.36,2183.88
-11800138.74,4655394.2700000005,2182.81
-11800140.63,4655393.88,2176.81
-11800139.75,4655394.03,2186.11
-11800140.370000001,4655393.88,2184.15
-11800141.06,4655393.76,2181.96
-11800142.07,4655393.54,2178.78
-11800145.02,4655392.87,2176.04
-11800146.88,4655392.5,2170.19
-11800144.450000001,4655392.95,2184.35
-11800145.290000001,4655392.76,2181.72
-11800145.63,4655392.71,2180.63
-11800146.27,4655392.57,2178.63
-11800146.96,4655392.37,2182.98
-11800149.16,4655391.86,2182.5
-11800150.370000001,4655391.62,2178.72
-11800151.75,4655391.28,2181.02
-11800152.18,4655391.18,2179.65
-11800155.22,4655390.5600000005,2170.24
-11800157.27,4655390.0600000005,2170.35
-11800159.33,4655389.61,2170.36
-11800161.370000001,4655389.13,2170.47
-11800163.41,4655388.65,2170.5
-11800165.47,4655388.18,2170.54
-11800167.56,4655387.69,2170.54
-11800169.620000001,4655387.2,2170.56
-11800171.71,4655386.73,2170.57
-11800173.76,4655386.24,2170.6
-11800175.83,4655385.7700000005,2170.61
-11800177.88,4655385.3,2170.63
-11800179.92,4655384.82,2170.69
-11800181.99,4655384.34,2170.71
-11800181.790000001,4655384.33,2177.44
-11800184.06,4655383.86,2170.74
-11800183.01,4655384.01,2180.01
-11800186.15,4655383.37,2170.77
-11800185.42,4655383.47,2178.94
-11800187.19,4655383.0600000005,2179.75
-11800188.19,4655382.8,2182.86
-11800192.3,4655381.95,2170.8
-11800192.67,4655381.82,2175.58
-11800194.28,4655381.48,2170.88
-11800194.56,4655381.37,2175.94
-11800194.22,4655381.25,2175.73
-11800189.46,4655382.29,2184.1
-11800191.64,4655381.83,2177.75
-11800192.39,4655381.66,2175.55
-11800194.01,4655381.33,2170.83
-11800188.93,4655382.43,2180.17
-11800192.15,4655381.76,2170.79
-11800187.19,4655382.84,2179.67
-11800187.51,4655382.7700000005,2178.73
-11800185.46,4655383.23,2179.04
-11800185.83,4655383.17,2177.98
-11800186.450000001,4655383.04,2176.13
-11800183.34,4655383.73,2179.65
-11800186.34,4655383.100000001,2170.83
-11800182.63,4655383.93,2176.11
-11800184.44,4655383.55,2170.74
-11800182.51,4655383.99,2170.71
-11800180.58,4655384.44,2170.69
-11800178.67,4655384.88,2170.67
-11800176.73,4655385.32,2170.63
