-11800089.65,4654847.89,2164.67
-11800091.26,4654847.08,2164.71
-11800092.84,4654846.25,2164.72
-11800094.4,4654845.47,2164.77
-11800095.99,4654844.67,2164.85
-11800097.57,4654843.86,2164.9
-11800099.17,4654843.04,2164.94
-11800100.76,4654842.22,2164.96
-11800102.31,4654841.44,2164.98
-11800103.870000001,4654840.66,2165.04
-11800105.47,4654839.82,2165.05
-11800108.68,4654838.18,2165.09
-11800107.09,4654838.99,2165.09
-11800110.23,4654837.41,2165.1
-11800111.82,4654836.59,2165.11
-11800113.43,4654835.7700000005,2165.03
-11800116.58,4654834.17,2165.33
-11800115.03,4654834.96,2165.0
-11800118.14,4654833.37,2165.5
-11800119.74,4654832.5600000005,2165.49
-11800121.36,4654831.73,2165.23
-11800122.92,4654830.93,2165.25
-11800124.51,4654830.12,2165.26
-11800126.06,4654829.33,2165.31
-11800127.66,4654828.51,2165.34
-11800129.28,4654827.7,2165.36
-11800130.88,4654826.87,2165.38
-11800132.16,4654827.13,2165.38
-11800130.58,4654827.94,2165.36
-11800129.0,4654828.75,2165.33
-11800127.39,4654829.58,2165.34
-11800125.77,4654830.4,2165.32
-11800124.200000001,4654831.21,2165.27
-11800122.64,4654832.01,2165.26
-11800121.06,4654832.8,2165.19
-11800119.41,4654833.68,2165.85
-11800117.85,4654834.48,2165.48
-11800116.290000001,4654835.26,2165.08
-11800114.72,4654836.0600000005,2164.98
-11800113.15,4654836.88,2165.09
-11800109.96,4654838.51,2165.09
-11800111.56,4654837.69,2165.11
-11800108.35,4654839.34,2165.06
-11800106.77,4654840.13,2165.06
-11800105.200000001,4654840.94,2165.06
-11800103.61,4654841.76,2164.97
-11800102.05,4654842.5600000005,2164.94
-11800100.47,4654843.37,2164.92
-11800098.9,4654844.16,2164.94
-11800097.32,4654844.99,2164.92
-11800095.72,4654845.8,2164.82
-11800094.14,4654846.61,2164.75
-11800092.55,4654847.42,2164.69
-11800090.96,4654848.24,2164.67
-11800089.370000001,4654849.05,2164.65
-11800087.8,4654849.86,2164.63
-11800086.21,4654850.66,2164.6
-11800084.65,4654851.47,2164.55
-11800083.06,4654852.29,2164.53
-11800081.46,4654853.11,2164.54
-11800079.870000001,4654853.92,2164.52
-11800076.71,4654855.55,2164.56
-11800078.290000001,4654854.74,2164.54
-11800076.27,4654856.03,2175.63
-11800076.55,4654857.2700000005,2164.44
-11800079.74,4654855.64,2164.49
-11800078.14,4654856.46,2164.49
-11800081.31,4654854.83,2164.47
-11800082.88,4654854.04,2164.52
-11800084.48,4654853.23,2164.55
-11800086.040000001,4654852.42,2164.58
-11800089.200000001,4654850.8100000005,2164.65
-11800087.61,4654851.61,2164.6
-11800092.38,4654849.2,2164.73
-11800090.790000001,4654850.0,2164.67
-11800093.94,4654848.38,2164.78
-11800095.51,4654847.58,2164.85
-11800097.1,4654846.78,2164.92
-11800098.700000001,4654845.96,2164.94
-11800100.3,4654845.15,2164.97
-11800101.88,4654844.33,2164.94
-11800103.450000001,4654843.5200000005,2164.94
-11800105.05,4654842.71,2165.01
-11800106.64,4654841.88,2165.04
-11800108.200000001,4654841.11,2165.09
-11800109.75,4654840.3,2165.08
-11800111.35,4654839.49,2165.11
-11800112.96,4654838.66,2165.11
-11800114.540000001,4654837.87,2165.11
-11800117.700000001,4654836.25,2165.13
-11800116.11,4654837.0600000005,2165.0
-11800118.97,4654835.71,2170.3
-11800119.28,4654835.45,2165.54
-11800120.88,4654834.62,2165.44
-11800122.450000001,4654833.82,2165.31
-11800127.18,4654831.4,2165.36
-11800124.040000001,4654833.01,2165.25
-11800128.76,4654830.59,2165.34
-11800125.620000001,4654832.21,2165.29
-11800130.36,4654829.76,2165.35
-11800131.98,4654828.95,2165.38
-11800133.55,4654828.15,2165.38
-11800135.13,4654827.350000001,2165.44
-11800138.450000001,4654826.74,2165.47
-11800136.85,4654827.57,2165.4
-11800135.27,4654828.37,2165.36
-11800133.68,4654829.2,2165.36
-11800132.08,4654830.01,2165.38
-11800130.49,4654830.84,2165.32
-11800128.9,4654831.65,2165.31
-11800127.34,4654832.46,2165.3
-11800125.75,4654833.2700000005,2165.26
-11800124.17,4654834.09,2165.22
-11800122.58,4654834.91,2165.5
-11800121.0,4654835.71,2165.17
-11800119.42,4654836.51,2165.11
-11800117.83,4654837.32,2165.03
-11800116.24,4654838.15,2165.05
-11800114.68,4654838.96,2165.11
-11800113.1,4654839.76,2165.11
-11800111.5,4654840.59,2165.09
-11800109.89,4654841.41,2165.07
-11800108.3,4654842.22,2165.05
-11800106.74,4654843.04,2165.02
-11800105.14,4654843.850000001,2164.97
-11800103.57,4654844.65,2164.92
-11800101.98,4654845.49,2164.96
-11800100.39,4654846.29,2164.94
-11800098.83,4654847.100000001,2164.94
-11800097.23,4654847.92,2164.92
-11800095.64,4654848.74,2164.9
-11800094.07,4654849.54,2164.81
-11800093.91,4654849.69,2167.88
-11800092.49,4654850.350000001,2164.78
-11800090.9,4654851.16,2164.72
-11800089.33,4654851.96,2164.69
-11800087.74,4654852.79,2164.65
-11800086.15,4654853.600000001,2164.56
-11800084.58,4654854.41,2164.53
-11800082.99,4654855.22,2164.52
-11800081.42,4654856.04,2164.48
-11800079.82,4654856.850000001,2164.42
-11800078.22,4654857.67,2164.44
-11800076.67,4654858.46,2164.42
-11800076.24,4654860.43,2164.4
-11800077.8,4654859.63,2164.4
-11800079.4,4654858.8,2164.42
-11800080.99,4654857.99,2164.46
-11800084.13,4654856.39,2164.55
-11800082.55,4654857.2,2164.49
-11800085.73,4654855.57,2164.59
-11800087.33,4654854.75,2164.63
-11800088.9,4654853.94,2164.69
-11800090.48,4654853.15,2164.79
-11800092.08,4654852.33,2164.69
-11800093.5,4654851.67,2168.09
-11800091.93,4654852.47,2167.88
-11800095.05,4654850.88,2168.27
-11800096.76,4654849.93,2164.98
-11800096.59,4654850.100000001,2168.46
-11800098.34,4654849.12,2164.94
-11800099.950000001,4654848.3,2164.97
-11800101.540000001,4654847.48,2164.97
-11800103.120000001,4654846.68,2164.97
-11800107.89,4654844.23,2165.04
-11800104.69,4654845.87,2164.94
-11800109.47,4654843.43,2165.05
-11800106.28,4654845.04,2164.97
-11800112.620000001,4654841.82,2165.11
-11800111.040000001,4654842.62,2165.07
-11800114.19,4654841.01,2165.13
-11800115.790000001,4654840.18,2165.11
-11800117.39,4654839.37,2165.07
-11800118.97,4654838.54,2165.03
-11800120.540000001,4654837.76,2165.13
-11800122.1,4654836.96,2165.19
-11800123.69,4654836.14,2165.29
-11800125.32,4654835.32,2165.25
-11800126.88,4654834.51,2165.27
-11800130.040000001,4654832.89,2165.31
-11800128.44,4654833.72,2165.29
-11800131.63,4654832.08,2165.32
-11800133.22,4654831.2700000005,2165.36
-11800134.82,4654830.44,2165.38
-11800136.39,4654829.64,2165.4
-11800137.950000001,4654828.850000001,2165.4
-11800139.53,4654828.03,2165.44
-11800141.14,4654827.21,2165.48
-11800143.290000001,4654827.18,2165.48
-11800141.700000001,4654827.98,2165.47
-11800140.11,4654828.8100000005,2165.42
-11800135.370000001,4654831.25,2165.34
-11800138.52,4654829.62,2165.38
-11800133.8,4654832.0600000005,2165.35
-11800136.94,4654830.45,2165.38
-11800132.200000001,4654832.88,2165.32
-11800130.6,4654833.71,2165.27
-11800130.23,4654834.01,2170.36
-11800129.0,4654834.53,2165.26
-11800127.44,4654835.33,2165.27
-11800125.870000001,4654836.15,2165.24
-11800124.27,4654836.97,2165.3
-11800122.67,4654837.78,2165.17
-11800121.09,4654838.61,2165.09
-11800119.52,4654839.4,2165.02
-11800117.950000001,4654840.21,2165.07
-11800116.35,4654841.03,2165.11
-11800114.76,4654841.850000001,2165.13
-11800113.17,4654842.67,2165.11
-11800111.59,4654843.48,2165.09
-11800110.040000001,4654844.3,2165.06
-11800108.46,4654845.100000001,2165.02
-11800106.870000001,4654845.92,2164.97
-11800105.290000001,4654846.75,2164.92
-11800103.67,4654847.57,2164.97
-11800102.1,4654848.37,2164.98
-11800100.52,4654849.2,2164.94
-11800098.94,4654850.01,2164.94
-11800097.36,4654850.8100000005,2165.01
-11800097.17,4654851.0,2168.74
-11800095.64,4654851.79,2168.54
-11800094.06,4654852.59,2168.32
-11800090.9,4654854.21,2167.92
-11800092.47,4654853.41,2168.15
-11800089.32,4654855.03,2167.79
-11800089.46,4654854.88,2164.78
-11800087.89,4654855.7,2164.72
-11800086.33,4654856.48,2164.65
-11800084.72,4654857.32,2164.58
-11800083.14,4654858.12,2164.53
-11800081.56,4654858.94,2164.47
-11800079.96,4654859.76,2164.44
-11800078.39,4654860.57,2164.42
-11800076.83,4654861.38,2164.38
-11800079.14,4654862.01,2164.44
-11800080.69,4654861.22,2164.48
-11800082.26,4654860.42,2164.53
-11800083.84,4654859.61,2164.55
-11800085.43,4654858.79,2164.61
-11800087.02,4654857.97,2164.77
-11800086.88,4654858.13,2167.88
-11800088.44,4654857.32,2167.92
-11800090.0,4654856.5200000005,2168.11
-11800091.58,4654855.72,2168.33
-11800093.17,4654854.91,2168.53
-11800094.74,4654854.09,2168.73
-11800096.28,4654853.33,2168.92
-11800097.85,4654852.51,2169.13
-11800099.66,4654851.5,2164.97
-11800101.24,4654850.69,2164.98
-11800104.39,4654849.08,2164.99
-11800102.83,4654849.88,2164.97
-11800105.98,4654848.25,2164.96
-11800107.56,4654847.45,2164.97
-11800109.16,4654846.61,2165.02
-11800110.74,4654845.8100000005,2165.06
-11800112.31,4654845.01,2165.1
-11800113.91,4654844.19,2165.11
-11800115.49,4654843.38,2165.11
-11800117.06,4654842.58,2165.13
-11800118.63,4654841.75,2165.11
-11800120.23,4654840.94,2165.07
-11800121.83,4654840.11,2165.06
-11800123.42,4654839.3,2165.17
-11800123.08,4654839.600000001,2170.35
-11800124.99,4654838.5,2165.22
-11800126.58,4654837.69,2165.24
-11800126.19,4654838.01,2170.97
-11800127.790000001,4654837.19,2170.24
-11800128.13,4654836.89,2165.25
-11800129.19,4654836.51,2172.79
-11800130.94,4654835.58,2170.57
-11800130.77,4654835.69,2172.79
-11800132.92,4654834.44,2165.32
-11800132.55,4654834.74,2170.48
-11800134.51,4654833.61,2165.32
-11800134.15,4654833.91,2170.26
-11800136.08,4654832.8,2165.35
-11800137.67,4654832.0,2165.36
-11800139.24,4654831.19,2165.36
-11800140.84,4654830.38,2165.38
-11800142.41,4654829.58,2165.42
-11800143.98,4654828.7700000005,2165.5
-11800145.58,4654827.94,2165.55
-11800147.17,4654827.13,2165.54
-11800149.53,4654826.97,2165.53
-11800147.94,4654827.79,2165.53
-11800146.36,4654828.61,2165.53
-11800144.78,4654829.42,2165.47
-11800143.21,4654830.24,2165.47
-11800140.06,4654831.850000001,2165.38
-11800141.63,4654831.05,2165.42
-11800138.44,4654832.69,2165.36
-11800136.84,4654833.51,2165.33
-11800136.46,4654833.8100000005,2170.46
-11800135.24,4654834.34,2165.3
-11800134.84,4654834.66,2170.74
-11800133.21,4654835.53,2171.53
-11800131.66,4654836.3100000005,2171.03
-11800132.05,4654835.99,2165.48
-11800131.51,4654836.43,2173.19
-11800130.09,4654837.11,2170.35
-11800129.9,4654837.2700000005,2172.92
-11800128.51,4654837.93,2170.35
-11800128.32,4654838.07,2173.11
-11800127.32,4654838.43,2165.23
-11800126.870000001,4654838.8,2171.69
-11800125.73,4654839.25,2165.15
-11800125.41,4654839.51,2169.77
-11800125.290000001,4654839.600000001,2171.61
-11800124.14,4654840.0600000005,2165.15
-11800123.8,4654840.350000001,2170.33
-11800122.59,4654840.86,2165.02
-11800121.02,4654841.68,2165.06
-11800119.44,4654842.49,2165.13
-11800117.84,4654843.3100000005,2165.13
-11800116.24,4654844.14,2165.13
-11800114.65,4654844.95,2165.11
-11800113.09,4654845.76,2165.07
-11800111.52,4654846.58,2165.05
-11800109.94,4654847.39,2165.02
-11800108.370000001,4654848.2,2164.97
-11800106.77,4654849.03,2164.97
-11800105.15,4654849.850000001,2164.97
-11800103.55,4654850.68,2164.94
-11800101.98,4654851.49,2164.96
-11800100.44,4654852.29,2164.97
-11800098.68,4654853.28,2168.86
-11800097.08,4654854.12,2169.06
-11800095.48,4654854.93,2169.0
-11800093.9,4654855.74,2168.81
-11800092.33,4654856.5600000005,2168.6
-11800090.75,4654857.34,2168.4
-11800087.63,4654858.96,2168.03
-11800089.19,4654858.16,2168.21
-11800086.19,4654859.63,2164.67
-11800084.620000001,4654860.44,2164.61
-11800083.040000001,4654861.25,2164.58
-11800081.43,4654862.08,2164.52
-11800085.26,4654862.08,2164.65
-11800086.84,4654861.2700000005,2164.67
-11800088.4,4654860.47,2164.86
-11800086.8,4654861.3100000005,2165.56
-11800088.23,4654860.63,2168.44
-11800089.82,4654859.83,2168.61
-11800091.4,4654859.03,2168.82
-11800092.96,4654858.23,2169.04
-11800096.120000001,4654856.59,2168.85
-11800094.55,4654857.4,2169.06
-11800097.74,4654855.7700000005,2168.65
-11800099.32,4654854.94,2168.48
-11800100.92,4654854.12,2168.27
-11800102.67,4654853.15,2164.94
-11800104.25,4654852.34,2164.96
-11800105.82,4654851.51,2164.99
-11800107.41,4654850.7,2164.99
-11800108.97,4654849.91,2164.96
-11800110.55,4654849.100000001,2164.97
-11800112.120000001,4654848.29,2165.01
-11800113.700000001,4654847.47,2165.08
-11800115.290000001,4654846.68,2165.11
-11800118.46,4654845.04,2165.11
-11800116.86,4654845.86,2165.11
-11800120.05,4654844.22,2165.15
-11800121.64,4654843.4,2165.11
-11800123.22,4654842.59,2165.04
-11800124.81,4654841.7700000005,2165.09
-11800126.39,4654840.96,2165.13
-11800125.99,4654841.29,2170.9
-11800125.92,4654841.350000001,2172.13
-11800127.52,4654840.53,2171.57
-11800127.370000001,4654840.64,2173.84
-11800131.14,4654838.5200000005,2165.27
-11800128.98,4654839.8100000005,2173.15
-11800130.53,4654839.01,2173.8
-11800132.36,4654838.01,2170.53
-11800133.72,4654837.37,2173.44
-11800132.14,4654838.19,2173.57
-11800135.9,4654836.0600000005,2165.32
-11800135.46,4654836.44,2171.29
-11800135.290000001,4654836.57,2173.5
-11800137.49,4654835.26,2165.3
-11800137.03,4654835.63,2171.35
-11800139.06,4654834.45,2165.44
-11800142.24,4654832.82,2165.46
-11800140.64,4654833.64,2165.56
-11800143.83,4654832.01,2165.48
-11800143.620000001,4654832.16,2167.94
-11800147.01,4654830.36,2165.5
-11800145.43,4654831.19,2165.5
-11800148.6,4654829.55,2165.52
-11800150.19,4654828.74,2165.53
-11800151.75,4654827.92,2165.53
-11800153.34,4654827.11,2165.57
-11800155.99,4654826.8100000005,2165.57
-11800154.4,4654827.65,2165.57
-11800152.82,4654828.45,2165.55
-11800151.22,4654829.29,2165.52
-11800149.64,4654830.11,2165.51
-11800148.05,4654830.93,2165.5
-11800146.47,4654831.75,2165.47
-11800144.870000001,4654832.58,2165.57
-11800144.69,4654832.71,2167.88
-11800143.08,4654833.5600000005,2168.23
-11800141.72,4654834.2,2165.49
-11800141.49,4654834.38,2168.58
-11800140.13,4654835.03,2165.57
-11800138.540000001,4654835.84,2165.54
-11800138.19,4654836.13,2170.28
-11800138.06,4654836.23,2172.08
-11800136.36,4654837.15,2173.63
-11800135.4,4654837.45,2165.22
-11800135.05,4654837.73,2169.96
-11800134.75,4654838.0,2174.13
-11800133.21,4654838.76,2173.44
-11800131.55,4654839.66,2174.74
-11800129.96,4654840.49,2174.86
-11800128.450000001,4654841.22,2173.85
-11800127.48,4654841.55,2165.17
-11800127.1,4654841.86,2170.59
-11800127.02,4654841.93,2171.8
-11800125.89,4654842.37,2165.11
-11800124.3,4654843.19,2165.01
-11800122.72,4654844.0,2165.09
-11800121.13,4654844.83,2165.13
-11800119.55,4654845.64,2165.13
-11800117.98,4654846.47,2165.13
-11800116.42,4654847.2700000005,2165.09
-11800114.84,4654848.08,2165.06
-11800113.23,4654848.9,2165.03
-11800111.64,4654849.73,2165.0
-11800110.07,4654850.54,2164.94
-11800108.5,4654851.350000001,2164.99
-11800106.93,4654852.17,2164.98
-11800105.32,4654852.99,2164.92
-11800103.74,4654853.82,2164.92
-11800102.19,4654854.600000001,2164.98
-11800102.03,4654854.76,2167.92
-11800100.450000001,4654855.58,2168.13
-11800098.84,4654856.42,2168.32
-11800097.24,4654857.25,2168.51
-11800095.67,4654858.07,2168.73
-11800094.07,4654858.9,2168.9
-11800092.48,4654859.72,2169.11
-11800090.93,4654860.5200000005,2168.94
-11800089.540000001,4654861.15,2164.81
-11800089.49,4654861.2,2165.92
-11800089.35,4654861.33,2168.79
-11800087.96,4654861.97,2164.73
-11800092.42,4654861.74,2168.81
-11800095.620000001,4654860.07,2168.42
-11800094.02,4654860.89,2168.61
-11800097.200000001,4654859.25,2168.22
-11800098.8,4654858.44,2168.0
-11800100.55,4654857.45,2164.88
-11800100.4,4654857.600000001,2167.77
-11800102.14,4654856.66,2165.0
-11800103.71,4654855.83,2164.92
-11800105.34,4654854.99,2164.94
-11800106.93,4654854.18,2164.94
-11800108.5,4654853.350000001,2165.0
-11800110.1,4654852.54,2165.01
-11800111.700000001,4654851.72,2164.96
-11800113.28,4654850.92,2165.01
-11800114.84,4654850.100000001,2165.02
-11800116.41,4654849.3,2165.07
-11800118.01,4654848.48,2165.11
-11800119.63,4654847.65,2165.13
-11800121.200000001,4654846.84,2165.15
-11800122.78,4654846.03,2165.13
-11800124.38,4654845.2,2165.11
-11800125.99,4654844.36,2165.0
-11800127.58,4654843.55,2165.04
-11800128.49,4654843.29,2174.59
-11800127.06,4654843.98,2172.63
-11800130.07,4654842.49,2174.72
-11800132.09,4654841.28,2168.4
-11800131.67,4654841.65,2174.3
-11800133.56,4654840.58,2169.88
-11800133.32,4654840.7700000005,2173.22
-11800133.18,4654840.89,2175.21
-11800134.81,4654840.05,2174.69
-11800136.47,4654839.16,2173.53
-11800136.370000001,4654839.25,2174.94
-11800138.66,4654837.850000001,2165.42
-11800138.120000001,4654838.28,2172.73
-11800139.700000001,4654837.48,2172.75
-11800141.57,4654836.42,2168.88
-11800144.76,4654834.7700000005,2168.24
-11800143.16,4654835.61,2168.63
-11800146.56,4654833.79,2165.58
-11800146.39,4654833.92,2167.88
-11800148.18,4654832.94,2165.49
-11800149.790000001,4654832.11,2165.51
-11800151.39,4654831.3,2165.54
-11800152.98,4654830.48,2165.55
-11800154.55,4654829.66,2165.57
-11800156.15,4654828.84,2165.58
-11800157.74,4654828.03,2165.61
-11800159.32,4654827.23,2165.59
-11800160.89,4654826.41,2165.59
-11800162.61,4654826.72,2165.59
-11800161.03,4654827.53,2165.58
-11800159.44,4654828.350000001,2165.57
-11800157.86,4654829.18,2165.58
-11800156.26,4654830.0,2165.58
-11800154.67,4654830.83,2165.56
-11800153.11,4654831.64,2165.54
-11800151.49,4654832.47,2165.52
-11800149.91,4654833.29,2165.51
-11800148.32,4654834.100000001,2165.51
-11800146.53,4654835.09,2168.03
-11800144.94,4654835.91,2168.38
-11800143.31,4654836.78,2168.76
-11800141.73,4654837.59,2168.77
-11800140.18,4654838.39,2168.3
-11800138.620000001,4654839.19,2168.0
-11800139.86,4654838.63,2172.56
-11800138.26,4654839.46,2172.84
-11800137.28,4654839.82,2165.17
-11800136.66,4654840.3100000005,2173.49
-11800134.91,4654841.25,2175.74
-11800136.52,4654840.43,2175.49
-11800133.370000001,4654842.05,2174.98
-11800131.99,4654842.71,2172.28
-11800131.82,4654842.84,2174.48
-11800130.25,4654843.66,2174.58
-11800128.66,4654844.48,2175.05
-11800127.76,4654844.74,2165.03
-11800127.24,4654845.17,2172.75
-11800126.18,4654845.5600000005,2165.07
-11800124.57,4654846.39,2165.13
-11800122.97,4654847.21,2165.13
-11800121.39,4654848.03,2165.13
-11800119.82,4654848.84,2165.13
-11800118.21,4654849.67,2165.11
-11800116.620000001,4654850.51,2165.08
-11800115.07,4654851.3100000005,2165.03
-11800113.51,4654852.12,2164.98
-11800111.91,4654852.94,2164.98
-11800110.32,4654853.76,2165.03
-11800108.74,4654854.58,2164.97
-11800107.16,4654855.39,2164.96
-11800105.59,4654856.21,2164.94
-11800103.99,4654857.03,2164.94
-11800102.41,4654857.86,2165.0
-11800100.83,4654858.67,2164.92
-11800099.24,4654859.5,2164.9
-11800099.11,4654859.63,2167.71
-11800097.53,4654860.45,2167.96
-11800095.93,4654861.28,2168.15
-11800094.34,4654862.100000001,2168.34
-11800099.24,4654861.65,2164.9
-11800103.97,4654859.23,2164.98
-11800100.82,4654860.84,2164.92
-11800105.540000001,4654858.4,2164.94
-11800102.38,4654860.04,2164.94
-11800107.120000001,4654857.59,2164.92
-11800108.69,4654856.78,2164.94
-11800110.27,4654855.98,2164.97
-11800111.85,4654855.16,2165.03
-11800115.02,4654853.53,2164.94
-11800113.43,4654854.350000001,2165.0
-11800118.18,4654851.9,2165.05
-11800116.6,4654852.71,2165.03
-11800121.370000001,4654850.26,2165.13
-11800119.78,4654851.08,2165.11
-11800122.93,4654849.45,2165.13
-11800124.52,4654848.64,2165.15
-11800126.09,4654847.8100000005,2165.13
-11800127.69,4654847.0,2165.08
-11800129.27,4654846.18,2165.05
-11800128.75,4654846.62,2172.72
-11800128.65,4654846.71,2174.19
-11800130.14,4654845.95,2175.05
-11800131.68,4654845.16,2175.24
-11800133.19,4654844.4,2176.07
-11800133.47,4654844.15,2172.13
-11800134.77,4654843.59,2176.36
-11800136.790000001,4654842.41,2170.4
-11800136.42,4654842.72,2175.36
-11800136.53,4654842.62,2173.73
-11800138.74,4654841.3100000005,2165.29
-11800138.35,4654841.63,2170.52
-11800138.07,4654841.850000001,2174.29
-11800137.93,4654841.96,2176.17
-11800140.15,4654840.64,2167.92
-11800141.450000001,4654840.04,2171.38
-11800139.78,4654840.93,2172.83
-11800143.24,4654839.0600000005,2168.63
-11800139.63,4654841.05,2174.74
-11800144.83,4654838.25,2168.84
-11800141.69,4654839.850000001,2168.26
-11800146.43,4654837.42,2168.47
-11800148.03,4654836.57,2168.13
-11800149.83,4654835.59,2165.58
-11800149.64,4654835.74,2167.82
-11800151.42,4654834.78,2165.52
-11800152.99,4654833.95,2165.52
-11800154.57,4654833.16,2165.55
-11800156.17,4654832.3100000005,2165.54
-11800157.75,4654831.51,2165.55
-11800159.34,4654830.7,2165.56
-11800160.94,4654829.86,2165.56
-11800162.52,4654829.04,2165.57
-11800164.09,4654828.25,2165.58
-11800165.65,4654827.44,2165.58
-11800167.24,4654826.63,2165.63
-11800169.040000001,4654826.86,2165.61
-11800167.46,4654827.69,2165.59
-11800165.86,4654828.51,2165.57
-11800164.24,4654829.34,2165.56
-11800162.68,4654830.15,2165.53
-11800161.120000001,4654830.96,2165.54
-11800159.540000001,4654831.78,2165.55
-11800157.93,4654832.61,2165.54
-11800156.33,4654833.45,2165.52
-11800154.72,4654834.28,2165.53
-11800153.13,4654835.100000001,2165.53
-11800151.540000001,4654835.93,2165.52
-11800149.78,4654836.87,2167.9
-11800148.19,4654837.72,2168.27
-11800146.58,4654838.5600000005,2168.67
-11800144.97,4654839.41,2168.85
-11800143.38,4654840.2,2168.47
-11800141.84,4654841.0,2167.94
-11800141.5,4654841.28,2172.55
-11800140.44,4654841.67,2165.38
-11800140.0,4654842.03,2171.31
-11800139.76,4654842.21,2174.61
-11800138.13,4654843.08,2175.29
-11800137.31,4654843.3,2165.28
-11800136.790000001,4654843.72,2172.36
-11800136.52,4654843.93,2176.02
-11800135.16,4654844.57,2173.07
-11800134.9,4654844.78,2176.82
-11800133.32,4654845.61,2176.78
-11800131.89,4654846.3,2174.76
-11800132.57,4654845.75,2165.11
-11800130.98,4654846.57,2165.1
-11800130.290000001,4654847.13,2175.13
-11800129.42,4654847.38,2165.04
-11800128.84,4654847.86,2173.53
-11800127.82,4654848.22,2165.11
-11800126.22,4654849.04,2165.15
-11800123.040000001,4654850.68,2165.11
-11800124.64,4654849.86,2165.11
-11800121.47,4654851.51,2165.1
-11800119.91,4654852.3100000005,2165.09
-11800118.32,4654853.13,2165.03
-11800116.71,4654853.96,2164.99
-11800115.14,4654854.78,2165.0
-11800113.58,4654855.58,2165.02
-11800111.98,4654856.42,2165.0
-11800110.39,4654857.23,2164.97
-11800108.82,4654858.0600000005,2164.92
-11800107.22,4654858.87,2164.9
-11800105.64,4654859.69,2164.98
-11800104.07,4654860.51,2164.97
-11800102.5,4654861.33,2164.92
-11800100.91,4654862.14,2164.9
-11800105.27,4654862.05,2164.97
-11800106.84,4654861.23,2164.97
-11800108.41,4654860.41,2164.92
-11800110.0,4654859.61,2164.92
-11800111.57,4654858.8,2164.96
-11800113.17,4654857.97,2165.01
-11800114.75,4654857.16,2165.04
-11800116.3,4654856.36,2165.02
-11800117.89,4654855.53,2164.97
-11800121.05,4654853.91,2165.09
-11800119.47,4654854.72,2165.05
-11800124.21,4654852.2700000005,2165.11
-11800122.64,4654853.100000001,2165.1
-11800125.8,4654851.46,2165.13
-11800127.39,4654850.63,2165.17
-11800128.96,4654849.82,2165.13
-11800130.540000001,4654849.0200000005,2165.08
-11800132.11,4654848.18,2165.06
-11800131.58,4654848.64,2172.65
-11800131.38,4654848.79,2175.55
-11800132.94,4654848.01,2176.17
-11800134.5,4654847.2,2176.31
-11800134.74,4654847.01,2173.02
-11800136.49,4654846.05,2170.54
-11800136.08,4654846.4,2176.28
-11800137.83,4654845.43,2173.65
-11800137.68,4654845.5600000005,2175.73
-11800139.15,4654844.8100000005,2176.97
-11800139.290000001,4654844.71,2175.15
-11800140.790000001,4654843.96,2176.17
-11800141.6,4654843.3100000005,2165.42
-11800143.0,4654842.65,2167.98
-11800144.57,4654841.84,2168.32
-11800146.11,4654841.05,2168.69
-11800147.66,4654840.25,2168.84
-11800149.26,4654839.42,2168.44
-11800150.91,4654838.57,2168.06
-11800154.25,4654836.7700000005,2165.55
-11800152.71,4654837.58,2165.59
-11800157.44,4654835.13,2165.54
-11800155.86,4654835.95,2165.53
-11800159.0,4654834.33,2165.54
-11800160.6,4654833.5,2165.53
-11800162.200000001,4654832.67,2165.54
-11800163.790000001,4654831.86,2165.56
-11800165.35,4654831.0600000005,2165.55
-11800166.93,4654830.22,2165.57
-11800168.53,4654829.4,2165.59
-11800170.120000001,4654828.58,2165.63
-11800171.72,4654827.76,2165.61
-11800173.28,4654826.95,2165.63
-11800175.38,4654827.0600000005,2165.78
-11800176.97,4654826.24,2165.82
-11800172.22,4654828.7,2165.59
-11800173.81,4654827.88,2165.61
-11800169.08,4654830.33,2165.58
-11800170.64,4654829.51,2165.59
-11800167.48,4654831.15,2165.54
-11800165.870000001,4654831.99,2165.53
-11800164.28,4654832.8100000005,2165.55
-11800162.69,4654833.63,2165.53
-11800161.120000001,4654834.45,2165.53
-11800159.540000001,4654835.26,2165.52
-11800157.96,4654836.09,2165.54
-11800156.370000001,4654836.9,2165.52
-11800154.77,4654837.75,2165.51
-11800153.17,4654838.58,2165.57
-11800151.370000001,4654839.5600000005,2168.13
-11800152.98,4654838.71,2167.82
-11800149.78,4654840.4,2168.51
-11800148.18,4654841.24,2168.9
-11800146.63,4654842.04,2168.6
-11800145.05,4654842.84,2168.22
-11800144.700000001,4654843.12,2172.84
-11800143.48,4654843.65,2167.86
-11800143.1,4654843.95,2172.82
-11800142.97,4654844.05,2174.42
-11800142.08,4654844.33,2165.4
-11800141.51,4654844.76,2172.97
-11800141.33,4654844.92,2175.38
-11800141.16,4654845.0600000005,2177.67
-11800139.57,4654845.88,2177.71
-11800138.59,4654846.23,2169.81
-11800138.34,4654846.44,2173.31
-11800138.22,4654846.51,2174.81
-11800138.07,4654846.64,2176.9
-11800136.5,4654847.46,2176.9
-11800134.92,4654848.28,2176.92
-11800133.620000001,4654848.86,2173.04
-11800133.4,4654849.05,2176.19
-11800132.58,4654849.24,2165.03
-11800131.870000001,4654849.83,2175.17
-11800130.99,4654850.07,2165.07
