-11802164.17,4654044.8100000005,2189.51
-11802162.61,4654045.53,2189.48
-11802161.02,4654046.25,2189.47
-11802159.47,4654046.96,2189.45
-11802157.88,4654047.68,2189.45
-11802156.28,4654048.42,2189.42
-11802154.68,4654049.14,2189.42
-11802153.13,4654049.850000001,2189.36
-11802151.55,4654050.58,2189.35
-11802149.98,4654051.3,2189.31
-11802148.370000001,4654052.01,2189.3
-11802146.84,4654052.72,2189.29
-11802145.27,4654053.43,2189.27
-11802143.65,4654054.18,2189.24
-11802142.05,4654054.91,2189.23
-11802140.5,4654055.62,2189.24
-11802138.92,4654056.33,2189.24
-11802137.35,4654057.07,2189.2
-11802135.77,4654057.78,2189.17
-11802134.17,4654058.5200000005,2189.17
-11802132.61,4654059.22,2189.19
-11802131.06,4654059.93,2189.13
-11802129.47,4654060.66,2189.13
-11802127.9,4654061.37,2189.11
-11802126.35,4654062.08,2188.95
-11802124.77,4654062.8100000005,2188.9
-11802123.200000001,4654063.51,2188.96
-11802121.6,4654064.25,2189.02
-11802120.01,4654064.98,2189.01
-11802118.4,4654065.69,2189.17
-11802116.84,4654066.43,2189.1
-11802115.27,4654067.12,2188.88
-11802113.69,4654067.87,2188.9
-11802112.14,4654068.57,2188.86
-11802110.59,4654069.28,2188.81
-11802109.01,4654070.0,2188.81
-11802107.42,4654070.73,2188.88
-11802105.86,4654071.44,2188.82
-11802104.27,4654072.16,2188.76
-11802102.69,4654072.89,2188.75
-11802101.13,4654073.58,2188.73
-11802099.58,4654074.3100000005,2188.74
-11802098.01,4654075.01,2188.67
-11802096.43,4654075.75,2188.67
-11802094.83,4654076.47,2188.65
-11802093.25,4654077.19,2188.65
-11802091.72,4654077.9,2188.6
-11802090.14,4654078.61,2188.56
-11802088.57,4654079.33,2188.6
-11802086.99,4654080.04,2188.59
-11802085.43,4654080.75,2188.61
-11802083.89,4654081.46,2188.52
-11802082.3,4654082.2,2188.51
-11802080.73,4654082.9,2188.51
-11802079.17,4654083.61,2188.48
-11802077.61,4654084.32,2188.47
-11802076.06,4654085.05,2188.47
-11802074.49,4654085.76,2188.48
-11802072.91,4654086.49,2188.46
-11802071.370000001,4654087.17,2188.38
-11802069.81,4654087.9,2188.31
-11802068.23,4654088.61,2188.28
-11802066.68,4654089.32,2188.25
-11802065.1,4654090.05,2188.21
-11802063.53,4654090.7700000005,2188.17
-11802061.96,4654091.48,2188.24
-11802060.38,4654092.2,2188.27
-11802058.83,4654092.91,2188.15
-11802057.28,4654093.62,2188.17
-11802055.73,4654094.33,2188.08
-11802054.17,4654095.04,2188.06
-11802052.63,4654095.74,2188.06
-11802051.040000001,4654096.47,2188.1
-11802049.47,4654097.18,2188.03
-11802054.25,4654097.48,2188.1
-11802055.82,4654096.74,2188.08
-11802057.39,4654096.03,2188.11
-11802058.96,4654095.32,2188.15
-11802060.52,4654094.62,2188.15
-11802062.07,4654093.93,2188.21
-11802063.65,4654093.2,2188.19
-11802065.200000001,4654092.5,2188.25
-11802066.790000001,4654091.79,2188.23
-11802068.33,4654091.08,2188.29
-11802069.88,4654090.37,2188.35
-11802071.450000001,4654089.66,2188.36
-11802073.0,4654088.96,2188.38
-11802074.540000001,4654088.25,2188.5
-11802076.120000001,4654087.54,2188.5
-11802077.700000001,4654086.82,2188.48
-11802079.290000001,4654086.09,2188.47
-11802080.85,4654085.38,2188.5
-11802082.44,4654084.66,2188.52
-11802084.01,4654083.95,2188.56
-11802085.59,4654083.21,2188.53
-11802087.17,4654082.5,2188.53
-11802088.75,4654081.79,2188.54
-11802090.32,4654081.07,2188.54
-11802091.870000001,4654080.36,2188.57
-11802093.43,4654079.65,2188.59
-11802095.01,4654078.94,2188.65
-11802096.55,4654078.23,2188.79
-11802098.15,4654077.5200000005,2188.72
-11802099.700000001,4654076.8,2188.76
-11802101.27,4654076.09,2188.79
-11802102.85,4654075.38,2188.78
-11802104.450000001,4654074.66,2188.8
-11802106.01,4654073.95,2188.82
-11802107.58,4654073.24,2188.84
-11802109.17,4654072.51,2188.83
-11802110.72,4654071.8,2188.84
-11802112.290000001,4654071.09,2188.92
-11802113.93,4654070.350000001,2188.88
-11802115.49,4654069.64,2188.86
-11802117.06,4654068.91,2188.9
-11802118.66,4654068.2,2188.94
-11802120.21,4654067.49,2189.01
-11802121.74,4654066.78,2189.21
-11802123.33,4654066.07,2189.13
-11802124.91,4654065.36,2189.1
-11802126.52,4654064.63,2189.03
-11802128.15,4654063.88,2188.97
-11802129.700000001,4654063.17,2189.05
-11802131.26,4654062.46,2189.13
-11802132.88,4654061.74,2189.13
-11802134.450000001,4654061.03,2189.17
-11802136.040000001,4654060.3,2189.25
-11802137.63,4654059.58,2189.27
-11802139.200000001,4654058.84,2189.23
-11802140.78,4654058.15,2189.29
-11802142.33,4654057.44,2189.38
-11802143.93,4654056.7,2189.31
-11802145.540000001,4654055.98,2189.3
-11802147.120000001,4654055.25,2189.33
-11802148.700000001,4654054.54,2189.33
-11802150.27,4654053.82,2189.38
-11802151.870000001,4654053.09,2189.44
-11802153.46,4654052.38,2189.47
-11802155.05,4654051.65,2189.47
-11802156.68,4654050.92,2189.4
-11802158.26,4654050.18,2189.45
-11802159.86,4654049.46,2189.47
-11802161.450000001,4654048.75,2189.52
-11802163.02,4654048.0200000005,2189.56
-11802164.6,4654047.3,2189.58
-11802166.19,4654046.57,2189.57
-11802167.82,4654045.84,2189.57
-11802169.42,4654045.12,2189.56
-11802170.98,4654044.41,2189.6
-11802172.56,4654043.69,2189.65
-11802174.16,4654042.95,2189.65
-11802175.75,4654042.24,2189.72
-11802177.370000001,4654041.5,2189.71
-11802178.950000001,4654040.7700000005,2189.76
-11802180.540000001,4654040.0600000005,2189.79
-11802182.14,4654039.32,2189.82
-11802181.700000001,4654040.14,2189.76
-11802180.13,4654040.86,2189.74
-11802178.56,4654041.57,2189.69
-11802177.0,4654042.28,2189.65
-11802175.41,4654043.01,2189.63
-11802173.84,4654043.74,2189.61
-11802172.26,4654044.46,2189.6
-11802170.700000001,4654045.17,2189.58
-11802169.11,4654045.89,2189.53
-11802167.53,4654046.63,2189.52
-11802165.96,4654047.33,2189.51
-11802164.36,4654048.07,2189.53
-11802162.790000001,4654048.78,2189.5
-11802161.23,4654049.51,2189.42
-11802159.66,4654050.22,2189.42
-11802158.07,4654050.94,2189.4
-11802156.48,4654051.68,2189.36
-11802154.89,4654052.4,2189.4
-11802153.3,4654053.12,2189.38
-11802151.71,4654053.86,2189.38
-11802150.14,4654054.55,2189.36
-11802148.58,4654055.29,2189.3
-11802147.0,4654056.01,2189.29
-11802145.44,4654056.72,2189.26
-11802143.84,4654057.46,2189.3
-11802142.24,4654058.17,2189.3
-11802140.66,4654058.9,2189.27
-11802139.1,4654059.63,2189.24
-11802137.52,4654060.34,2189.22
-11802135.97,4654061.0600000005,2189.17
-11802134.38,4654061.7700000005,2189.11
-11802132.82,4654062.49,2189.06
-11802131.28,4654063.19,2189.02
-11802129.68,4654063.91,2188.98
-11802128.09,4654064.66,2188.95
-11802126.49,4654065.38,2189.0
-11802124.89,4654066.11,2189.11
-11802123.3,4654066.84,2189.17
-11802121.74,4654067.55,2189.13
-11802120.200000001,4654068.26,2188.92
-11802118.61,4654068.99,2188.9
-11802117.040000001,4654069.71,2188.88
-11802115.48,4654070.42,2188.9
-11802113.89,4654071.14,2188.88
-11802112.33,4654071.850000001,2188.86
-11802110.75,4654072.59,2188.83
-11802109.15,4654073.3100000005,2188.82
-11802107.59,4654074.03,2188.81
-11802106.040000001,4654074.74,2188.81
-11802104.450000001,4654075.46,2188.76
-11802102.83,4654076.2,2188.74
-11802101.25,4654076.92,2188.76
-11802099.72,4654077.61,2188.7
-11802098.14,4654078.34,2188.76
-11802096.59,4654079.05,2188.67
-11802095.01,4654079.78,2188.61
-11802093.44,4654080.5,2188.57
-11802091.91,4654081.2,2188.53
-11802090.32,4654081.92,2188.52
-11802088.72,4654082.64,2188.51
-11802087.17,4654083.350000001,2188.49
-11802085.6,4654084.07,2188.52
-11802084.040000001,4654084.78,2188.46
-11802082.48,4654085.49,2188.45
-11802080.88,4654086.23,2188.45
-11802079.3,4654086.95,2188.45
-11802077.74,4654087.68,2188.44
-11802076.18,4654088.39,2188.45
-11802074.63,4654089.09,2188.4
-11802073.040000001,4654089.82,2188.36
-11802071.450000001,4654090.53,2188.4
-11802069.92,4654091.24,2188.31
-11802068.370000001,4654091.95,2188.32
-11802066.81,4654092.66,2188.19
-11802065.25,4654093.38,2188.2
-11802063.700000001,4654094.09,2188.17
-11802062.13,4654094.8,2188.15
-11802060.56,4654095.51,2188.17
-11802059.0,4654096.23,2188.11
-11802057.42,4654096.94,2188.11
-11802055.86,4654097.65,2188.07
-11802062.34,4654097.09,2188.17
-11802063.89,4654096.38,2188.17
-11802065.44,4654095.67,2188.22
-11802067.0,4654094.96,2188.28
-11802068.540000001,4654094.25,2188.33
-11802070.13,4654093.54,2188.36
-11802071.73,4654092.82,2188.36
-11802073.290000001,4654092.11,2188.36
-11802074.83,4654091.4,2188.4
-11802076.38,4654090.69,2188.42
-11802077.97,4654089.98,2188.4
-11802079.540000001,4654089.2700000005,2188.46
-11802081.120000001,4654088.55,2188.44
-11802082.700000001,4654087.83,2188.47
-11802084.25,4654087.13,2188.5
-11802085.81,4654086.42,2188.49
-11802087.370000001,4654085.71,2188.5
-11802088.97,4654084.97,2188.51
-11802090.55,4654084.26,2188.53
-11802092.14,4654083.54,2188.52
-11802093.700000001,4654082.83,2188.55
-11802095.26,4654082.12,2188.59
-11802096.85,4654081.4,2188.67
-11802098.43,4654080.66,2188.67
-11802099.96,4654079.98,2188.71
-11802101.51,4654079.2700000005,2188.76
-11802103.09,4654078.53,2188.8
-11802104.65,4654077.82,2188.79
-11802106.23,4654077.12,2188.83
-11802107.82,4654076.39,2188.8
-11802109.39,4654075.68,2188.85
-11802110.97,4654074.97,2188.86
-11802112.56,4654074.25,2188.84
-11802114.14,4654073.5200000005,2188.88
-11802115.75,4654072.8,2188.85
-11802117.3,4654072.09,2188.86
-11802118.88,4654071.350000001,2188.88
-11802120.47,4654070.64,2188.92
-11802122.06,4654069.92,2188.96
-11802123.620000001,4654069.21,2189.04
-11802125.14,4654068.5,2189.25
-11802126.72,4654067.79,2189.17
-11802128.34,4654067.07,2189.09
-11802129.93,4654066.350000001,2189.06
-11802131.49,4654065.64,2189.15
-11802133.14,4654064.89,2189.01
-11802134.700000001,4654064.16,2189.1
-11802136.290000001,4654063.44,2189.19
-11802137.91,4654062.71,2189.15
-11802139.48,4654062.0,2189.19
-11802141.07,4654061.2700000005,2189.17
-11802142.66,4654060.55,2189.19
-11802144.22,4654059.84,2189.23
-11802145.81,4654059.12,2189.24
-11802147.38,4654058.39,2189.26
-11802148.96,4654057.68,2189.28
-11802150.57,4654056.95,2189.32
-11802152.16,4654056.22,2189.36
-11802153.75,4654055.5,2189.34
-11802155.34,4654054.78,2189.38
-11802156.93,4654054.04,2189.42
-11802158.5,4654053.33,2189.42
-11802160.1,4654052.61,2189.45
-11802161.71,4654051.89,2189.45
-11802163.27,4654051.16,2189.48
-11802164.86,4654050.43,2189.52
-11802166.44,4654049.72,2189.53
-11802168.06,4654048.98,2189.57
-11802169.68,4654048.25,2189.58
-11802171.27,4654047.5200000005,2189.58
-11802172.86,4654046.8,2189.61
-11802174.450000001,4654046.08,2189.65
-11802176.06,4654045.34,2189.65
-11802177.66,4654044.62,2189.67
-11802179.27,4654043.89,2189.7
-11802180.85,4654043.15,2189.72
-11802182.450000001,4654042.44,2189.76
-11802182.35,4654042.96,2189.72
-11802180.78,4654043.69,2189.71
-11802179.21,4654044.4,2189.67
-11802177.63,4654045.11,2189.65
-11802176.06,4654045.84,2189.63
-11802174.47,4654046.5600000005,2189.61
-11802172.89,4654047.29,2189.59
-11802171.33,4654048.01,2189.59
-11802169.75,4654048.72,2189.57
-11802168.18,4654049.43,2189.53
-11802166.58,4654050.18,2189.5
-11802165.0,4654050.9,2189.49
-11802163.46,4654051.600000001,2189.46
-11802161.9,4654052.32,2189.45
-11802160.31,4654053.04,2189.42
-11802158.72,4654053.7700000005,2189.38
-11802157.14,4654054.48,2189.36
-11802155.55,4654055.22,2189.38
-11802153.99,4654055.93,2189.35
-11802152.41,4654056.66,2189.33
-11802150.82,4654057.38,2189.3
-11802149.26,4654058.09,2189.27
-11802147.71,4654058.8,2189.25
-11802146.11,4654059.54,2189.21
-11802144.52,4654060.2700000005,2189.19
-11802142.94,4654060.98,2189.19
-11802141.38,4654061.69,2189.15
-11802139.84,4654062.4,2189.11
-11802138.27,4654063.12,2189.13
-11802136.700000001,4654063.83,2189.15
-11802135.13,4654064.54,2189.1
-11802133.57,4654065.28,2189.02
-11802131.98,4654066.0,2189.07
-11802130.38,4654066.73,2189.11
-11802128.8,4654067.45,2189.07
-11802127.19,4654068.18,2189.15
-11802125.57,4654068.92,2189.23
-11802124.05,4654069.62,2189.03
-11802122.51,4654070.33,2188.92
-11802120.94,4654071.05,2188.9
-11802119.35,4654071.7700000005,2188.88
-11802117.77,4654072.48,2188.86
-11802116.22,4654073.21,2188.82
-11802114.65,4654073.92,2188.84
-11802113.07,4654074.63,2188.8
-11802111.48,4654075.36,2188.81
-11802109.89,4654076.08,2188.86
-11802108.34,4654076.79,2188.81
-11802106.77,4654077.5200000005,2188.78
-11802105.19,4654078.24,2188.79
-11802103.620000001,4654078.95,2188.75
-11802102.07,4654079.66,2188.73
-11802100.5,4654080.38,2188.72
-11802098.92,4654081.09,2188.69
-11802097.35,4654081.83,2188.63
-11802095.8,4654082.51,2188.57
-11802094.25,4654083.25,2188.53
-11802092.66,4654083.97,2188.52
-11802091.08,4654084.69,2188.51
-11802089.5,4654085.42,2188.49
-11802087.950000001,4654086.13,2188.48
-11802086.39,4654086.84,2188.47
-11802084.82,4654087.54,2188.48
-11802083.27,4654088.25,2188.47
-11802081.69,4654088.98,2188.47
-11802080.1,4654089.71,2188.44
-11802078.540000001,4654090.42,2188.4
-11802076.98,4654091.13,2188.38
-11802075.41,4654091.84,2188.4
-11802073.83,4654092.57,2188.35
-11802072.25,4654093.29,2188.36
-11802070.700000001,4654094.0,2188.35
-11802069.14,4654094.71,2188.29
-11802067.58,4654095.42,2188.27
-11802065.99,4654096.15,2188.27
-11802064.42,4654096.86,2188.17
-11802062.86,4654097.57,2188.15
-11802068.25,4654097.39,2188.26
-11802069.82,4654096.68,2188.29
-11802071.38,4654095.97,2188.35
-11802072.97,4654095.24,2188.4
-11802074.52,4654094.53,2188.38
-11802076.08,4654093.82,2188.36
-11802077.66,4654093.11,2188.36
-11802079.200000001,4654092.4,2188.49
-11802080.78,4654091.68,2188.42
-11802082.35,4654090.97,2188.45
-11802083.92,4654090.26,2188.48
-11802085.5,4654089.54,2188.47
-11802087.040000001,4654088.84,2188.5
-11802088.61,4654088.13,2188.5
-11802090.17,4654087.41,2188.54
-11802091.74,4654086.71,2188.51
-11802093.33,4654085.96,2188.5
-11802094.91,4654085.25,2188.53
-11802096.5,4654084.53,2188.56
-11802098.05,4654083.82,2188.61
-11802099.6,4654083.11,2188.67
-11802101.17,4654082.4,2188.71
-11802102.78,4654081.68,2188.69
-11802104.370000001,4654080.95,2188.69
-11802105.92,4654080.26,2188.78
-11802107.51,4654079.53,2188.74
-11802109.07,4654078.8100000005,2188.81
-11802110.64,4654078.100000001,2188.82
-11802112.23,4654077.38,2188.82
-11802113.81,4654076.64,2188.81
-11802115.4,4654075.93,2188.81
-11802116.97,4654075.22,2188.82
-11802118.55,4654074.5,2188.86
-11802120.14,4654073.78,2188.86
-11802121.700000001,4654073.07,2188.9
-11802123.290000001,4654072.34,2188.88
-11802124.88,4654071.61,2188.96
-11802126.46,4654070.9,2188.99
-11802128.0,4654070.19,2189.17
-11802129.59,4654069.48,2189.17
-11802131.18,4654068.76,2189.09
-11802132.78,4654068.03,2189.07
-11802134.370000001,4654067.28,2189.03
-11802135.97,4654066.57,2189.07
-11802137.56,4654065.850000001,2189.08
-11802139.11,4654065.14,2189.13
-11802140.700000001,4654064.42,2189.17
-11802142.27,4654063.71,2189.17
-11802143.88,4654062.96,2189.17
-11802145.49,4654062.24,2189.19
-11802147.06,4654061.53,2189.23
-11802148.620000001,4654060.82,2189.25
-11802150.21,4654060.09,2189.27
-11802151.8,4654059.34,2189.29
-11802153.38,4654058.65,2189.33
-11802154.98,4654057.91,2189.34
-11802156.57,4654057.2,2189.36
-11802158.15,4654056.48,2189.38
-11802159.76,4654055.73,2189.4
-11802161.34,4654055.0200000005,2189.42
-11802162.92,4654054.3,2189.47
-11802164.48,4654053.59,2189.48
-11802166.08,4654052.86,2189.5
-11802167.700000001,4654052.11,2189.53
-11802169.290000001,4654051.4,2189.56
-11802170.86,4654050.68,2189.57
-11802172.46,4654049.96,2189.6
-11802174.06,4654049.21,2189.59
-11802175.65,4654048.5,2189.65
-11802177.27,4654047.76,2189.63
-11802178.88,4654047.04,2189.65
-11802180.44,4654046.3,2189.7
-11802182.02,4654045.59,2189.72
-11802182.0,4654046.18,2189.67
-11802180.44,4654046.92,2189.67
-11802178.870000001,4654047.63,2189.65
-11802177.31,4654048.350000001,2189.61
-11802175.72,4654049.08,2189.61
-11802174.16,4654049.79,2189.57
-11802172.58,4654050.51,2189.56
-11802171.02,4654051.22,2189.55
-11802169.44,4654051.95,2189.53
-11802167.870000001,4654052.66,2189.52
-11802166.290000001,4654053.39,2189.48
-11802164.72,4654054.11,2189.47
-11802163.17,4654054.82,2189.47
-11802161.6,4654055.53,2189.44
-11802160.02,4654056.25,2189.4
-11802158.43,4654056.99,2189.38
-11802156.85,4654057.71,2189.34
-11802155.28,4654058.43,2189.32
-11802153.700000001,4654059.16,2189.31
-11802152.15,4654059.87,2189.3
-11802150.56,4654060.59,2189.28
-11802148.97,4654061.3,2189.23
-11802147.4,4654062.04,2189.22
-11802145.82,4654062.76,2189.17
-11802144.24,4654063.48,2189.15
-11802142.63,4654064.22,2189.17
-11802141.1,4654064.91,2189.15
-11802139.53,4654065.62,2189.08
-11802137.950000001,4654066.36,2189.04
-11802136.38,4654067.08,2189.06
-11802134.790000001,4654067.8,2189.04
-11802133.22,4654068.53,2189.04
-11802131.63,4654069.24,2189.11
-11802130.040000001,4654069.97,2189.15
-11802128.47,4654070.7,2189.13
-11802126.93,4654071.41,2188.92
-11802125.370000001,4654072.12,2188.92
-11802123.8,4654072.84,2188.88
-11802122.23,4654073.5600000005,2188.88
-11802120.68,4654074.2700000005,2188.84
-11802119.06,4654075.01,2188.85
-11802117.48,4654075.73,2188.81
-11802115.91,4654076.45,2188.78
-11802114.34,4654077.16,2188.81
-11802112.76,4654077.89,2188.85
-11802111.17,4654078.600000001,2188.76
-11802109.59,4654079.34,2188.79
-11802108.05,4654080.03,2188.75
-11802106.49,4654080.76,2188.74
-11802104.9,4654081.49,2188.71
-11802103.31,4654082.21,2188.67
-11802101.75,4654082.93,2188.73
-11802100.21,4654083.63,2188.69
-11802098.66,4654084.34,2188.6
-11802097.08,4654085.0600000005,2188.57
-11802095.52,4654085.7700000005,2188.53
-11802093.94,4654086.48,2188.51
-11802092.36,4654087.23,2188.58
-11802090.75,4654087.95,2188.55
-11802089.200000001,4654088.66,2188.53
-11802087.64,4654089.37,2188.46
-11802086.07,4654090.100000001,2188.46
-11802084.5,4654090.82,2188.49
-11802082.93,4654091.53,2188.44
-11802081.35,4654092.26,2188.45
-11802079.78,4654092.97,2188.42
-11802078.23,4654093.68,2188.36
-11802076.68,4654094.39,2188.35
-11802075.1,4654095.12,2188.36
-11802073.52,4654095.84,2188.4
-11802071.950000001,4654096.5600000005,2188.34
-11802070.39,4654097.2700000005,2188.28
-11802075.58,4654097.0600000005,2188.36
-11802077.13,4654096.36,2188.45
-11802078.69,4654095.65,2188.4
-11802080.26,4654094.94,2188.42
-11802081.81,4654094.23,2188.42
-11802083.370000001,4654093.5200000005,2188.46
-11802084.96,4654092.79,2188.47
-11802086.51,4654092.09,2188.51
-11802088.06,4654091.38,2188.53
-11802089.620000001,4654090.67,2188.53
-11802091.17,4654089.97,2188.52
-11802092.77,4654089.23,2188.49
-11802094.32,4654088.54,2188.6
-11802095.9,4654087.82,2188.58
-11802097.49,4654087.08,2188.57
-11802099.05,4654086.37,2188.63
-11802100.63,4654085.66,2188.63
-11802102.18,4654084.95,2188.67
-11802103.75,4654084.24,2188.69
-11802105.33,4654083.53,2188.69
-11802106.92,4654082.8,2188.76
-11802108.5,4654082.08,2188.76
-11802110.07,4654081.37,2188.76
-11802111.64,4654080.66,2188.74
-11802113.24,4654079.92,2188.78
-11802114.83,4654079.2,2188.78
-11802116.38,4654078.49,2188.8
-11802117.96,4654077.78,2188.79
-11802119.52,4654077.07,2188.84
-11802121.11,4654076.34,2188.85
-11802122.700000001,4654075.62,2188.84
-11802124.290000001,4654074.9,2188.86
-11802125.870000001,4654074.16,2188.88
-11802127.450000001,4654073.45,2188.9
-11802129.03,4654072.73,2188.92
-11802130.59,4654072.0200000005,2189.02
-11802132.14,4654071.3100000005,2189.17
-11802133.73,4654070.59,2189.11
-11802135.34,4654069.84,2189.06
-11802136.94,4654069.13,2189.06
-11802138.53,4654068.4,2189.07
-11802140.120000001,4654067.68,2189.09
-11802141.68,4654066.97,2189.11
-11802143.28,4654066.22,2189.17
-11802144.870000001,4654065.51,2189.17
-11802146.47,4654064.79,2189.17
-11802148.05,4654064.07,2189.21
-11802149.64,4654063.34,2189.17
-11802151.22,4654062.61,2189.25
-11802152.83,4654061.88,2189.31
-11802154.43,4654061.16,2189.34
-11802155.99,4654060.45,2189.36
-11802157.58,4654059.73,2189.42
-11802159.15,4654058.99,2189.46
-11802160.72,4654058.28,2189.42
-11802162.32,4654057.5600000005,2189.42
-11802163.96,4654056.82,2189.47
-11802165.53,4654056.09,2189.49
-11802167.120000001,4654055.38,2189.51
-11802168.71,4654054.66,2189.52
-11802170.28,4654053.93,2189.55
-11802171.92,4654053.18,2189.57
-11802173.5,4654052.47,2189.6
-11802175.1,4654051.74,2189.61
-11802176.700000001,4654051.01,2189.63
-11802178.3,4654050.28,2189.65
-11802179.92,4654049.54,2189.67
-11802181.5,4654048.8100000005,2189.69
-11802181.96,4654049.21,2189.65
-11802180.38,4654049.93,2189.67
-11802178.83,4654050.64,2189.63
-11802177.25,4654051.37,2189.61
-11802175.68,4654052.08,2189.61
-11802174.120000001,4654052.79,2189.6
-11802172.540000001,4654053.5200000005,2189.55
-11802170.950000001,4654054.26,2189.52
-11802169.38,4654054.98,2189.51
-11802167.790000001,4654055.69,2189.47
-11802166.22,4654056.4,2189.47
-11802164.66,4654057.14,2189.46
-11802163.09,4654057.86,2189.44
-11802161.51,4654058.58,2189.4
-11802159.92,4654059.3100000005,2189.4
-11802158.33,4654060.0200000005,2189.42
-11802156.77,4654060.75,2189.36
-11802155.200000001,4654061.47,2189.36
-11802153.620000001,4654062.2,2189.29
-11802152.03,4654062.92,2189.24
-11802150.48,4654063.63,2189.15
-11802148.89,4654064.34,2189.17
-11802147.34,4654065.05,2189.19
-11802145.76,4654065.8,2189.17
-11802144.17,4654066.5200000005,2189.15
-11802142.6,4654067.24,2189.13
-11802141.03,4654067.95,2189.06
-11802139.44,4654068.69,2189.05
-11802137.84,4654069.41,2189.07
-11802136.28,4654070.14,2189.04
-11802134.68,4654070.86,2189.11
-11802133.09,4654071.59,2189.13
-11802131.51,4654072.32,2189.07
-11802129.96,4654073.03,2188.92
-11802128.39,4654073.75,2188.88
-11802126.82,4654074.46,2188.86
-11802125.23,4654075.18,2188.86
-11802123.68,4654075.89,2188.82
-11802122.120000001,4654076.61,2188.81
-11802120.55,4654077.32,2188.82
-11802118.97,4654078.0600000005,2188.83
-11802117.41,4654078.7700000005,2188.78
-11802115.81,4654079.51,2188.78
-11802114.22,4654080.24,2188.77
-11802112.66,4654080.94,2188.75
-11802111.11,4654081.65,2188.73
-11802109.5,4654082.4,2188.75
-11802107.94,4654083.11,2188.73
-11802106.38,4654083.82,2188.75
-11802104.82,4654084.54,2188.7
-11802103.25,4654085.25,2188.61
-11802101.66,4654085.97,2188.6
-11802100.1,4654086.68,2188.61
-11802098.540000001,4654087.42,2188.57
-11802096.96,4654088.13,2188.54
-11802095.41,4654088.82,2188.54
-11802093.85,4654089.5600000005,2188.49
-11802092.27,4654090.28,2188.5
-11802090.67,4654091.01,2188.48
-11802089.1,4654091.73,2188.51
-11802087.55,4654092.44,2188.51
-11802086.0,4654093.15,2188.49
-11802084.42,4654093.86,2188.44
-11802082.86,4654094.59,2188.42
-11802081.26,4654095.32,2188.42
-11802079.71,4654096.03,2188.38
-11802078.15,4654096.75,2188.34
-11802076.56,4654097.47,2188.36
-11802081.09,4654097.73,2188.4
-11802082.66,4654097.0200000005,2188.45
-11802084.23,4654096.3,2188.5
-11802085.81,4654095.59,2188.45
-11802087.370000001,4654094.88,2188.49
-11802088.96,4654094.15,2188.48
-11802090.56,4654093.42,2188.46
-11802092.14,4654092.71,2188.48
-11802093.69,4654092.0,2188.47
-11802095.26,4654091.28,2188.52
-11802096.84,4654090.57,2188.56
-11802098.39,4654089.86,2188.65
-11802099.99,4654089.12,2188.65
-11802101.540000001,4654088.42,2188.71
-11802103.09,4654087.71,2188.7
-11802104.68,4654086.99,2188.65
-11802106.24,4654086.2700000005,2188.81
-11802107.83,4654085.53,2188.78
-11802109.39,4654084.82,2188.78
-11802110.98,4654084.12,2188.74
-11802112.55,4654083.39,2188.76
-11802114.16,4654082.67,2188.75
-11802115.73,4654081.96,2188.83
-11802117.31,4654081.23,2188.82
-11802118.86,4654080.5200000005,2188.84
-11802120.43,4654079.8100000005,2188.85
-11802122.03,4654079.0600000005,2188.86
-11802123.63,4654078.350000001,2188.86
-11802125.200000001,4654077.64,2188.86
-11802126.75,4654076.93,2188.86
-11802128.35,4654076.2,2188.9
-11802129.96,4654075.48,2188.9
-11802131.53,4654074.74,2188.98
-11802133.08,4654074.03,2189.0
-11802134.59,4654073.36,2189.21
-11802136.200000001,4654072.62,2189.15
-11802137.82,4654071.89,2189.15
-11802139.43,4654071.15,2189.05
-11802141.0,4654070.44,2189.09
-11802142.58,4654069.71,2189.08
-11802144.19,4654068.98,2189.08
-11802145.78,4654068.26,2189.15
-11802147.36,4654067.54,2189.17
-11802148.93,4654066.83,2189.19
-11802150.51,4654066.09,2189.21
-11802152.11,4654065.38,2189.2
-11802153.700000001,4654064.64,2189.2
-11802155.26,4654063.94,2189.31
-11802156.82,4654063.23,2189.38
-11802158.450000001,4654062.48,2189.36
-11802160.01,4654061.7700000005,2189.4
-11802161.61,4654061.04,2189.4
-11802163.22,4654060.3100000005,2189.44
-11802164.82,4654059.57,2189.42
-11802166.370000001,4654058.86,2189.46
-11802167.97,4654058.14,2189.49
-11802169.57,4654057.42,2189.5
-11802171.14,4654056.69,2189.51
-11802172.73,4654055.96,2189.54
-11802174.370000001,4654055.22,2189.53
-11802175.97,4654054.5,2189.57
-11802177.55,4654053.76,2189.59
-11802179.15,4654053.05,2189.63
-11802180.75,4654052.32,2189.65
-11802182.35,4654051.58,2189.67
-11802181.47,4654052.5600000005,2189.65
-11802179.92,4654053.26,2189.63
-11802178.32,4654054.01,2189.6
-11802176.72,4654054.73,2189.59
-11802175.13,4654055.47,2189.52
-11802173.57,4654056.19,2189.48
-11802172.02,4654056.9,2189.52
-11802170.450000001,4654057.61,2189.5
-11802168.85,4654058.350000001,2189.46
-11802167.26,4654059.0600000005,2189.46
-11802165.69,4654059.79,2189.42
-11802164.11,4654060.5200000005,2189.42
-11802162.52,4654061.24,2189.4
-11802160.950000001,4654061.96,2189.38
-11802159.36,4654062.7,2189.4
-11802157.78,4654063.42,2189.35
-11802156.22,4654064.13,2189.36
-11802154.68,4654064.84,2189.25
