-11802054.13,4655281.32,2195.49
-11802055.77,4655280.93,2195.47
-11802057.44,4655280.54,2195.48
-11802059.120000001,4655280.14,2195.52
-11802060.81,4655279.74,2195.5
-11802062.48,4655279.34,2195.49
-11802064.13,4655278.95,2195.49
-11802065.77,4655278.5600000005,2195.5
-11802067.4,4655278.17,2195.52
-11802069.040000001,4655277.78,2195.52
-11802070.65,4655277.39,2195.53
-11802072.28,4655277.0,2195.5
-11802073.92,4655276.61,2195.54
-11802075.540000001,4655276.22,2195.58
-11802077.13,4655275.86,2195.58
-11802078.69,4655275.48,2195.59
-11802081.43,4655274.58,2195.61
-11802079.94,4655274.93,2195.59
-11802078.450000001,4655275.28,2195.58
-11802076.94,4655275.64,2195.57
-11802075.43,4655275.99,2195.55
-11802073.93,4655276.34,2195.51
-11802072.43,4655276.71,2195.5
-11802070.9,4655277.07,2195.5
-11802069.370000001,4655277.41,2195.51
-11802067.84,4655277.78,2195.51
-11802066.3,4655278.14,2195.48
-11802064.77,4655278.51,2195.49
-11802063.24,4655278.87,2195.47
-11802061.69,4655279.24,2195.47
-11802060.13,4655279.600000001,2195.47
-11802058.58,4655279.98,2195.49
-11802057.03,4655280.33,2195.45
-11802055.450000001,4655280.72,2195.45
-11802053.870000001,4655281.100000001,2195.48
-11802052.3,4655281.47,2195.48
-11802050.73,4655281.84,2195.46
-11802049.14,4655282.21,2195.46
-11802047.56,4655282.58,2195.42
-11802045.98,4655282.95,2195.45
-11802044.42,4655283.33,2195.42
-11802042.82,4655283.69,2195.4
-11802041.23,4655284.08,2195.38
-11802039.65,4655284.46,2195.38
-11802038.07,4655284.8100000005,2195.34
-11802036.48,4655285.2,2195.34
-11802034.9,4655285.58,2195.31
-11802033.290000001,4655285.95,2195.28
-11802031.700000001,4655286.33,2195.25
-11802030.120000001,4655286.71,2195.22
-11802030.34,4655284.69,2195.28
-11802032.040000001,4655284.29,2195.3
-11802033.76,4655283.88,2195.33
-11802035.450000001,4655283.48,2195.34
-11802037.120000001,4655283.0600000005,2195.34
-11802038.8,4655282.67,2195.36
-11802040.53,4655282.2700000005,2195.38
-11802042.24,4655281.850000001,2195.4
-11802043.92,4655281.46,2195.42
-11802045.6,4655281.05,2195.42
-11802047.31,4655280.66,2195.42
-11802048.99,4655280.25,2195.4
-11802050.67,4655279.850000001,2195.4
-11802052.370000001,4655279.44,2195.42
-11802054.040000001,4655279.05,2195.42
-11802055.69,4655278.65,2195.42
-11802057.36,4655278.26,2195.44
-11802059.03,4655277.87,2195.42
-11802060.67,4655277.45,2195.44
-11802062.3,4655277.09,2195.44
-11802063.9,4655276.7,2195.44
-11802065.55,4655276.3100000005,2195.44
-11802067.200000001,4655275.92,2195.45
-11802068.84,4655275.53,2195.47
-11802070.46,4655275.15,2195.49
-11802072.05,4655274.76,2195.52
-11802073.64,4655274.37,2195.52
-11802075.25,4655274.01,2195.55
-11802076.84,4655273.63,2195.56
-11802078.42,4655273.26,2195.57
-11802080.0,4655272.88,2195.6
-11802079.97,4655272.64,2195.57
-11802078.5,4655272.99,2195.57
-11802076.99,4655273.350000001,2195.56
-11802075.49,4655273.7,2195.53
-11802074.01,4655274.05,2195.51
-11802072.5,4655274.39,2195.5
-11802070.99,4655274.76,2195.49
-11802069.46,4655275.11,2195.47
-11802067.93,4655275.48,2195.44
-11802066.39,4655275.84,2195.42
-11802064.89,4655276.2,2195.42
-11802063.36,4655276.55,2195.42
-11802061.82,4655276.93,2195.42
-11802060.28,4655277.28,2195.4
-11802058.73,4655277.66,2195.42
-11802057.17,4655278.0200000005,2195.42
-11802055.6,4655278.4,2195.4
-11802054.02,4655278.76,2195.4
-11802052.47,4655279.14,2195.4
-11802050.92,4655279.49,2195.4
-11802049.36,4655279.86,2195.4
-11802047.75,4655280.24,2195.38
-11802046.16,4655280.600000001,2195.38
-11802044.58,4655280.99,2195.36
-11802042.99,4655281.37,2195.4
-11802041.42,4655281.73,2195.36
-11802039.82,4655282.12,2195.38
-11802038.21,4655282.5,2195.35
-11802036.620000001,4655282.88,2195.34
-11802035.040000001,4655283.24,2195.34
-11802033.43,4655283.62,2195.32
-11802031.86,4655284.0,2195.29
-11802030.22,4655284.39,2195.29
-11802030.13,4655282.68,2195.3
-11802031.85,4655282.26,2195.28
-11802033.540000001,4655281.87,2195.31
-11802035.22,4655281.47,2195.31
-11802036.93,4655281.07,2195.31
-11802038.64,4655280.66,2195.32
-11802040.33,4655280.25,2195.35
-11802042.03,4655279.850000001,2195.35
-11802043.68,4655279.45,2195.35
-11802045.38,4655279.0600000005,2195.35
-11802047.08,4655278.64,2195.36
-11802048.78,4655278.23,2195.36
-11802050.46,4655277.84,2195.35
-11802052.1,4655277.45,2195.38
-11802053.78,4655277.0600000005,2195.36
-11802055.43,4655276.65,2195.44
-11802056.61,4655276.44,2196.86
-11802057.13,4655276.26,2195.36
-11802058.790000001,4655275.86,2195.38
-11802060.43,4655275.48,2195.38
-11802062.05,4655275.09,2195.42
-11802063.68,4655274.7,2195.42
-11802065.31,4655274.3,2195.42
-11802066.94,4655273.93,2195.44
-11802068.56,4655273.54,2195.44
-11802070.17,4655273.17,2195.45
-11802071.77,4655272.78,2195.48
-11802073.38,4655272.4,2195.48
-11802074.97,4655272.0200000005,2195.47
-11802076.55,4655271.65,2195.47
-11802075.41,4655271.62,2195.44
-11802073.92,4655272.0,2195.46
-11802072.41,4655272.350000001,2195.48
-11802070.9,4655272.71,2195.46
-11802069.4,4655273.0600000005,2195.45
-11802067.870000001,4655273.41,2195.42
-11802066.35,4655273.76,2195.42
-11802064.83,4655274.14,2195.44
-11802063.3,4655274.49,2195.4
-11802061.76,4655274.86,2195.4
-11802060.23,4655275.21,2195.38
-11802058.67,4655275.58,2195.35
-11802057.14,4655275.94,2195.36
-11802055.55,4655276.32,2195.42
-11802054.0,4655276.67,2195.36
-11802052.42,4655277.0600000005,2195.36
-11802050.85,4655277.42,2195.36
-11802049.28,4655277.8,2195.36
-11802047.700000001,4655278.18,2195.36
-11802046.120000001,4655278.53,2195.34
-11802044.53,4655278.92,2195.33
-11802042.98,4655279.28,2195.32
-11802041.41,4655279.64,2195.33
-11802039.82,4655280.03,2195.32
-11802038.200000001,4655280.41,2195.32
-11802036.6,4655280.79,2195.29
-11802035.0,4655281.16,2195.31
-11802033.450000001,4655281.53,2195.3
-11802031.84,4655281.89,2195.26
-11802030.24,4655282.28,2195.26
-11802030.08,4655280.54,2195.25
-11802031.790000001,4655280.12,2195.24
-11802033.49,4655279.72,2195.26
-11802035.200000001,4655279.32,2195.27
-11802036.88,4655278.9,2195.27
-11802038.6,4655278.51,2195.26
-11802040.32,4655278.100000001,2195.28
-11802042.02,4655277.7,2195.3
-11802043.72,4655277.3,2195.33
-11802045.39,4655276.88,2195.33
-11802047.09,4655276.49,2195.33
-11802048.75,4655276.09,2195.35
-11802050.44,4655275.7,2195.34
-11802052.120000001,4655275.3100000005,2195.36
-11802053.81,4655274.9,2195.35
-11802055.48,4655274.5,2195.34
-11802057.11,4655274.12,2195.33
-11802058.81,4655273.72,2195.35
-11802060.49,4655273.3100000005,2195.36
-11802062.120000001,4655272.94,2195.38
-11802063.76,4655272.55,2195.36
-11802065.39,4655272.16,2195.4
-11802067.05,4655271.75,2195.36
-11802066.93,4655271.51,2195.34
-11802065.36,4655271.89,2195.36
-11802063.8,4655272.24,2195.35
-11802062.28,4655272.61,2195.36
-11802060.75,4655272.96,2195.36
-11802059.21,4655273.33,2195.33
-11802057.64,4655273.69,2195.34
-11802056.1,4655274.0600000005,2195.32
-11802054.52,4655274.42,2195.3
-11802052.93,4655274.8100000005,2195.31
-11802051.35,4655275.19,2195.32
-11802049.76,4655275.55,2195.33
-11802048.19,4655275.93,2195.3
-11802046.6,4655276.3,2195.29
-11802045.02,4655276.67,2195.28
-11802043.450000001,4655277.04,2195.29
-11802041.86,4655277.42,2195.3
-11802040.25,4655277.78,2195.25
-11802038.67,4655278.16,2195.22
-11802037.08,4655278.54,2195.22
-11802035.48,4655278.91,2195.25
-11802033.9,4655279.29,2195.23
-11802032.33,4655279.67,2195.24
-11802030.69,4655280.03,2195.25
-11802031.65,4655277.97,2195.17
-11802033.36,4655277.57,2195.19
-11802035.040000001,4655277.15,2195.17
-11802036.74,4655276.76,2195.17
-11802038.46,4655276.350000001,2195.17
-11802040.17,4655275.95,2195.22
-11802041.86,4655275.55,2195.25
-11802043.53,4655275.13,2195.25
-11802045.21,4655274.74,2195.24
-11802046.91,4655274.350000001,2195.25
-11802048.59,4655273.95,2195.28
-11802050.26,4655273.5600000005,2195.27
-11802051.92,4655273.17,2195.29
-11802053.57,4655272.78,2195.27
-11802055.23,4655272.37,2195.28
-11802056.92,4655271.98,2195.29
-11802056.040000001,4655271.9,2195.27
-11802054.46,4655272.28,2195.26
-11802052.88,4655272.63,2195.27
-11802051.35,4655273.01,2195.26
-11802049.8,4655273.36,2195.26
-11802048.21,4655273.75,2195.26
-11802046.61,4655274.12,2195.23
-11802045.02,4655274.47,2195.25
-11802043.44,4655274.86,2195.23
-11802041.86,4655275.24,2195.23
-11802040.27,4655275.600000001,2195.19
-11802038.69,4655275.98,2195.15
-11802037.1,4655276.36,2195.15
-11802035.48,4655276.72,2195.17
-11802033.89,4655277.11,2195.17
-11802032.31,4655277.49,2195.17
-11802030.68,4655277.87,2195.17
-11802031.56,4655275.75,2195.05
-11802033.24,4655275.350000001,2195.08
-11802034.92,4655274.96,2195.11
-11802036.59,4655274.55,2195.15
-11802038.3,4655274.15,2195.15
-11802039.99,4655273.76,2195.17
-11802041.67,4655273.36,2195.17
-11802043.36,4655272.94,2195.17
-11802045.05,4655272.55,2195.23
-11802046.76,4655272.16,2195.21
-11802048.43,4655271.76,2195.21
-11802046.77,4655271.84,2195.19
-11802045.19,4655272.21,2195.17
-11802043.58,4655272.59,2195.19
-11802042.0,4655272.96,2195.15
-11802040.450000001,4655273.32,2195.15
-11802038.870000001,4655273.7,2195.15
-11802037.26,4655274.07,2195.13
-11802035.65,4655274.45,2195.11
-11802034.05,4655274.8100000005,2195.09
-11802032.47,4655275.19,2195.05
-11802030.91,4655275.54,2195.01
-11802031.43,4655273.59,2195.07
-11802033.13,4655273.17,2195.07
-11802034.82,4655272.78,2195.1
-11802036.5,4655272.38,2195.11
-11802038.19,4655271.98,2195.11
-11802037.28,4655271.89,2195.09
-11802035.69,4655272.28,2195.07
-11802034.11,4655272.66,2195.06
-11802032.51,4655273.04,2195.07
-11802030.92,4655273.4,2195.04
-11802033.26,4655272.44,2195.09
-11802031.76,4655273.15,2195.08
-11802030.27,4655273.84,2195.07
-11802030.51,4655275.2,2195.02
-11802031.99,4655274.49,2195.09
-11802033.47,4655273.79,2195.11
-11802034.99,4655273.08,2195.11
-11802036.540000001,4655272.350000001,2195.11
-11802040.85,4655272.3100000005,2195.15
-11802039.36,4655273.0200000005,2195.15
-11802037.86,4655273.73,2195.15
-11802036.33,4655274.45,2195.13
-11802034.82,4655275.16,2195.11
-11802033.34,4655275.87,2195.07
-11802031.82,4655276.58,2195.08
-11802030.34,4655277.29,2195.11
-11802030.76,4655278.65,2195.17
-11802032.26,4655277.94,2195.19
-11802033.76,4655277.24,2195.15
-11802035.27,4655276.53,2195.15
-11802036.78,4655275.82,2195.11
-11802038.31,4655275.09,2195.15
-11802039.81,4655274.38,2195.17
-11802041.31,4655273.68,2195.2
-11802042.82,4655272.97,2195.17
-11802044.34,4655272.26,2195.19
-11802049.07,4655271.89,2195.24
-11802047.58,4655272.600000001,2195.23
-11802046.09,4655273.29,2195.24
-11802044.58,4655274.0,2195.24
-11802043.03,4655274.74,2195.24
-11802041.53,4655275.45,2195.24
-11802040.06,4655276.16,2195.21
-11802038.52,4655276.88,2195.2
-11802037.03,4655277.58,2195.22
-11802035.53,4655278.2700000005,2195.25
-11802034.01,4655279.01,2195.24
-11802032.52,4655279.72,2195.27
-11802031.02,4655280.43,2195.27
-11802031.03,4655281.99,2195.27
-11802032.53,4655281.28,2195.31
-11802034.03,4655280.57,2195.3
-11802035.51,4655279.88,2195.29
-11802037.01,4655279.17,2195.27
-11802038.55,4655278.44,2195.26
-11802040.07,4655277.73,2195.26
-11802041.59,4655277.03,2195.26
-11802043.07,4655276.32,2195.26
-11802044.56,4655275.61,2195.26
-11802046.08,4655274.9,2195.27
-11802047.6,4655274.18,2195.28
-11802049.07,4655273.51,2195.27
-11802050.57,4655272.8,2195.25
-11802052.09,4655272.07,2195.26
-11802055.84,4655272.04,2195.3
-11802054.35,4655272.74,2195.32
-11802052.83,4655273.46,2195.3
-11802051.290000001,4655274.2,2195.3
-11802049.790000001,4655274.9,2195.31
-11802048.290000001,4655275.600000001,2195.32
-11802046.76,4655276.33,2195.32
-11802045.25,4655277.04,2195.34
-11802043.75,4655277.75,2195.33
-11802042.24,4655278.47,2195.32
-11802040.74,4655279.18,2195.31
-11802039.26,4655279.87,2195.33
-11802037.74,4655280.58,2195.33
-11802036.23,4655281.3,2195.34
-11802034.73,4655282.01,2195.33
-11802033.25,4655282.71,2195.33
-11802031.75,4655283.42,2195.33
-11802030.22,4655284.15,2195.3
-11802030.14,4655285.54,2195.28
-11802031.61,4655284.86,2195.3
-11802033.15,4655284.12,2195.33
-11802034.67,4655283.41,2195.36
-11802036.17,4655282.72,2195.36
-11802037.67,4655282.0200000005,2195.35
-11802039.18,4655281.3,2195.36
-11802040.69,4655280.59,2195.36
-11802042.22,4655279.88,2195.36
-11802043.72,4655279.17,2195.34
-11802045.200000001,4655278.47,2195.35
-11802046.700000001,4655277.76,2195.35
-11802048.23,4655277.05,2195.35
-11802049.74,4655276.34,2195.35
-11802051.23,4655275.64,2195.36
-11802052.74,4655274.93,2195.31
-11802054.23,4655274.22,2195.32
-11802055.74,4655273.53,2195.32
-11802057.26,4655272.8100000005,2195.31
-11802058.77,4655272.100000001,2195.34
-11802062.86,4655271.86,2195.35
-11802061.33,4655272.59,2195.36
-11802059.85,4655273.3,2195.35
-11802058.35,4655273.99,2195.36
-11802056.84,4655274.71,2195.35
-11802055.34,4655275.42,2195.35
-11802053.83,4655276.13,2195.36
-11802052.34,4655276.83,2195.38
-11802050.84,4655277.54,2195.38
-11802049.34,4655278.25,2195.36
-11802047.82,4655278.97,2195.38
-11802046.3,4655279.68,2195.4
-11802044.82,4655280.39,2195.38
-11802043.290000001,4655281.100000001,2195.4
-11802041.78,4655281.82,2195.38
-11802040.28,4655282.53,2195.4
-11802038.76,4655283.25,2195.38
-11802037.27,4655283.95,2195.4
-11802035.78,4655284.66,2195.36
-11802034.27,4655285.37,2195.34
-11802032.76,4655286.08,2195.28
-11802031.26,4655286.8,2195.25
-11802030.77,4655288.2700000005,2195.19
-11802032.3,4655287.5600000005,2195.21
-11802033.83,4655286.83,2195.25
-11802035.34,4655286.12,2195.31
-11802036.84,4655285.41,2195.35
-11802038.33,4655284.73,2195.38
-11802039.85,4655284.0,2195.4
-11802041.36,4655283.3,2195.42
-11802042.85,4655282.59,2195.4
-11802044.36,4655281.88,2195.42
-11802045.870000001,4655281.17,2195.42
-11802047.4,4655280.46,2195.4
-11802048.92,4655279.73,2195.42
-11802050.42,4655279.04,2195.4
-11802051.92,4655278.33,2195.4
-11802053.43,4655277.62,2195.42
-11802054.950000001,4655276.92,2195.45
-11802056.44,4655276.21,2195.4
-11802057.94,4655275.51,2195.36
-11802059.46,4655274.8,2195.38
-11802060.97,4655274.08,2195.38
-11802062.47,4655273.37,2195.4
-11802063.97,4655272.66,2195.38
-11802065.48,4655271.95,2195.38
-11802068.68,4655271.97,2198.29
-11802068.65,4655272.11,2195.42
-11802067.15,4655272.79,2195.44
-11802065.66,4655273.5,2195.42
-11802064.15,4655274.21,2195.44
-11802062.61,4655274.94,2195.42
-11802061.13,4655275.65,2195.4
-11802059.63,4655276.36,2195.4
-11802058.15,4655277.0600000005,2195.46
-11802056.65,4655277.76,2195.55
-11802055.13,4655278.48,2195.42
-11802053.64,4655279.19,2195.42
-11802052.14,4655279.9,2195.45
-11802050.64,4655280.61,2195.42
-11802049.120000001,4655281.3100000005,2195.48
-11802047.61,4655282.04,2195.46
-11802046.13,4655282.73,2195.48
-11802044.63,4655283.43,2195.44
-11802043.120000001,4655284.15,2195.46
-11802041.6,4655284.87,2195.4
-11802040.08,4655285.58,2195.38
-11802038.6,4655286.29,2195.34
-11802037.11,4655286.99,2195.28
-11802035.59,4655287.71,2195.26
-11802034.08,4655288.43,2195.24
-11802032.55,4655289.16,2195.15
-11802031.01,4655289.87,2195.11
-11802030.49,4655291.47,2195.05
-11802031.99,4655290.78,2195.07
-11802033.51,4655290.07,2195.09
-11802035.03,4655289.36,2195.19
-11802036.53,4655288.65,2195.26
-11802038.03,4655287.94,2195.28
-11802039.540000001,4655287.23,2195.34
-11802041.05,4655286.5200000005,2195.36
-11802042.57,4655285.8100000005,2195.4
-11802044.06,4655285.100000001,2195.42
-11802045.56,4655284.39,2195.46
-11802047.08,4655283.68,2195.47
-11802048.58,4655282.99,2195.48
-11802050.1,4655282.2700000005,2195.48
-11802051.61,4655281.5600000005,2195.47
-11802053.1,4655280.850000001,2195.47
-11802054.620000001,4655280.14,2195.44
-11802056.14,4655279.43,2195.45
-11802057.65,4655278.72,2195.45
-11802059.16,4655278.01,2195.46
-11802060.65,4655277.33,2195.45
-11802062.17,4655276.600000001,2195.42
-11802063.68,4655275.89,2195.44
-11802065.17,4655275.2,2195.47
-11802066.67,4655274.49,2195.45
-11802068.17,4655273.79,2195.47
-11802069.68,4655273.08,2195.46
-11802071.28,4655272.15,2199.42
-11802071.23,4655272.350000001,2195.47
-11802072.74,4655271.64,2195.42
-11802076.200000001,4655271.64,2195.45
-11802074.69,4655272.350000001,2195.52
-11802073.19,4655273.04,2195.52
-11802071.69,4655273.75,2195.5
-11802070.18,4655274.46,2195.5
-11802068.68,4655275.17,2195.48
-11802067.17,4655275.88,2195.45
-11802065.66,4655276.62,2195.46
-11802064.15,4655277.3100000005,2195.48
-11802062.66,4655278.0200000005,2195.5
-11802061.16,4655278.73,2195.49
-11802059.65,4655279.44,2195.47
-11802058.14,4655280.15,2195.49
-11802056.620000001,4655280.87,2195.49
-11802055.11,4655281.58,2195.5
-11802053.61,4655282.29,2195.52
-11802052.13,4655282.99,2195.52
-11802050.63,4655283.7,2195.52
-11802049.11,4655284.41,2195.47
-11802047.59,4655285.13,2195.47
-11802046.09,4655285.84,2195.46
-11802044.59,4655286.55,2195.4
-11802043.09,4655287.26,2195.36
-11802041.58,4655287.97,2195.32
-11802040.07,4655288.67,2195.29
-11802038.57,4655289.38,2195.26
-11802037.06,4655290.11,2195.17
-11802035.56,4655290.82,2195.11
-11802034.06,4655291.5200000005,2195.04
-11802032.56,4655292.23,2194.99
-11802031.05,4655292.96,2194.92
-11802030.44,4655294.51,2194.73
-11802031.950000001,4655293.8,2194.83
-11802033.49,4655293.07,2194.94
-11802035.03,4655292.350000001,2195.02
-11802036.540000001,4655291.64,2195.09
-11802038.01,4655290.94,2195.22
-11802039.51,4655290.23,2195.21
-11802041.05,4655289.5200000005,2195.21
-11802042.56,4655288.8,2195.29
-11802044.06,4655288.100000001,2195.35
-11802045.56,4655287.39,2195.4
-11802047.1,4655286.67,2195.42
-11802048.58,4655285.96,2195.46
-11802050.09,4655285.25,2195.51
-11802051.61,4655284.54,2195.53
-11802053.09,4655283.850000001,2195.53
-11802054.620000001,4655283.14,2195.51
-11802056.16,4655282.42,2195.53
-11802057.67,4655281.71,2195.54
-11802059.17,4655281.0,2195.55
-11802060.67,4655280.29,2195.52
-11802062.17,4655279.58,2195.52
-11802063.66,4655278.9,2195.5
-11802065.16,4655278.19,2195.53
-11802066.69,4655277.48,2195.5
-11802068.19,4655276.78,2195.48
-11802069.700000001,4655276.0600000005,2195.48
-11802071.23,4655275.350000001,2195.52
-11802072.72,4655274.64,2195.54
-11802074.24,4655273.93,2195.53
-11802075.71,4655273.25,2195.54
-11802077.21,4655272.54,2195.55
-11802078.72,4655271.83,2195.51
-11802082.68,4655271.68,2195.58
-11802081.15,4655272.4,2195.61
-11802079.64,4655273.11,2195.59
-11802078.16,4655273.8100000005,2195.58
-11802076.66,4655274.5200000005,2195.57
-11802075.17,4655275.23,2195.57
-11802073.67,4655275.92,2195.54
-11802072.15,4655276.63,2195.52
-11802070.66,4655277.34,2195.52
-11802069.16,4655278.05,2195.55
-11802067.65,4655278.76,2195.55
-11802066.15,4655279.48,2195.54
-11802064.64,4655280.19,2195.56
-11802063.15,4655280.89,2195.57
-11802061.64,4655281.600000001,2195.57
-11802060.13,4655282.3100000005,2195.6
-11802058.64,4655283.0200000005,2195.57
-11802057.14,4655283.73,2195.59
-11802055.63,4655284.44,2195.55
-11802054.13,4655285.14,2195.54
-11802052.620000001,4655285.850000001,2195.51
-11802051.09,4655286.58,2195.5
-11802049.59,4655287.29,2195.44
-11802048.09,4655288.0,2195.4
-11802046.58,4655288.7,2195.38
-11802045.07,4655289.43,2195.32
-11802043.57,4655290.14,2195.28
-11802042.07,4655290.850000001,2195.21
-11802040.56,4655291.55,2195.17
-11802039.06,4655292.26,2195.13
-11802037.55,4655292.97,2195.08
-11802036.040000001,4655293.7,2194.95
-11802034.52,4655294.4,2194.86
-11802033.01,4655295.13,2194.75
-11802031.5,4655295.84,2194.63
-11802030.46,4655297.75,2194.82
-11802031.97,4655297.05,2194.69
-11802033.47,4655296.34,2194.67
-11802035.0,4655295.63,2194.76
-11802036.51,4655294.92,2194.8
-11802038.02,4655294.2,2194.95
-11802039.55,4655293.49,2195.13
-11802041.05,4655292.78,2195.1
-11802042.57,4655292.07,2195.15
-11802044.07,4655291.36,2195.23
-11802045.61,4655290.64,2195.29
-11802047.13,4655289.92,2195.28
-11802048.63,4655289.22,2195.31
-11802050.13,4655288.51,2195.4
-11802051.64,4655287.8,2195.44
-11802053.14,4655287.09,2195.48
-11802054.65,4655286.38,2195.54
-11802056.15,4655285.67,2195.59
-11802057.67,4655284.96,2195.58
-11802059.15,4655284.26,2195.61
-11802060.65,4655283.57,2195.61
-11802062.18,4655282.84,2195.63
-11802063.700000001,4655282.13,2195.63
-11802065.21,4655281.43,2195.61
-11802066.700000001,4655280.73,2195.61
-11802068.19,4655280.04,2195.6
-11802069.71,4655279.33,2195.56
-11802071.24,4655278.61,2195.58
-11802072.75,4655277.9,2195.59
-11802074.23,4655277.2,2195.56
-11802075.73,4655276.5,2195.58
-11802077.23,4655275.8,2195.6
-11802078.74,4655275.09,2195.61
-11802080.26,4655274.38,2195.61
-11802081.76,4655273.67,2195.63
-11802083.27,4655272.96,2195.65
-11802084.790000001,4655272.25,2195.65
-11802086.31,4655271.54,2195.67
-11802088.98,4655271.87,2195.74
-11802087.48,4655272.5600000005,2195.71
-11802085.99,4655273.2700000005,2195.71
-11802084.49,4655273.98,2195.69
-11802082.99,4655274.69,2195.67
-11802081.47,4655275.4,2195.65
-11802079.96,4655276.12,2195.63
-11802078.47,4655276.82,2195.6
-11802076.97,4655277.53,2195.63
-11802075.47,4655278.24,2195.61
-11802073.96,4655278.95,2195.63
-11802072.46,4655279.66,2195.6
-11802070.96,4655280.37,2195.61
-11802069.450000001,4655281.08,2195.61
-11802067.96,4655281.76,2195.65
-11802066.46,4655282.47,2195.65
-11802064.94,4655283.18,2195.65
-11802063.450000001,4655283.89,2195.67
-11802061.97,4655284.600000001,2195.67
-11802060.47,4655285.3100000005,2195.63
-11802058.94,4655286.03,2195.61
-11802057.43,4655286.74,2195.59
-11802055.94,4655287.43,2195.52
-11802054.42,4655288.16,2195.48
-11802052.91,4655288.86,2195.4
-11802051.41,4655289.59,2195.36
-11802049.88,4655290.3,2195.32
-11802048.370000001,4655291.01,2195.26
-11802046.870000001,4655291.72,2195.27
-11802045.38,4655292.42,2195.25
-11802043.870000001,4655293.13,2195.17
-11802042.35,4655293.86,2195.09
-11802040.84,4655294.57,2195.06
-11802039.32,4655295.2700000005,2194.86
-11802037.81,4655296.01,2194.81
-11802036.3,4655296.72,2194.77
-11802034.8,4655297.4,2194.88
-11802033.31,4655298.12,2194.92
-11802031.81,4655298.83,2194.88
-11802030.290000001,4655299.54,2194.82
-11802030.52,4655300.850000001,2194.83
-11802032.03,4655300.15,2194.84
-11802033.52,4655299.44,2194.86
-11802035.03,4655298.73,2194.96
-11802036.56,4655298.01,2195.05
-11802038.11,4655297.29,2195.04
-11802039.59,4655296.59,2195.06
-11802041.08,4655295.9,2195.09
-11802042.59,4655295.19,2195.07
-11802044.1,4655294.48,2195.11
-11802045.64,4655293.76,2195.19
-11802047.14,4655293.05,2195.23
-11802048.63,4655292.34,2195.25
-11802050.13,4655291.63,2195.27
-11802051.65,4655290.92,2195.3
-11802053.18,4655290.21,2195.34
-11802054.68,4655289.51,2195.4
-11802056.19,4655288.78,2195.45
-11802057.71,4655288.07,2195.51
-11802059.21,4655287.36,2195.56
-11802060.700000001,4655286.67,2195.59
-11802062.22,4655285.95,2195.63
-11802063.74,4655285.24,2195.67
-11802065.26,4655284.53,2195.69
-11802066.8,4655283.8,2195.69
-11802068.31,4655283.09,2195.67
-11802069.8,4655282.41,2195.69
-11802071.27,4655281.72,2195.67
-11802072.76,4655281.03,2195.67
-11802074.27,4655280.32,2195.65
-11802075.82,4655279.58,2195.63
-11802077.33,4655278.87,2195.65
-11802078.82,4655278.16,2195.67
-11802080.34,4655277.45,2195.65
-11802081.85,4655276.76,2195.69
-11802083.370000001,4655276.05,2195.7
-11802084.870000001,4655275.34,2195.73
-11802086.36,4655274.64,2195.74
-11802087.86,4655273.93,2195.74
-11802089.39,4655273.22,2195.72
-11802090.93,4655272.5,2195.73
-11802092.4,4655271.8,2195.73
-11802096.71,4655271.28,2195.71
-11802095.21,4655271.99,2195.73
-11802093.73,4655272.7,2195.78
-11802092.23,4655273.41,2195.77
-11802090.73,4655274.12,2195.76
-11802089.22,4655274.83,2195.76
-11802087.72,4655275.54,2195.78
-11802086.200000001,4655276.25,2195.79
-11802084.700000001,4655276.96,2195.74
-11802083.21,4655277.65,2195.78
-11802081.69,4655278.37,2195.74
-11802080.19,4655279.08,2195.69
-11802078.71,4655279.7700000005,2195.65
-11802077.21,4655280.48,2195.69
-11802075.68,4655281.19,2195.7
-11802074.17,4655281.9,2195.73
-11802072.68,4655282.600000001,2195.75
-11802071.22,4655283.3,2195.72
-11802069.72,4655284.01,2195.74
-11802068.200000001,4655284.73,2195.72
-11802066.69,4655285.44,2195.69
-11802065.19,4655286.15,2195.69
-11802063.68,4655286.86,2195.61
-11802062.15,4655287.58,2195.6
-11802060.65,4655288.29,2195.55
-11802059.14,4655289.0,2195.49
-11802057.63,4655289.71,2195.42
-11802056.14,4655290.42,2195.36
-11802054.63,4655291.13,2195.35
-11802053.120000001,4655291.850000001,2195.31
-11802051.61,4655292.5600000005,2195.26
-11802050.09,4655293.2700000005,2195.19
-11802048.61,4655293.97,2195.17
-11802047.08,4655294.69,2195.17
-11802045.57,4655295.4,2195.13
-11802044.08,4655296.11,2195.08
-11802042.58,4655296.82,2195.04
-11802041.07,4655297.53,2195.13
-11802039.56,4655298.23,2195.26
-11802038.040000001,4655298.94,2195.13
-11802036.52,4655299.67,2194.92
-11802035.02,4655300.38,2194.88
-11802033.53,4655301.08,2194.86
-11802032.0,4655301.8100000005,2194.86
-11802030.48,4655302.5200000005,2194.86
-11802030.47,4655303.86,2194.82
-11802031.96,4655303.15,2194.86
-11802033.46,4655302.44,2194.86
-11802034.98,4655301.76,2194.86
-11802036.49,4655301.03,2194.9
-11802038.0,4655300.33,2194.94
-11802039.540000001,4655299.59,2195.19
-11802041.040000001,4655298.88,2195.25
-11802042.540000001,4655298.2,2195.1
-11802044.05,4655297.49,2195.06
-11802045.56,4655296.78,2195.11
-11802047.08,4655296.07,2195.15
