-11802096.53,4654926.93,2196.63
-11802095.040000001,4654927.600000001,2196.61
-11802093.48,4654928.3,2196.63
-11802091.96,4654929.0,2196.57
-11802090.43,4654929.68,2196.54
-11802088.96,4654930.37,2196.51
-11802087.44,4654931.05,2196.48
-11802085.89,4654931.75,2196.47
-11802084.39,4654932.43,2196.4
-11802082.86,4654933.13,2196.45
-11802081.36,4654933.8,2196.36
-11802079.84,4654934.49,2196.33
-11802078.34,4654935.16,2196.3
-11802076.82,4654935.86,2196.27
-11802075.290000001,4654936.5600000005,2196.23
-11802073.8,4654937.24,2196.19
-11802072.28,4654937.93,2196.17
-11802070.76,4654938.61,2196.17
-11802069.23,4654939.3100000005,2196.13
-11802067.71,4654939.99,2196.11
-11802066.21,4654940.67,2196.07
-11802064.700000001,4654941.36,2196.06
-11802063.19,4654942.04,2196.15
-11802061.65,4654942.72,2196.05
-11802060.14,4654943.42,2196.02
-11802058.64,4654944.09,2196.15
-11802057.11,4654944.79,2196.03
-11802055.58,4654945.48,2195.96
-11802054.06,4654946.18,2195.88
-11802052.55,4654946.850000001,2195.86
-11802051.05,4654947.54,2195.84
-11802049.540000001,4654948.21,2195.85
-11802048.02,4654948.92,2195.79
-11802046.5,4654949.600000001,2195.78
-11802044.99,4654950.28,2195.74
-11802043.5,4654950.94,2195.8
-11802042.0,4654951.64,2195.77
-11802040.47,4654952.33,2195.69
-11802038.93,4654953.0200000005,2195.69
-11802037.42,4654953.72,2195.65
-11802035.92,4654954.39,2195.63
-11802034.41,4654955.07,2195.58
-11802032.89,4654955.75,2195.67
-11802031.370000001,4654956.45,2195.67
-11802030.41,4654958.32,2195.61
-11802031.92,4654957.64,2195.63
-11802033.42,4654956.97,2195.67
-11802034.93,4654956.2700000005,2195.71
-11802036.44,4654955.600000001,2195.67
-11802037.97,4654954.9,2195.67
-11802039.48,4654954.24,2195.7
-11802041.0,4654953.53,2195.72
-11802042.52,4654952.86,2195.76
-11802044.03,4654952.19,2195.74
-11802045.57,4654951.5,2195.78
-11802047.1,4654950.8,2195.75
-11802048.6,4654950.13,2195.85
-11802050.1,4654949.46,2195.79
-11802051.6,4654948.79,2195.85
-11802053.13,4654948.09,2195.86
-11802054.67,4654947.39,2195.94
-11802056.17,4654946.72,2195.94
-11802057.68,4654946.03,2196.0
-11802059.19,4654945.350000001,2196.01
-11802060.71,4654944.66,2196.02
-11802062.24,4654943.99,2196.06
-11802063.76,4654943.29,2196.15
-11802065.26,4654942.62,2196.11
-11802066.78,4654941.92,2196.1
-11802068.31,4654941.25,2196.11
-11802069.81,4654940.57,2196.15
-11802071.290000001,4654939.91,2196.15
-11802072.81,4654939.23,2196.2
-11802074.33,4654938.54,2196.22
-11802075.86,4654937.850000001,2196.29
-11802077.41,4654937.15,2196.27
-11802078.94,4654936.47,2196.3
-11802080.450000001,4654935.78,2196.38
-11802081.96,4654935.100000001,2196.36
-11802083.46,4654934.41,2196.4
-11802084.98,4654933.74,2196.45
-11802086.49,4654933.05,2196.45
-11802088.01,4654932.38,2196.47
-11802089.55,4654931.68,2196.52
-11802091.040000001,4654931.01,2196.6
-11802092.52,4654930.34,2196.55
-11802094.05,4654929.64,2196.61
-11802095.57,4654928.96,2196.65
-11802097.11,4654928.2700000005,2196.61
-11802098.620000001,4654927.59,2196.59
-11802100.1,4654926.91,2196.8
-11802101.620000001,4654926.24,2196.78
-11802103.17,4654925.54,2196.63
-11802104.71,4654924.850000001,2196.65
-11802106.24,4654924.16,2196.7
-11802107.74,4654923.49,2196.71
-11802109.22,4654922.82,2196.76
-11802110.75,4654922.13,2196.79
-11802112.25,4654921.45,2196.78
-11802113.75,4654920.7700000005,2196.79
-11802115.27,4654920.09,2196.81
-11802116.82,4654919.4,2196.85
-11802118.33,4654918.71,2196.9
-11802119.86,4654918.03,2196.88
-11802121.38,4654917.32,2196.94
-11802122.9,4654916.66,2196.96
-11802124.41,4654915.95,2196.99
-11802125.950000001,4654915.28,2197.02
-11802127.47,4654914.59,2197.06
-11802128.97,4654913.91,2197.05
-11802130.47,4654913.24,2197.1
-11802131.97,4654912.55,2197.13
-11802133.51,4654911.88,2197.13
-11802135.03,4654911.18,2197.13
-11802136.56,4654910.5,2197.15
-11802138.07,4654909.8100000005,2197.17
-11802139.58,4654909.14,2197.19
-11802141.11,4654908.44,2197.23
-11802142.65,4654907.74,2197.24
-11802144.18,4654907.0600000005,2197.23
-11802145.68,4654906.39,2197.25
-11802147.18,4654905.71,2197.29
-11802148.69,4654905.03,2197.3
-11802150.22,4654904.33,2197.34
-11802151.76,4654903.65,2197.36
-11802153.28,4654902.96,2197.38
-11802154.77,4654902.29,2197.4
-11802156.31,4654901.59,2197.42
-11802157.86,4654900.88,2197.42
-11802159.370000001,4654900.21,2197.47
-11802160.89,4654899.5200000005,2197.46
-11802162.39,4654898.850000001,2197.51
-11802163.93,4654898.16,2197.54
-11802165.47,4654897.47,2197.55
-11802166.97,4654896.79,2197.59
-11802168.48,4654896.11,2197.59
-11802170.02,4654895.4,2197.56
-11802171.56,4654894.72,2197.63
-11802173.08,4654894.03,2197.69
-11802174.59,4654893.350000001,2197.71
-11802176.120000001,4654892.67,2197.73
-11802177.61,4654891.99,2197.75
-11802179.120000001,4654891.3,2197.76
-11802180.63,4654890.63,2197.8
-11802182.18,4654889.93,2197.83
-11802181.56,4654891.37,2197.79
-11802180.02,4654892.08,2197.77
-11802178.5,4654892.7700000005,2197.75
-11802176.97,4654893.45,2197.73
-11802175.46,4654894.15,2197.71
-11802173.950000001,4654894.83,2197.67
-11802172.42,4654895.53,2197.63
-11802170.9,4654896.2,2197.56
-11802169.370000001,4654896.91,2197.54
-11802167.83,4654897.61,2197.56
-11802166.32,4654898.28,2197.54
-11802164.81,4654898.97,2197.54
-11802163.28,4654899.67,2197.49
-11802161.76,4654900.350000001,2197.53
-11802160.22,4654901.05,2197.45
-11802158.71,4654901.73,2197.42
-11802157.21,4654902.42,2197.4
-11802155.68,4654903.100000001,2197.38
-11802154.13,4654903.8100000005,2197.38
-11802152.63,4654904.47,2197.34
-11802151.14,4654905.17,2197.32
-11802149.6,4654905.86,2197.3
-11802148.09,4654906.55,2197.27
-11802146.56,4654907.24,2197.26
-11802145.02,4654907.91,2197.24
-11802143.52,4654908.61,2197.23
-11802142.02,4654909.29,2197.2
-11802140.51,4654909.98,2197.17
-11802138.97,4654910.66,2197.15
-11802137.42,4654911.37,2197.17
-11802135.92,4654912.05,2197.15
-11802134.41,4654912.74,2197.11
-11802132.870000001,4654913.44,2197.08
-11802131.36,4654914.11,2197.09
-11802129.88,4654914.79,2197.05
-11802128.36,4654915.47,2197.02
-11802126.84,4654916.17,2196.99
-11802125.34,4654916.850000001,2197.01
-11802123.83,4654917.54,2196.97
-11802122.290000001,4654918.22,2196.9
-11802120.78,4654918.92,2196.9
-11802119.25,4654919.59,2196.86
-11802117.74,4654920.29,2196.82
-11802116.200000001,4654920.98,2196.8
-11802114.700000001,4654921.67,2196.79
-11802113.21,4654922.350000001,2196.78
-11802111.68,4654923.03,2196.74
-11802110.15,4654923.73,2196.73
-11802108.64,4654924.41,2196.7
-11802107.14,4654925.100000001,2196.69
-11802105.64,4654925.7700000005,2196.67
-11802104.1,4654926.46,2196.65
-11802102.58,4654927.15,2196.63
-11802101.03,4654927.86,2196.73
-11802099.52,4654928.54,2196.67
-11802098.03,4654929.23,2196.54
-11802096.5,4654929.91,2196.63
-11802094.99,4654930.59,2196.55
-11802093.450000001,4654931.29,2196.6
-11802091.94,4654931.97,2196.55
-11802090.450000001,4654932.64,2196.52
-11802088.94,4654933.33,2196.53
-11802087.42,4654934.0200000005,2196.44
-11802085.89,4654934.71,2196.44
-11802084.38,4654935.39,2196.44
-11802082.88,4654936.08,2196.36
-11802081.38,4654936.76,2196.32
-11802079.86,4654937.44,2196.32
-11802078.34,4654938.13,2196.27
-11802076.81,4654938.8100000005,2196.29
-11802075.31,4654939.51,2196.23
-11802073.790000001,4654940.19,2196.19
-11802072.27,4654940.89,2196.17
-11802070.74,4654941.5600000005,2196.2
-11802069.24,4654942.24,2196.19
-11802067.76,4654942.93,2196.09
-11802066.22,4654943.61,2196.1
-11802064.71,4654944.29,2196.1
-11802063.200000001,4654944.99,2196.02
-11802061.67,4654945.66,2196.06
-11802060.18,4654946.36,2195.99
-11802058.65,4654947.03,2195.94
-11802057.13,4654947.74,2195.92
-11802055.620000001,4654948.42,2195.98
-11802054.08,4654949.11,2195.86
-11802052.57,4654949.8,2195.9
-11802051.07,4654950.47,2195.85
-11802049.59,4654951.14,2195.85
-11802048.05,4654951.84,2195.8
-11802046.51,4654952.54,2195.78
-11802045.01,4654953.22,2195.74
-11802043.5,4654953.9,2195.76
-11802041.97,4654954.59,2195.75
-11802040.450000001,4654955.28,2195.65
-11802038.94,4654955.97,2195.67
-11802037.44,4654956.65,2195.63
-11802035.92,4654957.32,2195.69
-11802034.41,4654958.0200000005,2195.67
-11802032.9,4654958.7,2195.61
-11802031.370000001,4654959.39,2195.59
-11802030.09,4654961.350000001,2195.56
-11802031.63,4654960.67,2195.57
-11802033.14,4654959.98,2195.6
-11802034.64,4654959.3100000005,2195.69
-11802036.17,4654958.62,2195.65
-11802037.68,4654957.94,2195.67
-11802039.22,4654957.25,2195.69
-11802040.73,4654956.58,2195.69
-11802042.23,4654955.89,2195.73
-11802043.76,4654955.21,2195.78
-11802045.28,4654954.53,2195.76
-11802046.790000001,4654953.84,2195.78
-11802048.33,4654953.13,2195.76
-11802049.83,4654952.47,2195.85
-11802051.33,4654951.8,2195.83
-11802052.83,4654951.11,2195.9
-11802054.34,4654950.44,2195.94
-11802055.85,4654949.7700000005,2195.94
-11802057.35,4654949.08,2195.96
-11802058.89,4654948.4,2195.98
-11802060.43,4654947.7,2195.99
-11802061.94,4654947.0200000005,2196.02
-11802063.450000001,4654946.33,2196.02
-11802064.97,4654945.66,2196.06
-11802066.47,4654944.97,2196.11
-11802068.0,4654944.28,2196.11
-11802069.53,4654943.600000001,2196.19
-11802071.040000001,4654942.93,2196.15
-11802072.540000001,4654942.23,2196.24
-11802074.05,4654941.5600000005,2196.23
-11802075.58,4654940.86,2196.22
-11802077.1,4654940.19,2196.24
-11802078.64,4654939.5,2196.38
-11802080.11,4654938.84,2196.34
-11802081.59,4654938.17,2196.38
-11802083.13,4654937.46,2196.47
-11802084.68,4654936.7700000005,2196.38
-11802086.19,4654936.09,2196.4
-11802087.69,4654935.42,2196.49
-11802089.200000001,4654934.72,2196.46
-11802090.73,4654934.05,2196.49
-11802092.26,4654933.350000001,2196.53
-11802093.790000001,4654932.67,2196.55
-11802095.3,4654931.99,2196.59
-11802096.8,4654931.32,2196.6
-11802098.33,4654930.63,2196.55
-11802099.82,4654929.95,2196.65
-11802101.34,4654929.2700000005,2196.74
-11802102.86,4654928.58,2196.72
-11802104.39,4654927.9,2196.63
-11802105.9,4654927.21,2196.7
-11802107.42,4654926.53,2196.67
-11802108.94,4654925.850000001,2196.72
-11802110.450000001,4654925.16,2196.73
-11802111.97,4654924.48,2196.73
-11802113.47,4654923.8100000005,2196.76
-11802114.99,4654923.11,2196.79
-11802116.52,4654922.43,2196.83
-11802118.05,4654921.74,2196.83
-11802119.57,4654921.0600000005,2196.85
-11802121.09,4654920.36,2196.9
-11802122.61,4654919.69,2196.9
-11802124.120000001,4654919.0,2196.95
-11802125.620000001,4654918.33,2196.95
-11802127.14,4654917.65,2196.98
-11802128.67,4654916.96,2197.02
-11802130.200000001,4654916.26,2197.05
-11802131.700000001,4654915.59,2197.05
-11802133.200000001,4654914.92,2197.05
-11802134.73,4654914.22,2197.11
-11802136.27,4654913.53,2197.13
-11802137.8,4654912.84,2197.13
-11802139.3,4654912.17,2197.13
-11802140.8,4654911.49,2197.17
-11802142.33,4654910.8,2197.21
-11802143.870000001,4654910.11,2197.21
-11802145.41,4654909.41,2197.24
-11802146.92,4654908.74,2197.26
-11802148.450000001,4654908.04,2197.29
-11802149.96,4654907.36,2197.31
-11802151.48,4654906.67,2197.33
-11802153.01,4654905.99,2197.34
-11802154.52,4654905.3100000005,2197.35
-11802156.03,4654904.62,2197.38
-11802157.55,4654903.93,2197.42
-11802159.1,4654903.24,2197.42
-11802160.63,4654902.5600000005,2197.47
-11802162.16,4654901.850000001,2197.5
-11802163.66,4654901.19,2197.51
-11802165.17,4654900.51,2197.57
-11802166.68,4654899.82,2197.54
-11802168.21,4654899.14,2197.56
-11802169.76,4654898.44,2197.53
-11802171.26,4654897.76,2197.61
-11802172.77,4654897.08,2197.63
-11802174.31,4654896.39,2197.65
-11802175.82,4654895.71,2197.7
-11802177.35,4654895.0200000005,2197.73
-11802178.85,4654894.34,2197.77
-11802180.370000001,4654893.66,2197.78
-11802181.9,4654892.97,2197.81
-11802182.91,4654893.68,2197.81
-11802181.39,4654894.36,2197.79
-11802179.870000001,4654895.05,2197.76
-11802178.34,4654895.74,2197.73
-11802176.8,4654896.44,2197.71
-11802175.31,4654897.11,2197.67
-11802173.8,4654897.8100000005,2197.61
-11802172.28,4654898.48,2197.61
-11802170.75,4654899.19,2197.57
-11802169.24,4654899.87,2197.5
-11802167.73,4654900.5600000005,2197.54
-11802166.200000001,4654901.24,2197.52
-11802164.69,4654901.92,2197.51
-11802163.14,4654902.63,2197.46
-11802161.6,4654903.33,2197.47
-11802160.09,4654904.01,2197.4
-11802158.56,4654904.71,2197.42
-11802157.05,4654905.38,2197.36
-11802155.51,4654906.09,2197.36
-11802154.0,4654906.78,2197.36
-11802152.5,4654907.46,2197.32
-11802150.99,4654908.14,2197.31
-11802149.44,4654908.83,2197.27
-11802147.91,4654909.5200000005,2197.23
-11802146.41,4654910.21,2197.23
-11802144.9,4654910.89,2197.23
-11802143.35,4654911.600000001,2197.17
-11802141.84,4654912.28,2197.15
-11802140.34,4654912.97,2197.15
-11802138.8,4654913.65,2197.15
-11802137.32,4654914.33,2197.13
-11802135.83,4654915.01,2197.07
-11802134.290000001,4654915.7,2197.07
-11802132.77,4654916.39,2197.07
-11802131.25,4654917.08,2197.06
-11802129.73,4654917.7700000005,2197.01
-11802128.22,4654918.45,2196.97
-11802126.700000001,4654919.13,2196.96
-11802125.18,4654919.83,2196.94
-11802123.67,4654920.5,2196.88
-11802122.14,4654921.2,2196.88
-11802120.63,4654921.89,2196.85
-11802119.11,4654922.58,2196.83
-11802117.57,4654923.28,2196.82
-11802116.06,4654923.95,2196.79
-11802114.56,4654924.64,2196.75
-11802113.040000001,4654925.33,2196.73
-11802111.540000001,4654926.01,2196.73
-11802110.02,4654926.69,2196.7
-11802108.49,4654927.39,2196.7
-11802106.97,4654928.0600000005,2196.65
-11802105.47,4654928.76,2196.63
-11802103.97,4654929.43,2196.61
-11802102.42,4654930.14,2196.65
-11802100.89,4654930.82,2196.72
-11802099.38,4654931.51,2196.59
-11802097.870000001,4654932.19,2196.59
-11802096.36,4654932.87,2196.59
-11802094.83,4654933.57,2196.55
-11802093.33,4654934.25,2196.49
-11802091.81,4654934.94,2196.5
-11802090.31,4654935.62,2196.49
-11802088.81,4654936.28,2196.46
-11802087.28,4654936.99,2196.42
-11802085.75,4654937.69,2196.38
-11802084.23,4654938.36,2196.4
-11802082.73,4654939.05,2196.34
-11802081.21,4654939.72,2196.31
-11802079.700000001,4654940.42,2196.29
-11802078.17,4654941.12,2196.25
-11802076.66,4654941.79,2196.26
-11802075.16,4654942.47,2196.19
-11802073.620000001,4654943.17,2196.15
-11802072.09,4654943.86,2196.15
-11802070.56,4654944.55,2196.28
-11802069.07,4654945.23,2196.11
-11802067.56,4654945.92,2196.1
-11802066.05,4654946.600000001,2196.13
-11802064.51,4654947.28,2196.04
-11802062.99,4654947.98,2196.11
-11802061.51,4654948.65,2196.02
-11802060.0,4654949.33,2196.0
-11802058.48,4654950.03,2195.95
-11802056.950000001,4654950.71,2195.94
-11802055.44,4654951.4,2195.9
-11802053.93,4654952.09,2195.88
-11802052.41,4654952.7700000005,2195.82
-11802050.9,4654953.46,2195.86
-11802049.38,4654954.13,2195.81
-11802047.86,4654954.83,2195.81
-11802046.35,4654955.5,2195.75
-11802044.81,4654956.21,2195.69
-11802043.3,4654956.89,2195.69
-11802041.790000001,4654957.58,2195.65
-11802040.26,4654958.25,2195.71
-11802038.78,4654958.95,2195.67
-11802037.24,4654959.64,2195.6
-11802035.73,4654960.33,2195.58
-11802034.23,4654961.01,2195.58
-11802032.72,4654961.68,2195.61
-11802031.19,4654962.38,2195.58
-11802031.16,4654963.94,2195.51
-11802032.68,4654963.24,2195.5
-11802034.19,4654962.59,2195.52
-11802035.72,4654961.9,2195.53
-11802037.23,4654961.22,2195.56
-11802038.73,4654960.54,2195.6
-11802040.24,4654959.850000001,2195.65
-11802041.78,4654959.17,2195.71
-11802043.31,4654958.48,2195.67
-11802044.82,4654957.8,2195.67
-11802046.33,4654957.100000001,2195.71
-11802047.86,4654956.43,2195.74
-11802049.38,4654955.74,2195.79
-11802050.91,4654955.07,2195.78
-11802052.39,4654954.37,2195.85
-11802053.92,4654953.71,2195.86
-11802055.44,4654953.0,2195.86
-11802056.94,4654952.34,2195.88
-11802058.47,4654951.66,2195.97
-11802059.99,4654950.96,2195.98
-11802061.52,4654950.28,2196.0
-11802063.02,4654949.61,2196.0
-11802064.53,4654948.92,2196.05
-11802066.05,4654948.23,2196.08
-11802067.57,4654947.5600000005,2196.13
-11802069.08,4654946.86,2196.15
-11802070.620000001,4654946.19,2196.13
-11802072.13,4654945.49,2196.25
-11802073.620000001,4654944.84,2196.17
-11802075.13,4654944.15,2196.22
-11802076.65,4654943.47,2196.22
-11802078.17,4654942.78,2196.26
-11802079.69,4654942.100000001,2196.34
-11802081.200000001,4654941.42,2196.3
-11802082.72,4654940.73,2196.32
-11802084.24,4654940.05,2196.46
-11802085.790000001,4654939.350000001,2196.4
-11802087.3,4654938.67,2196.45
-11802088.8,4654937.98,2196.49
-11802090.31,4654937.3100000005,2196.57
-11802091.83,4654936.62,2196.49
-11802093.35,4654935.95,2196.51
-11802094.85,4654935.28,2196.51
-11802096.35,4654934.59,2196.56
-11802097.89,4654933.91,2196.54
-11802099.4,4654933.22,2196.57
-11802100.91,4654932.54,2196.79
-11802102.450000001,4654931.84,2196.63
-11802103.99,4654931.16,2196.59
-11802105.49,4654930.48,2196.65
-11802106.98,4654929.82,2196.61
-11802108.51,4654929.11,2196.72
-11802110.040000001,4654928.44,2196.67
-11802111.540000001,4654927.74,2196.73
-11802113.05,4654927.07,2196.75
-11802114.58,4654926.4,2196.77
-11802116.1,4654925.7,2196.77
-11802117.6,4654925.03,2196.8
-11802119.120000001,4654924.34,2196.83
-11802120.65,4654923.65,2196.83
-11802122.14,4654922.99,2196.86
-11802123.64,4654922.3100000005,2196.88
-11802125.200000001,4654921.600000001,2196.9
-11802126.71,4654920.93,2196.95
-11802128.200000001,4654920.26,2197.0
-11802129.72,4654919.57,2196.97
-11802131.26,4654918.87,2197.04
-11802132.790000001,4654918.19,2197.04
-11802134.290000001,4654917.5,2197.05
-11802135.81,4654916.83,2197.07
-11802137.32,4654916.13,2197.1
-11802138.85,4654915.46,2197.13
-11802140.36,4654914.78,2197.13
-11802141.89,4654914.09,2197.15
-11802143.41,4654913.41,2197.21
-11802144.92,4654912.72,2197.2
-11802146.450000001,4654912.01,2197.23
-11802147.96,4654911.36,2197.25
-11802149.48,4654910.65,2197.28
-11802151.02,4654909.98,2197.3
-11802152.53,4654909.28,2197.29
-11802154.03,4654908.62,2197.33
-11802155.57,4654907.91,2197.34
-11802157.1,4654907.24,2197.38
-11802158.620000001,4654906.54,2197.38
-11802160.15,4654905.86,2197.44
-11802161.67,4654905.16,2197.44
-11802163.18,4654904.49,2197.47
-11802164.72,4654903.8,2197.45
-11802166.26,4654903.11,2197.5
-11802167.78,4654902.43,2197.5
-11802169.31,4654901.74,2197.52
-11802170.82,4654901.05,2197.57
-11802172.33,4654900.38,2197.59
-11802173.86,4654899.69,2197.61
-11802175.370000001,4654899.01,2197.65
-11802176.92,4654898.3100000005,2197.67
-11802178.46,4654897.600000001,2197.72
-11802179.97,4654896.93,2197.76
-11802181.48,4654896.24,2197.8
-11802182.83,4654896.71,2197.8
-11802181.33,4654897.37,2197.76
-11802179.81,4654898.07,2197.73
-11802178.27,4654898.7700000005,2197.72
-11802176.77,4654899.44,2197.67
-11802175.27,4654900.13,2197.63
-11802173.74,4654900.8100000005,2197.61
-11802172.21,4654901.5200000005,2197.58
-11802170.67,4654902.22,2197.56
-11802169.16,4654902.9,2197.51
-11802167.66,4654903.57,2197.47
-11802166.13,4654904.2700000005,2197.47
-11802164.59,4654904.96,2197.47
-11802163.06,4654905.66,2197.44
-11802161.540000001,4654906.34,2197.42
-11802160.03,4654907.03,2197.4
-11802158.51,4654907.71,2197.4
-11802156.98,4654908.41,2197.34
-11802155.43,4654909.11,2197.35
-11802153.950000001,4654909.78,2197.32
-11802152.450000001,4654910.46,2197.31
-11802150.93,4654911.14,2197.27
-11802149.4,4654911.83,2197.23
-11802147.870000001,4654912.5200000005,2197.23
-11802146.36,4654913.22,2197.21
-11802144.81,4654913.91,2197.17
-11802143.3,4654914.600000001,2197.15
-11802141.77,4654915.2700000005,2197.15
-11802140.27,4654915.97,2197.11
-11802138.77,4654916.64,2197.1
-11802137.26,4654917.34,2197.09
-11802135.73,4654918.0200000005,2197.08
-11802134.21,4654918.7,2197.03
-11802132.700000001,4654919.39,2197.02
-11802131.17,4654920.08,2197.05
-11802129.65,4654920.78,2196.98
-11802128.120000001,4654921.47,2196.98
-11802126.61,4654922.15,2196.94
-11802125.09,4654922.83,2196.9
-11802123.59,4654923.5200000005,2196.88
-11802122.06,4654924.2,2196.85
-11802120.55,4654924.9,2196.84
-11802119.06,4654925.57,2196.82
-11802117.52,4654926.26,2196.77
-11802116.01,4654926.95,2196.75
-11802114.5,4654927.63,2196.72
-11802112.99,4654928.32,2196.7
-11802111.450000001,4654929.0,2196.7
-11802109.950000001,4654929.68,2196.67
-11802108.44,4654930.37,2196.67
-11802106.93,4654931.05,2196.61
-11802105.38,4654931.76,2196.63
-11802103.8,4654932.47,2196.63
-11802102.27,4654933.15,2196.63
-11802100.83,4654933.8100000005,2196.61
-11802099.35,4654934.48,2196.55
-11802097.83,4654935.17,2196.54
-11802096.290000001,4654935.86,2196.53
-11802094.790000001,4654936.53,2196.52
-11802093.290000001,4654937.22,2196.6
-11802091.76,4654937.9,2196.49
-11802090.24,4654938.600000001,2196.44
-11802088.73,4654939.2700000005,2196.45
-11802087.19,4654939.98,2196.46
-11802085.69,4654940.66,2196.35
-11802084.19,4654941.34,2196.33
-11802082.67,4654942.03,2196.36
-11802081.15,4654942.71,2196.31
-11802079.620000001,4654943.41,2196.26
-11802078.1,4654944.09,2196.23
-11802076.58,4654944.78,2196.27
-11802075.09,4654945.46,2196.19
-11802073.57,4654946.14,2196.17
-11802072.040000001,4654946.83,2196.13
-11802070.540000001,4654947.51,2196.11
-11802069.03,4654948.19,2196.17
-11802067.5,4654948.88,2196.11
-11802066.01,4654949.5600000005,2196.05
-11802064.49,4654950.25,2196.01
-11802062.94,4654950.94,2196.04
-11802061.43,4654951.63,2195.99
-11802059.92,4654952.3100000005,2195.98
-11802058.39,4654953.01,2195.92
-11802056.89,4654953.68,2195.86
-11802055.38,4654954.36,2195.86
-11802053.88,4654955.05,2195.84
-11802052.36,4654955.73,2195.81
-11802050.84,4654956.41,2195.78
-11802049.32,4654957.11,2195.74
-11802047.790000001,4654957.79,2195.72
-11802046.28,4654958.48,2195.7
-11802044.77,4654959.16,2195.67
-11802043.23,4654959.86,2195.65
-11802041.72,4654960.53,2195.61
-11802040.22,4654961.22,2195.6
-11802038.71,4654961.9,2195.57
-11802037.200000001,4654962.59,2195.53
-11802035.67,4654963.26,2195.49
-11802034.16,4654963.96,2195.5
-11802032.66,4654964.63,2195.47
-11802031.15,4654965.33,2195.47
-11802030.58,4654967.100000001,2195.47
-11802032.09,4654966.41,2195.48
-11802033.64,4654965.72,2195.46
-11802035.15,4654965.04,2195.48
-11802036.64,4654964.38,2195.5
-11802038.14,4654963.7,2195.54
-11802039.68,4654963.01,2195.58
-11802041.22,4654962.32,2195.58
-11802042.73,4654961.63,2195.63
-11802044.23,4654960.96,2195.65
-11802045.75,4654960.2700000005,2195.67
-11802047.27,4654959.59,2195.71
-11802048.8,4654958.9,2195.76
-11802050.32,4654958.23,2195.76
-11802051.81,4654957.53,2195.81
-11802053.33,4654956.87,2195.81
-11802054.83,4654956.19,2195.84
-11802056.34,4654955.51,2195.86
-11802057.86,4654954.83,2195.9
-11802059.36,4654954.15,2195.9
-11802060.89,4654953.47,2195.96
-11802062.43,4654952.76,2196.0
-11802063.950000001,4654952.09,2196.02
-11802065.450000001,4654951.42,2196.07
-11802066.96,4654950.73,2196.05
-11802068.450000001,4654950.0600000005,2196.07
-11802069.99,4654949.36,2196.09
-11802071.53,4654948.68,2196.13
-11802073.03,4654948.0,2196.19
-11802074.52,4654947.33,2196.19
-11802076.040000001,4654946.65,2196.19
-11802077.56,4654945.96,2196.33
-11802079.11,4654945.26,2196.28
-11802080.620000001,4654944.59,2196.28
-11802082.120000001,4654943.91,2196.28
-11802083.64,4654943.22,2196.33
-11802085.17,4654942.54,2196.4
-11802086.69,4654941.86,2196.52
-11802088.19,4654941.18,2196.42
-11802089.69,4654940.49,2196.45
-11802091.22,4654939.82,2196.48
-11802092.76,4654939.12,2196.49
-11802094.27,4654938.44,2196.55
-11802095.790000001,4654937.75,2196.61
-11802097.27,4654937.08,2196.59
-11802098.77,4654936.42,2196.46
-11802100.3,4654935.73,2196.65
-11802101.82,4654935.04,2196.67
-11802103.36,4654934.350000001,2196.57
-11802104.9,4654933.66,2196.57
-11802106.38,4654932.98,2196.61
-11802107.9,4654932.3100000005,2196.63
-11802109.43,4654931.61,2196.65
-11802110.96,4654930.93,2196.67
-11802112.46,4654930.24,2196.72
-11802113.97,4654929.57,2196.71
-11802115.47,4654928.9,2196.73
-11802117.0,4654928.22,2196.74
-11802118.52,4654927.54,2196.8
-11802120.05,4654926.84,2196.8
-11802121.57,4654926.15,2196.82
-11802123.07,4654925.47,2196.84
-11802124.58,4654924.8,2196.88
-11802126.120000001,4654924.100000001,2196.92
-11802127.65,4654923.42,2196.92
-11802129.16,4654922.74,2196.96
-11802130.66,4654922.07,2196.98
-11802132.18,4654921.37,2197.01
-11802133.700000001,4654920.7,2197.06
-11802135.19,4654920.03,2197.07
-11802136.72,4654919.34,2197.06
-11802138.23,4654918.66,2197.09
-11802139.77,4654917.96,2197.13
-11802141.290000001,4654917.28,2197.15
-11802142.790000001,4654916.600000001,2197.15
-11802144.33,4654915.91,2197.17
-11802145.84,4654915.23,2197.19
-11802147.34,4654914.5600000005,2197.21
-11802148.88,4654913.86,2197.24
-11802150.41,4654913.18,2197.25
-11802151.93,4654912.49,2197.29
-11802153.42,4654911.82,2197.36
-11802154.94,4654911.12,2197.33
-11802156.47,4654910.44,2197.35
-11802157.99,4654909.76,2197.36
-11802159.540000001,4654909.0600000005,2197.38
-11802161.06,4654908.38,2197.42
-11802162.58,4654907.69,2197.44
-11802164.09,4654907.01,2197.46
-11802165.63,4654906.32,2197.49
-11802167.17,4654905.63,2197.47
-11802168.69,4654904.93,2197.51
-11802170.19,4654904.26,2197.56
-11802171.69,4654903.59,2197.58
-11802173.21,4654902.91,2197.61
-11802174.72,4654902.22,2197.61
-11802176.26,4654901.54,2197.67
-11802177.82,4654900.82,2197.7
-11802179.34,4654900.14,2197.73
-11802180.83,4654899.47,2197.76
-11802182.36,4654898.79,2197.79
-11802182.41,4654899.92,2197.77
-11802180.88,4654900.61,2197.76
-11802179.370000001,4654901.29,2197.73
-11802177.84,4654901.98,2197.67
-11802176.31,4654902.68,2197.65
