-11802067.22,4656496.12,2165.05
-11802068.870000001,4656495.72,2165.07
-11802070.5,4656495.3100000005,2165.11
-11802072.15,4656494.88,2165.15
-11802073.8,4656494.47,2165.17
-11802075.41,4656494.05,2165.21
-11802077.040000001,4656493.65,2165.19
-11802078.67,4656493.23,2165.21
-11802080.3,4656492.82,2165.22
-11802081.96,4656492.38,2165.24
-11802083.59,4656491.99,2165.24
-11802085.22,4656491.57,2165.24
-11802086.89,4656491.14,2165.24
-11802088.53,4656490.73,2165.23
-11802090.18,4656490.3100000005,2165.23
-11802091.82,4656489.88,2165.25
-11802093.450000001,4656489.47,2165.3
-11802095.07,4656489.0600000005,2165.35
-11802096.71,4656488.63,2165.36
-11802098.370000001,4656488.23,2165.38
-11802100.0,4656487.82,2165.38
-11802101.620000001,4656487.4,2165.42
-11802103.27,4656486.96,2165.33
-11802104.950000001,4656486.54,2165.19
-11802106.620000001,4656486.11,2165.15
-11802108.25,4656485.7,2165.15
-11802109.88,4656485.28,2165.19
-11802111.55,4656484.850000001,2165.17
-11802113.23,4656484.44,2165.15
-11802114.870000001,4656483.99,2165.13
-11802116.49,4656483.600000001,2165.17
-11802118.120000001,4656483.2,2165.38
-11802119.73,4656482.8,2165.63
-11802121.370000001,4656482.4,2165.71
-11802122.99,4656481.98,2165.74
-11802124.620000001,4656481.5600000005,2165.76
-11802126.290000001,4656481.14,2165.73
-11802127.91,4656480.75,2165.99
-11802129.540000001,4656480.34,2166.19
-11802131.14,4656479.95,2166.63
-11802132.72,4656479.58,2167.04
-11802134.33,4656479.19,2167.29
-11802135.16,4656479.33,2173.67
-11802135.98,4656478.7700000005,2167.42
-11802136.74,4656478.97,2174.08
-11802137.61,4656478.34,2167.44
-11802138.52,4656478.43,2172.74
-11802138.72,4656478.28,2171.17
-11802139.24,4656477.94,2167.38
-11802140.0,4656478.12,2173.84
-11802140.94,4656477.48,2166.94
-11802141.93,4656477.51,2171.81
-11802142.68,4656477.0,2166.28
-11802143.4,4656477.21,2173.28
-11802142.620000001,4656475.99,2166.29
-11802140.86,4656476.47,2166.88
-11802139.120000001,4656476.94,2167.44
-11802137.46,4656477.37,2167.44
-11802135.03,4656478.32,2173.46
-11802135.83,4656477.7700000005,2167.4
-11802134.19,4656478.19,2167.32
-11802132.58,4656478.58,2166.94
-11802131.0,4656478.94,2166.54
-11802129.39,4656479.34,2166.27
-11802127.77,4656479.73,2165.99
-11802126.15,4656480.12,2165.76
-11802124.49,4656480.54,2165.73
-11802122.82,4656480.97,2165.73
-11802121.18,4656481.38,2165.69
-11802119.540000001,4656481.79,2165.63
-11802117.950000001,4656482.18,2165.4
-11802116.34,4656482.57,2165.17
-11802114.67,4656482.98,2165.11
-11802113.0,4656483.41,2165.15
-11802111.35,4656483.82,2165.15
-11802109.73,4656484.24,2165.17
-11802108.1,4656484.65,2165.15
-11802106.43,4656485.08,2165.15
-11802104.76,4656485.49,2165.15
-11802103.09,4656485.92,2165.19
-11802101.450000001,4656486.34,2165.32
-11802099.81,4656486.75,2165.35
-11802098.15,4656487.17,2165.36
-11802096.51,4656487.600000001,2165.38
-11802094.86,4656488.0,2165.35
-11802093.27,4656488.4,2165.31
-11802091.64,4656488.82,2165.25
-11802089.97,4656489.24,2165.26
-11802088.3,4656489.66,2165.24
-11802086.66,4656490.08,2165.23
-11802085.02,4656490.47,2165.22
-11802083.35,4656490.91,2165.23
-11802081.72,4656491.33,2165.21
-11802080.06,4656491.74,2165.22
-11802078.46,4656492.15,2165.19
-11802076.83,4656492.5600000005,2165.19
-11802075.18,4656492.97,2165.19
-11802073.55,4656493.38,2165.17
-11802071.9,4656493.8,2165.17
-11802070.28,4656494.21,2165.13
-11802068.64,4656494.63,2165.09
-11802066.98,4656495.05,2165.06
-11802065.32,4656495.45,2165.03
-11802063.67,4656495.88,2165.0
-11802062.040000001,4656496.28,2164.98
-11802060.41,4656496.7,2164.92
-11802058.76,4656497.11,2164.9
-11802057.13,4656497.51,2164.86
-11802055.49,4656497.93,2164.84
-11802053.89,4656498.33,2164.84
-11802052.28,4656498.74,2164.8
-11802050.6,4656499.17,2164.79
-11802048.94,4656499.58,2164.76
-11802047.3,4656500.0,2164.75
-11802045.700000001,4656500.4,2164.73
-11802044.07,4656500.82,2164.74
-11802042.42,4656501.23,2164.71
-11802040.75,4656501.65,2164.72
-11802038.55,4656502.66,2172.63
-11802039.120000001,4656502.0600000005,2164.67
-11802036.950000001,4656503.08,2172.75
-11802037.5,4656502.47,2164.65
-11802035.08,4656503.75,2176.44
-11802035.38,4656503.43,2172.02
-11802035.89,4656502.88,2164.67
-11802033.35,4656504.3,2178.04
-11802033.46,4656504.18,2176.5
-11802033.61,4656504.01,2174.15
-11802031.73,4656504.71,2178.1
-11802032.05,4656504.350000001,2173.25
-11802030.06,4656505.14,2178.48
-11802030.15,4656505.05,2177.15
-11802030.34,4656504.84,2174.24
-11802030.96,4656504.12,2164.65
-11802030.5,4656503.21,2177.4
-11802031.33,4656502.28,2164.72
-11802032.120000001,4656502.8100000005,2177.4
-11802032.21,4656502.7,2175.94
-11802032.4,4656502.5,2173.23
-11802032.950000001,4656501.850000001,2164.76
-11802033.65,4656502.47,2178.33
-11802035.32,4656502.0,2177.55
-11802035.39,4656501.93,2176.55
-11802035.61,4656501.69,2173.4
-11802036.200000001,4656501.03,2164.71
-11802037.32,4656501.16,2172.13
-11802037.84,4656500.62,2164.73
-11802039.47,4656500.2,2164.75
-11802041.1,4656499.78,2164.77
-11802042.75,4656499.37,2164.77
-11802044.38,4656498.94,2164.78
-11802046.03,4656498.5200000005,2164.81
-11802047.66,4656498.11,2164.83
-11802049.28,4656497.7,2164.84
-11802050.92,4656497.29,2164.86
-11802052.57,4656496.86,2164.88
-11802054.22,4656496.44,2164.9
-11802055.83,4656496.03,2164.92
-11802057.46,4656495.63,2164.96
-11802059.1,4656495.2,2164.97
-11802060.73,4656494.79,2164.99
-11802062.370000001,4656494.350000001,2165.03
-11802064.01,4656493.95,2165.04
-11802065.64,4656493.55,2165.06
-11802067.25,4656493.13,2165.11
-11802068.9,4656492.72,2165.11
-11802070.540000001,4656492.29,2165.13
-11802072.17,4656491.88,2165.15
-11802073.81,4656491.45,2165.17
-11802075.47,4656491.04,2165.17
-11802077.09,4656490.61,2165.17
-11802078.73,4656490.21,2165.19
-11802080.370000001,4656489.78,2165.19
-11802081.99,4656489.38,2165.22
-11802083.65,4656488.96,2165.25
-11802085.290000001,4656488.54,2165.26
-11802086.93,4656488.100000001,2165.27
-11802088.59,4656487.7,2165.28
-11802090.22,4656487.28,2165.28
-11802091.84,4656486.87,2165.29
-11802093.47,4656486.45,2165.33
-11802095.11,4656486.04,2165.36
-11802096.77,4656485.62,2165.36
-11802098.42,4656485.19,2165.32
-11802100.05,4656484.7700000005,2165.23
-11802101.72,4656484.350000001,2165.15
-11802103.4,4656483.9,2165.15
-11802105.02,4656483.5,2165.1
-11802106.65,4656483.07,2165.13
-11802108.31,4656482.67,2165.15
-11802109.96,4656482.23,2165.15
-11802111.61,4656481.82,2165.11
-11802113.25,4656481.4,2165.15
-11802114.870000001,4656480.99,2165.13
-11802116.51,4656480.58,2165.17
-11802118.14,4656480.19,2165.67
-11802119.8,4656479.76,2165.65
-11802121.41,4656479.36,2165.69
-11802123.040000001,4656478.93,2165.73
-11802124.69,4656478.5200000005,2165.73
-11802126.33,4656478.09,2165.77
-11802127.94,4656477.7,2166.11
-11802129.55,4656477.3100000005,2166.4
-11802131.18,4656476.91,2166.67
-11802132.790000001,4656476.5200000005,2166.92
-11802134.4,4656476.13,2167.27
-11802136.03,4656475.73,2167.42
-11802137.68,4656475.3100000005,2167.47
-11802139.31,4656474.88,2167.4
-11802141.01,4656474.43,2166.82
-11802142.74,4656473.95,2166.28
-11802145.48,4656473.49,2170.58
-11802147.03,4656473.13,2170.97
-11802148.71,4656472.66,2170.65
-11802148.89,4656471.65,2170.78
-11802147.26,4656472.04,2170.73
-11802145.61,4656472.47,2170.63
-11802143.93,4656472.9,2170.69
-11802141.73,4656473.69,2174.74
-11802141.92,4656473.5600000005,2173.36
-11802142.22,4656473.36,2171.17
-11802140.55,4656473.79,2171.42
-11802140.790000001,4656473.64,2169.67
-11802141.19,4656473.36,2166.83
-11802138.76,4656474.3100000005,2172.58
-11802139.450000001,4656473.83,2167.36
-11802137.11,4656474.74,2172.71
-11802137.81,4656474.26,2167.5
-11802136.17,4656474.68,2167.42
-11802134.52,4656475.07,2167.24
-11802132.93,4656475.46,2166.96
-11802131.31,4656475.850000001,2166.73
-11802129.68,4656476.26,2166.48
-11802128.05,4656476.65,2166.23
-11802126.47,4656477.03,2165.78
-11802124.82,4656477.44,2165.72
-11802123.16,4656477.86,2165.73
-11802121.540000001,4656478.28,2165.69
-11802119.9,4656478.68,2165.65
-11802118.24,4656479.100000001,2165.6
-11802116.64,4656479.49,2165.21
-11802115.0,4656479.9,2165.11
-11802113.35,4656480.32,2165.11
-11802111.700000001,4656480.73,2165.13
-11802110.05,4656481.15,2165.13
-11802108.42,4656481.55,2165.13
-11802106.78,4656481.98,2165.15
-11802105.11,4656482.4,2165.13
-11802103.47,4656482.8100000005,2165.09
-11802101.82,4656483.23,2165.11
-11802100.18,4656483.64,2165.17
-11802098.540000001,4656484.07,2165.26
-11802096.870000001,4656484.5,2165.34
-11802095.21,4656484.91,2165.35
-11802093.58,4656485.33,2165.32
-11802091.950000001,4656485.74,2165.29
-11802090.31,4656486.14,2165.27
-11802088.65,4656486.57,2165.27
-11802087.0,4656487.0,2165.27
-11802085.38,4656487.4,2165.27
-11802083.75,4656487.82,2165.23
-11802082.06,4656488.25,2165.22
-11802080.41,4656488.65,2165.19
-11802078.78,4656489.0600000005,2165.17
-11802077.13,4656489.49,2165.17
-11802075.5,4656489.88,2165.15
-11802073.86,4656490.3100000005,2165.13
-11802072.22,4656490.72,2165.11
-11802070.58,4656491.14,2165.1
-11802068.92,4656491.5600000005,2165.09
-11802067.28,4656491.98,2165.06
-11802065.64,4656492.39,2165.05
-11802064.02,4656492.8,2165.04
-11802062.38,4656493.21,2165.02
-11802060.72,4656493.63,2165.0
-11802059.1,4656494.04,2164.96
-11802057.47,4656494.46,2164.94
-11802055.84,4656494.86,2164.94
-11802054.21,4656495.28,2164.92
-11802052.540000001,4656495.69,2164.9
-11802050.91,4656496.11,2164.9
-11802049.290000001,4656496.5200000005,2164.85
-11802047.66,4656496.93,2164.85
-11802046.01,4656497.36,2164.83
-11802044.36,4656497.76,2164.81
-11802042.75,4656498.18,2164.8
-11802041.09,4656498.59,2164.79
-11802039.46,4656498.99,2164.76
-11802037.82,4656499.42,2164.77
-11802035.64,4656500.42,2172.65
-11802036.19,4656499.84,2164.76
-11802033.72,4656501.17,2177.15
-11802033.85,4656501.03,2175.27
-11802034.57,4656500.23,2164.72
-11802032.07,4656501.59,2177.17
-11802032.18,4656501.47,2175.54
-11802032.290000001,4656501.34,2173.76
-11802030.4,4656502.0600000005,2177.71
-11802031.24,4656501.09,2164.71
-11802030.77,4656499.99,2173.02
-11802031.33,4656499.350000001,2164.75
-11802032.16,4656499.86,2176.86
-11802032.31,4656499.69,2174.61
-11802032.39,4656499.61,2173.51
-11802033.98,4656499.22,2173.94
-11802034.61,4656498.54,2164.77
-11802036.23,4656498.12,2164.78
-11802037.84,4656497.7,2164.78
-11802039.450000001,4656497.29,2164.81
-11802041.11,4656496.87,2164.82
-11802042.77,4656496.44,2164.83
-11802044.41,4656496.04,2164.84
-11802046.03,4656495.61,2164.86
-11802047.66,4656495.21,2164.86
-11802049.290000001,4656494.79,2164.88
-11802050.94,4656494.36,2164.9
-11802052.59,4656493.94,2164.92
-11802054.22,4656493.53,2164.94
-11802055.85,4656493.12,2164.96
-11802057.5,4656492.7,2164.97
-11802059.13,4656492.29,2164.98
-11802060.73,4656491.87,2164.97
-11802062.370000001,4656491.45,2164.97
-11802064.02,4656491.03,2165.01
-11802065.63,4656490.62,2165.04
-11802067.25,4656490.21,2165.05
-11802068.86,4656489.79,2165.07
-11802070.52,4656489.38,2165.09
-11802072.19,4656488.96,2165.1
-11802073.83,4656488.53,2165.15
-11802075.48,4656488.11,2165.17
-11802077.11,4656487.7,2165.19
-11802078.74,4656487.28,2165.19
-11802080.38,4656486.87,2165.22
-11802082.040000001,4656486.44,2165.22
-11802083.69,4656486.0200000005,2165.26
-11802085.33,4656485.61,2165.26
-11802086.950000001,4656485.19,2165.29
-11802088.57,4656484.79,2165.31
-11802090.21,4656484.36,2165.3
-11802091.86,4656483.93,2165.29
-11802093.52,4656483.51,2165.31
-11802095.18,4656483.08,2165.29
-11802096.82,4656482.67,2165.25
-11802098.44,4656482.25,2165.17
-11802100.1,4656481.82,2165.1
-11802101.74,4656481.41,2165.08
-11802103.38,4656480.99,2165.1
-11802105.01,4656480.58,2165.1
-11802106.64,4656480.16,2165.11
-11802108.31,4656479.73,2165.13
-11802109.98,4656479.29,2165.1
-11802111.620000001,4656478.89,2165.11
-11802113.24,4656478.47,2165.1
-11802114.9,4656478.0600000005,2165.1
-11802116.57,4656477.61,2165.17
-11802118.16,4656477.25,2165.6
-11802119.8,4656476.83,2165.63
-11802121.42,4656476.42,2165.69
-11802123.06,4656475.99,2165.73
-11802124.71,4656475.59,2165.71
-11802126.38,4656475.16,2165.75
-11802127.99,4656474.7700000005,2166.17
-11802129.57,4656474.39,2166.55
-11802131.18,4656474.0,2166.85
-11802132.81,4656473.58,2167.03
-11802134.44,4656473.18,2167.17
-11802135.16,4656473.4,2174.13
-11802136.06,4656472.78,2167.31
-11802136.700000001,4656473.04,2174.75
-11802138.540000001,4656472.48,2173.19
-11802139.69,4656472.4,2176.84
-11802139.88,4656472.26,2175.36
-11802140.120000001,4656472.11,2173.63
-11802140.39,4656471.92,2171.69
-11802141.58,4656471.83,2175.22
-11802143.23,4656471.4,2175.13
-11802145.33,4656470.66,2171.65
-11802146.76,4656470.39,2173.32
-11802148.5,4656469.91,2172.63
-11802149.02,4656468.75,2172.74
-11802149.26,4656468.59,2171.07
-11802147.3,4656469.2,2173.38
-11802145.77,4656469.57,2172.61
-11802143.620000001,4656470.3100000005,2176.02
-11802141.64,4656470.92,2178.29
-11802142.09,4656470.63,2175.08
-11802142.34,4656470.46,2173.17
-11802140.39,4656471.09,2175.4
-11802140.72,4656470.87,2173.05
-11802140.91,4656470.71,2171.59
-11802139.08,4656471.2700000005,2173.22
-11802139.28,4656471.15,2171.76
-11802139.92,4656470.72,2167.08
-11802137.18,4656471.88,2175.15
-11802135.540000001,4656472.3,2175.06
-11802133.86,4656472.71,2175.26
-11802134.92,4656472.0,2167.28
-11802133.290000001,4656472.4,2167.17
-11802131.66,4656472.8,2166.99
-11802130.05,4656473.19,2166.63
-11802128.44,4656473.58,2166.25
-11802126.86,4656473.96,2165.86
-11802125.24,4656474.36,2165.69
-11802123.6,4656474.78,2165.69
-11802121.96,4656475.18,2165.69
-11802120.3,4656475.600000001,2165.63
-11802118.64,4656476.01,2165.56
-11802117.05,4656476.4,2165.26
-11802115.41,4656476.82,2165.11
-11802113.75,4656477.22,2165.11
-11802112.1,4656477.65,2165.06
-11802110.47,4656478.05,2165.08
-11802108.82,4656478.48,2165.1
-11802107.18,4656478.9,2165.1
-11802105.540000001,4656479.3100000005,2165.09
-11802103.89,4656479.73,2165.09
-11802102.22,4656480.15,2165.07
-11802100.58,4656480.5600000005,2165.05
-11802098.94,4656480.99,2165.11
-11802097.3,4656481.41,2165.19
-11802095.64,4656481.82,2165.23
-11802093.98,4656482.25,2165.28
-11802092.370000001,4656482.67,2165.29
-11802090.74,4656483.07,2165.31
-11802089.07,4656483.5,2165.29
-11802087.4,4656483.93,2165.29
-11802085.790000001,4656484.32,2165.27
-11802084.16,4656484.73,2165.25
-11802082.49,4656485.15,2165.22
-11802080.84,4656485.58,2165.22
-11802079.17,4656486.0,2165.19
-11802077.53,4656486.42,2165.17
-11802075.91,4656486.83,2165.15
-11802074.290000001,4656487.24,2165.15
-11802071.98,4656488.24,2172.24
-11802072.63,4656487.66,2165.1
-11802070.38,4656488.61,2171.67
-11802070.99,4656488.0600000005,2165.07
-11802068.82,4656488.97,2171.05
-11802069.36,4656488.48,2165.06
-11802067.700000001,4656488.89,2165.02
-11802065.73,4656489.62,2168.79
-11802066.07,4656489.3,2165.01
-11802064.46,4656489.72,2164.99
-11802062.83,4656490.13,2164.97
-11802061.16,4656490.5600000005,2164.94
-11802059.53,4656490.97,2164.94
-11802057.91,4656491.36,2164.92
-11802056.25,4656491.8,2164.94
-11802054.59,4656492.22,2164.9
-11802052.94,4656492.64,2164.9
-11802051.31,4656493.04,2164.88
-11802049.69,4656493.45,2164.88
-11802048.08,4656493.87,2164.85
-11802046.450000001,4656494.29,2164.85
-11802044.790000001,4656494.7,2164.83
-11802043.15,4656495.11,2164.82
-11802041.53,4656495.5200000005,2164.81
-11802039.9,4656495.94,2164.8
-11802038.25,4656496.34,2164.79
-11802036.6,4656496.7700000005,2164.78
-11802034.97,4656497.17,2164.76
-11802032.76,4656498.26,2173.47
-11802033.35,4656497.600000001,2164.74
-11802031.15,4656498.63,2172.9
-11802031.69,4656498.0200000005,2164.75
-11802030.05,4656498.43,2164.74
-11802031.35,4656496.42,2164.73
-11802032.98,4656496.0,2164.76
-11802034.620000001,4656495.57,2164.75
-11802036.26,4656495.16,2164.78
-11802037.91,4656494.74,2164.78
-11802039.540000001,4656494.3100000005,2164.78
-11802041.19,4656493.9,2164.8
-11802042.83,4656493.48,2164.83
-11802044.44,4656493.0600000005,2164.83
-11802046.07,4656492.65,2164.86
-11802047.74,4656492.22,2164.86
-11802049.370000001,4656491.8,2164.86
-11802051.01,4656491.39,2164.88
-11802052.64,4656490.97,2164.88
-11802054.26,4656490.54,2164.92
-11802055.89,4656490.14,2164.92
-11802057.55,4656489.71,2164.92
-11802059.19,4656489.3,2164.92
-11802060.81,4656488.87,2164.92
-11802062.42,4656488.46,2164.94
-11802064.08,4656488.04,2164.94
-11802065.120000001,4656488.18,2171.97
-11802065.23,4656488.07,2170.67
-11802065.43,4656487.91,2168.4
-11802065.74,4656487.62,2164.98
-11802067.08,4656487.49,2168.44
-11802067.38,4656487.19,2164.98
-11802068.02,4656487.67,2175.77
-11802068.25,4656487.45,2173.26
-11802068.42,4656487.3100000005,2171.35
-11802069.0,4656486.79,2165.01
-11802069.81,4656487.100000001,2173.86
-11802072.25,4656485.96,2165.08
-11802073.88,4656485.55,2165.13
-11802075.540000001,4656485.12,2165.15
-11802077.18,4656484.71,2165.17
-11802078.790000001,4656484.29,2165.22
-11802080.450000001,4656483.88,2165.23
-11802082.120000001,4656483.45,2165.25
-11802083.75,4656483.03,2165.26
-11802085.35,4656482.62,2165.28
-11802087.0,4656482.2,2165.28
-11802088.64,4656481.7700000005,2165.3
-11802090.27,4656481.37,2165.3
-11802091.94,4656480.94,2165.3
-11802093.61,4656480.51,2165.29
-11802095.24,4656480.100000001,2165.23
-11802096.870000001,4656479.65,2165.19
-11802098.51,4656479.25,2165.15
-11802100.17,4656478.8100000005,2165.07
-11802101.78,4656478.41,2165.08
-11802103.43,4656477.98,2165.08
-11802105.1,4656477.5600000005,2165.08
-11802106.74,4656477.13,2165.08
-11802108.41,4656476.72,2165.11
-11802110.05,4656476.29,2165.07
-11802111.67,4656475.89,2165.06
-11802113.3,4656475.46,2165.1
-11802114.950000001,4656475.04,2165.15
-11802116.61,4656474.62,2165.15
-11802118.22,4656474.22,2165.46
-11802119.85,4656473.82,2165.63
-11802121.49,4656473.39,2165.69
-11802123.11,4656472.99,2165.69
-11802124.76,4656472.57,2165.69
-11802126.42,4656472.14,2165.73
-11802128.02,4656471.75,2166.08
-11802129.64,4656471.36,2166.4
-11802131.22,4656470.99,2166.84
-11802132.8,4656470.600000001,2167.23
-11802133.3,4656470.96,2175.92
-11802134.44,4656470.18,2167.34
-11802134.91,4656470.57,2176.25
-11802136.49,4656470.21,2176.69
-11802137.870000001,4656469.95,2178.52
-11802138.13,4656469.78,2176.52
-11802138.31,4656469.66,2175.26
-11802139.46,4656469.5600000005,2178.82
-11802139.790000001,4656469.34,2176.44
-11802141.35,4656468.99,2177.07
-11802143.35,4656468.32,2174.53
-11802144.93,4656467.95,2175.0
-11802145.4,4656467.62,2171.65
-11802146.55,4656467.54,2175.15
-11802147.02,4656467.23,2171.84
-11802148.75,4656466.76,2171.4
-11802146.120000001,4656466.43,2171.88
-11802143.94,4656467.2,2175.67
-11802144.18,4656467.04,2174.04
-11802141.790000001,4656467.96,2179.25
-11802142.02,4656467.8,2177.58
-11802142.69,4656467.33,2172.72
-11802140.1,4656468.41,2179.59
-11802140.38,4656468.22,2177.58
-11802138.82,4656468.58,2177.0
-11802139.11,4656468.38,2174.85
-11802140.14,4656467.68,2167.33
-11802137.040000001,4656469.100000001,2178.17
-11802137.41,4656468.850000001,2175.42
-11802135.61,4656469.37,2176.65
-11802134.02,4656469.72,2176.05
-11802134.42,4656469.45,2173.08
-11802135.17,4656468.94,2167.4
-11802132.72,4656469.92,2173.46
-11802133.53,4656469.36,2167.32
-11802131.92,4656469.75,2167.05
-11802130.34,4656470.12,2166.59
-11802128.75,4656470.5,2166.27
-11802127.120000001,4656470.9,2165.9
-11802125.48,4656471.3100000005,2165.67
-11802123.81,4656471.71,2165.71
-11802122.17,4656472.14,2165.67
-11802120.55,4656472.54,2165.63
-11802118.9,4656472.97,2165.61
-11802117.26,4656473.37,2165.4
-11802115.64,4656473.76,2165.11
-11802114.03,4656474.17,2165.11
-11802112.36,4656474.59,2165.05
-11802110.71,4656475.01,2165.05
-11802109.06,4656475.43,2165.05
-11802107.41,4656475.84,2165.07
-11802105.78,4656476.26,2165.07
-11802104.14,4656476.69,2165.07
-11802102.5,4656477.100000001,2165.06
-11802100.83,4656477.5200000005,2165.09
-11802099.16,4656477.95,2165.11
-11802097.52,4656478.36,2165.17
-11802095.9,4656478.78,2165.23
-11802094.24,4656479.2,2165.28
-11802092.57,4656479.63,2165.29
-11802090.92,4656480.04,2165.28
-11802089.290000001,4656480.47,2165.28
-11802087.67,4656480.87,2165.26
-11802086.03,4656481.29,2165.28
-11802084.36,4656481.72,2165.26
-11802082.72,4656482.13,2165.25
-11802081.1,4656482.55,2165.25
-11802079.450000001,4656482.94,2165.21
-11802077.82,4656483.37,2165.17
-11802076.17,4656483.78,2165.13
-11802073.92,4656484.72,2171.5
-11802074.53,4656484.2,2165.06
-11802072.38,4656485.08,2170.86
-11802072.92,4656484.600000001,2165.05
-11802070.48,4656485.75,2173.84
-11802070.540000001,4656485.68,2173.11
-11802070.63,4656485.600000001,2172.11
-11802071.290000001,4656485.0200000005,2165.0
-11802068.9,4656486.100000001,2173.05
-11802069.63,4656485.43,2164.97
-11802066.99,4656486.75,2175.8
-11802067.17,4656486.59,2173.88
-11802067.98,4656485.850000001,2164.96
-11802065.53,4656487.01,2173.86
-11802065.75,4656486.79,2171.25
-11802065.92,4656486.64,2169.4
-11802064.07,4656487.25,2171.9
-11802062.42,4656487.71,2172.3
-11802063.06,4656487.11,2164.9
-11802061.39,4656487.53,2164.88
-11802059.75,4656487.94,2164.9
-11802058.13,4656488.36,2164.9
-11802056.51,4656488.76,2164.88
-11802054.86,4656489.19,2164.86
-11802053.21,4656489.59,2164.85
-11802051.58,4656490.0200000005,2164.86
-11802049.94,4656490.44,2164.85
-11802048.32,4656490.83,2164.85
-11802046.68,4656491.26,2164.83
-11802045.05,4656491.66,2164.84
-11802043.39,4656492.100000001,2164.82
-11802041.74,4656492.5,2164.79
-11802040.11,4656492.93,2164.77
-11802038.5,4656493.34,2164.76
-11802036.870000001,4656493.75,2164.75
-11802035.22,4656494.17,2164.71
-11802033.57,4656494.57,2164.72
-11802031.96,4656495.0,2164.71
-11802030.33,4656495.41,2164.69
-11802031.33,4656493.49,2164.71
-11802032.96,4656493.08,2164.73
-11802034.57,4656492.66,2164.73
-11802036.18,4656492.25,2164.75
-11802037.83,4656491.83,2164.76
-11802039.48,4656491.4,2164.78
-11802041.1,4656491.0,2164.8
-11802042.71,4656490.57,2164.81
-11802044.36,4656490.17,2164.83
-11802046.0,4656489.73,2164.82
-11802047.620000001,4656489.32,2164.81
-11802049.25,4656488.89,2164.8
-11802050.93,4656488.48,2164.81
-11802052.6,4656488.05,2164.82
-11802054.19,4656487.65,2164.85
-11802055.83,4656487.22,2164.86
-11802057.48,4656486.8,2164.88
-11802059.120000001,4656486.37,2164.88
-11802060.75,4656485.97,2164.9
-11802061.76,4656486.11,2171.86
-11802062.370000001,4656485.54,2164.9
-11802063.24,4656485.8,2173.33
-11802063.98,4656485.14,2164.88
-11802064.84,4656485.42,2173.61
-11802066.200000001,4656485.28,2177.13
-11802066.34,4656485.16,2175.6
-11802066.46,4656485.05,2174.15
-11802067.3,4656484.28,2164.88
-11802068.07,4656484.66,2174.6
-11802069.61,4656484.3100000005,2175.4
-11802069.86,4656484.09,2172.73
-11802071.32,4656483.83,2174.63
-11802071.47,4656483.7,2173.07
-11802073.07,4656483.28,2173.26
-11802073.22,4656483.16,2171.69
-11802073.86,4656482.62,2164.98
-11802074.72,4656482.88,2173.19
-11802075.49,4656482.19,2165.05
-11802077.08,4656481.79,2165.1
-11802078.72,4656481.37,2165.15
-11802080.39,4656480.95,2165.19
-11802082.01,4656480.54,2165.25
-11802083.65,4656480.12,2165.24
-11802085.290000001,4656479.69,2165.28
-11802086.93,4656479.28,2165.29
-11802088.57,4656478.86,2165.31
-11802090.24,4656478.43,2165.3
-11802091.88,4656478.0200000005,2165.3
-11802093.48,4656477.600000001,2165.28
-11802095.14,4656477.16,2165.27
-11802096.81,4656476.74,2165.24
-11802098.450000001,4656476.3100000005,2165.19
-11802100.120000001,4656475.9,2165.15
-11802101.76,4656475.47,2165.11
-11802103.38,4656475.05,2165.05
-11802105.02,4656474.63,2165.03
-11802106.71,4656474.2,2164.97
-11802108.36,4656473.78,2165.03
-11802109.99,4656473.36,2165.06
-11802111.61,4656472.95,2165.05
-11802113.24,4656472.5200000005,2165.13
-11802114.91,4656472.100000001,2165.15
-11802116.55,4656471.69,2165.19
-11802118.120000001,4656471.29,2165.52
-11802119.75,4656470.9,2165.61
-11802121.41,4656470.48,2165.65
-11802123.040000001,4656470.05,2165.71
-11802124.700000001,4656469.63,2165.69
-11802126.34,4656469.22,2165.78
-11802127.93,4656468.83,2166.11
-11802129.55,4656468.44,2166.48
-11802131.16,4656468.04,2166.8
-11802131.68,4656468.4,2175.29
-11802131.94,4656468.22,2173.33
-11802132.74,4656467.66,2167.22
-11802133.22,4656468.05,2175.94
-11802134.85,4656467.64,2175.98
-11802136.51,4656467.21,2175.99
-11802138.02,4656466.88,2176.99
-11802138.28,4656466.69,2175.08
-11802139.540000001,4656466.55,2177.79
-11802141.21,4656466.09,2177.51
-11802143.0,4656465.5600000005,2176.32
-11802143.32,4656465.350000001,2174.02
-11802145.06,4656464.87,2173.38
-11802146.4,4656464.65,2175.53
-11802146.35,4656463.39,2172.78
-11802144.63,4656463.87,2173.44
-11802144.9,4656463.69,2171.54
-11802142.49,4656464.600000001,2176.84
-11802142.86,4656464.37,2174.19
-11802140.8,4656465.0600000005,2177.11
-11802140.96,4656464.94,2175.86
-11802139.09,4656465.5,2177.44
-11802137.67,4656465.78,2175.86
-11802136.16,4656466.12,2175.13
-11802136.56,4656465.850000001,2172.17
-11802134.43,4656466.600000001,2175.82
-11802134.68,4656466.43,2173.94
-11802132.94,4656466.9,2174.67
-11802132.27,4656466.64,2167.13
-11802130.65,4656467.03,2166.73
-11802129.09,4656467.41,2166.38
-11802127.47,4656467.8,2166.05
-11802125.84,4656468.2,2165.69
-11802124.200000001,4656468.600000001,2165.67
-11802122.53,4656469.03,2165.67
-11802120.9,4656469.45,2165.63
