-11802084.49,4655676.26,2193.51
-11802081.450000001,4655677.39,2198.61
-11802082.120000001,4655677.0600000005,2196.13
-11802082.34,4655676.95,2195.32
-11802082.84,4655676.7,2193.48
-11802079.67,4655677.88,2199.1
-11802080.57,4655677.45,2195.78
-11802078.11,4655678.26,2198.75
-11802079.03,4655677.8100000005,2195.32
-11802076.88,4655678.5,2197.1
-11802077.89,4655677.99,2193.35
-11802076.21,4655678.46,2193.36
-11802074.58,4655678.89,2193.36
-11802072.94,4655679.32,2193.34
-11802071.31,4655679.74,2193.28
-11802069.67,4655680.16,2193.24
-11802067.99,4655680.61,2193.28
-11802066.290000001,4655681.0600000005,2193.32
-11802064.69,4655681.49,2193.22
-11802063.05,4655681.91,2193.17
-11802061.39,4655682.34,2193.17
-11802059.72,4655682.78,2193.19
-11802058.07,4655683.24,2193.15
-11802056.41,4655683.67,2193.15
-11802054.790000001,4655684.100000001,2193.15
-11802053.1,4655684.54,2193.13
-11802051.41,4655684.99,2193.13
-11802049.75,4655685.43,2193.15
-11802048.11,4655685.850000001,2193.15
-11802045.790000001,4655686.63,2195.76
-11802044.02,4655687.13,2196.23
-11802042.26,4655687.62,2196.7
-11802040.57,4655688.08,2196.85
-11802041.43,4655687.64,2193.34
-11802039.65,4655688.14,2193.84
-11802038.11,4655688.53,2193.42
-11802036.56,4655688.92,2193.06
-11802034.91,4655689.350000001,2192.97
-11802033.24,4655689.76,2192.86
-11802031.6,4655690.2,2192.82
-11802030.56,4655688.51,2192.83
-11802032.23,4655688.07,2192.85
-11802033.9,4655687.64,2192.97
-11802035.48,4655687.22,2193.36
-11802036.55,4655687.100000001,2195.78
-11802038.1,4655686.71,2196.2
-11802039.66,4655686.32,2196.58
-11802041.24,4655685.93,2196.95
-11802043.03,4655685.42,2196.57
-11802044.790000001,4655684.93,2196.09
-11802046.56,4655684.43,2195.61
-11802047.17,4655684.100000001,2193.15
-11802048.85,4655683.68,2193.17
-11802050.52,4655683.23,2193.19
-11802052.19,4655682.7700000005,2193.15
-11802053.88,4655682.34,2193.15
-11802055.53,4655681.89,2193.17
-11802057.19,4655681.45,2193.19
-11802058.83,4655681.0200000005,2193.24
-11802060.49,4655680.58,2193.19
-11802062.18,4655680.13,2193.19
-11802063.85,4655679.69,2193.2
-11802065.51,4655679.24,2193.25
-11802067.200000001,4655678.8,2193.29
-11802068.34,4655678.62,2195.42
-11802068.89,4655678.350000001,2193.3
-11802069.290000001,4655678.51,2198.08
-11802070.55,4655677.91,2193.35
-11802070.540000001,4655678.29,2199.59
-11802071.32,4655677.9,2196.67
-11802072.21,4655677.46,2193.31
-11802071.82,4655678.05,2201.21
-11802072.13,4655677.89,2200.01
-11802072.67,4655677.63,2198.02
-11802073.040000001,4655677.44,2196.63
-11802074.200000001,4655677.25,2198.55
-11802074.59,4655677.07,2197.07
-11802075.58,4655676.57,2193.35
-11802077.26,4655676.13,2193.36
-11802078.57,4655675.87,2194.81
-11802078.94,4655675.68,2193.42
-11802079.38,4655675.83,2198.0
-11802079.75,4655675.66,2196.61
-11802081.05,4655675.39,2197.95
-11802082.69,4655674.97,2198.15
-11802083.24,4655674.71,2196.17
-11802083.950000001,4655674.350000001,2193.54
-11802085.67,4655673.89,2193.51
-11802087.35,4655673.45,2193.54
-11802089.0,4655673.01,2193.58
-11802090.67,4655672.58,2193.61
-11802092.31,4655672.15,2193.65
-11802093.98,4655671.69,2193.69
-11802095.700000001,4655671.25,2193.73
-11802097.41,4655670.8,2193.71
-11802099.09,4655670.33,2193.65
-11802100.78,4655669.87,2193.61
-11802102.450000001,4655669.43,2193.59
-11802104.120000001,4655669.0200000005,2193.75
-11802105.8,4655668.57,2193.86
-11802107.51,4655668.12,2193.85
-11802109.21,4655667.65,2193.73
-11802110.89,4655667.2,2193.79
-11802112.59,4655666.75,2193.78
-11802114.24,4655666.3100000005,2193.81
-11802115.950000001,4655665.86,2193.82
-11802117.64,4655665.42,2193.86
-11802119.36,4655664.97,2193.88
-11802121.03,4655664.5200000005,2193.88
-11802122.67,4655664.08,2193.92
-11802124.370000001,4655663.63,2193.98
-11802126.05,4655663.18,2194.02
-11802127.78,4655662.74,2194.0
-11802129.49,4655662.28,2194.04
-11802131.18,4655661.84,2194.05
-11802132.86,4655661.39,2194.08
-11802134.540000001,4655660.94,2194.11
-11802136.21,4655660.5,2194.11
-11802137.93,4655660.05,2194.11
-11802139.63,4655659.59,2194.1
-11802141.32,4655659.15,2194.1
-11802143.040000001,4655658.69,2194.09
-11802144.74,4655658.24,2194.1
-11802146.450000001,4655657.7700000005,2194.15
-11802148.16,4655657.33,2194.17
-11802149.84,4655656.89,2194.22
-11802151.53,4655656.43,2194.26
-11802153.26,4655655.98,2194.26
-11802154.97,4655655.5200000005,2194.26
-11802156.65,4655655.09,2194.33
-11802158.21,4655654.7,2194.81
-11802159.85,4655654.26,2194.99
-11802161.540000001,4655653.8100000005,2194.94
-11802163.21,4655653.36,2194.96
-11802164.870000001,4655652.95,2194.98
-11802166.55,4655652.49,2195.0
-11802168.27,4655652.03,2195.02
-11802169.97,4655651.58,2195.05
-11802171.64,4655651.13,2195.06
-11802173.34,4655650.69,2195.06
-11802175.02,4655650.25,2195.1
-11802175.870000001,4655650.18,2197.61
-11802176.700000001,4655649.82,2195.13
-11802178.4,4655649.350000001,2195.1
-11802180.05,4655648.91,2195.2
-11802181.69,4655648.49,2195.26
-11802182.31,4655648.0600000005,2195.25
-11802180.76,4655648.46,2195.21
-11802179.19,4655648.88,2195.1
-11802177.61,4655649.29,2195.06
-11802176.02,4655649.7,2195.11
-11802174.47,4655650.12,2195.05
-11802172.89,4655650.54,2195.02
-11802171.28,4655650.95,2194.99
-11802169.72,4655651.37,2195.0
-11802168.14,4655651.78,2195.01
-11802166.56,4655652.2,2194.98
-11802164.950000001,4655652.63,2194.94
-11802163.370000001,4655653.04,2194.9
-11802161.78,4655653.46,2194.9
-11802160.19,4655653.87,2194.9
-11802158.6,4655654.3,2194.85
-11802157.09,4655654.66,2194.53
-11802155.58,4655655.05,2194.26
-11802153.96,4655655.48,2194.21
-11802152.33,4655655.91,2194.24
-11802150.74,4655656.34,2194.22
-11802149.14,4655656.75,2194.17
-11802147.540000001,4655657.17,2194.15
-11802145.950000001,4655657.600000001,2194.13
-11802144.36,4655658.01,2194.09
-11802142.73,4655658.44,2194.07
-11802141.1,4655658.87,2194.08
-11802139.47,4655659.3,2194.1
-11802137.84,4655659.73,2194.1
-11802136.21,4655660.17,2194.11
-11802134.58,4655660.600000001,2194.09
-11802132.94,4655661.03,2194.06
-11802131.32,4655661.45,2194.02
-11802129.73,4655661.86,2194.01
-11802128.08,4655662.3,2194.01
-11802126.450000001,4655662.73,2193.97
-11802124.82,4655663.14,2193.95
-11802123.18,4655663.600000001,2193.92
-11802121.58,4655664.01,2193.88
-11802119.96,4655664.43,2193.86
-11802118.32,4655664.87,2193.83
-11802116.69,4655665.3100000005,2193.83
-11802115.07,4655665.71,2193.79
-11802113.44,4655666.15,2193.78
-11802111.790000001,4655666.58,2193.75
-11802110.15,4655667.0200000005,2193.74
-11802108.48,4655667.47,2193.8
-11802106.83,4655667.91,2193.8
-11802105.200000001,4655668.34,2193.82
-11802103.57,4655668.7700000005,2193.69
-11802101.950000001,4655669.17,2193.53
-11802100.28,4655669.62,2193.61
-11802098.64,4655670.0600000005,2193.67
-11802096.98,4655670.49,2193.69
-11802095.33,4655670.94,2193.69
-11802093.66,4655671.38,2193.67
-11802092.03,4655671.79,2193.61
-11802090.41,4655672.23,2193.56
-11802088.77,4655672.66,2193.53
-11802087.13,4655673.08,2193.51
-11802085.46,4655673.5200000005,2193.49
-11802083.09,4655674.32,2196.08
-11802083.790000001,4655673.97,2193.52
-11802080.93,4655674.99,2197.92
-11802081.63,4655674.67,2195.38
-11802082.17,4655674.39,2193.34
-11802079.63,4655675.2700000005,2196.71
-11802080.03,4655675.07,2195.22
-11802078.52,4655675.44,2194.79
-11802078.870000001,4655675.2700000005,2193.44
-11802077.26,4655675.69,2193.36
-11802073.47,4655677.18,2201.33
-11802074.17,4655676.83,2198.71
-11802075.6,4655676.13,2193.31
-11802071.84,4655677.600000001,2201.17
-11802072.64,4655677.19,2198.19
-11802073.03,4655677.01,2196.69
-11802070.56,4655677.84,2199.74
-11802071.450000001,4655677.41,2196.42
-11802068.790000001,4655678.34,2200.17
-11802069.38,4655678.0600000005,2197.98
-11802070.61,4655677.43,2193.33
-11802068.39,4655678.15,2195.48
-11802068.97,4655677.87,2193.31
-11802067.31,4655678.3100000005,2193.26
-11802065.65,4655678.76,2193.22
-11802064.01,4655679.18,2193.21
-11802062.36,4655679.63,2193.2
-11802060.69,4655680.05,2193.19
-11802059.01,4655680.5,2193.2
-11802057.36,4655680.94,2193.19
-11802055.75,4655681.37,2193.15
-11802054.09,4655681.78,2193.11
-11802052.43,4655682.22,2193.13
-11802050.75,4655682.68,2193.15
-11802049.09,4655683.12,2193.15
-11802046.81,4655683.88,2195.7
-11802047.46,4655683.5600000005,2193.13
-11802045.09,4655684.350000001,2195.92
-11802043.31,4655684.84,2196.4
-11802041.52,4655685.350000001,2196.85
-11802039.88,4655685.78,2196.67
-11802038.34,4655686.15,2196.27
-11802036.82,4655686.5200000005,2195.86
-11802035.43,4655686.83,2194.7
-11802034.13,4655687.07,2193.07
-11802032.53,4655687.47,2192.86
-11802030.9,4655687.91,2192.82
-11802031.120000001,4655685.8100000005,2192.86
-11802032.77,4655685.37,2192.92
-11802034.05,4655685.12,2194.65
-11802034.42,4655684.94,2193.15
-11802035.69,4655684.69,2194.67
-11802036.02,4655684.5200000005,2193.33
-11802037.040000001,4655684.41,2195.92
-11802038.620000001,4655684.0200000005,2196.32
-11802040.200000001,4655683.62,2196.72
-11802041.81,4655683.2,2196.85
-11802043.59,4655682.69,2196.38
-11802045.370000001,4655682.2,2195.92
-11802047.09,4655681.73,2195.75
-11802047.73,4655681.4,2193.19
-11802049.39,4655680.96,2193.17
-11802051.09,4655680.51,2193.17
-11802052.77,4655680.07,2193.13
-11802054.41,4655679.62,2193.15
-11802056.09,4655679.18,2193.19
-11802057.76,4655678.74,2193.23
-11802059.42,4655678.3,2193.24
-11802061.08,4655677.86,2193.23
-11802062.77,4655677.42,2193.26
-11802064.43,4655676.96,2193.26
-11802066.1,4655676.5200000005,2193.25
-11802065.85,4655677.03,2200.7
-11802066.32,4655676.79,2198.9
-11802067.01,4655676.46,2196.28
-11802067.8,4655676.08,2193.31
-11802067.32,4655676.7,2201.47
-11802067.76,4655676.47,2199.79
-11802068.77,4655676.350000001,2202.19
-11802069.200000001,4655676.14,2200.57
-11802069.74,4655675.88,2198.55
-11802070.040000001,4655675.72,2197.38
-11802070.200000001,4655676.04,2203.15
-11802070.950000001,4655675.66,2200.3
-11802072.02,4655675.5200000005,2202.6
-11802072.53,4655675.25,2200.67
-11802073.71,4655674.66,2196.24
-11802074.32,4655674.75,2200.15
-11802077.81,4655673.43,2193.4
-11802078.99,4655673.22,2195.25
-11802079.47,4655672.98,2193.44
-11802080.22,4655672.99,2196.92
-11802080.91,4655672.65,2194.35
-11802081.81,4655672.59,2197.25
-11802082.46,4655672.2700000005,2194.85
-11802082.81,4655672.100000001,2193.56
-11802083.56,4655672.100000001,2197.03
-11802083.98,4655671.91,2195.48
-11802084.52,4655671.65,2193.54
-11802086.200000001,4655671.19,2193.51
-11802087.870000001,4655670.76,2193.58
-11802089.55,4655670.3100000005,2193.6
-11802091.23,4655669.86,2193.63
-11802092.92,4655669.42,2193.69
-11802094.6,4655668.98,2193.74
-11802096.25,4655668.54,2193.75
-11802097.94,4655668.08,2193.72
-11802099.65,4655667.63,2193.67
-11802101.35,4655667.17,2193.61
-11802103.05,4655666.73,2193.67
-11802104.69,4655666.3,2193.8
-11802106.35,4655665.86,2193.86
-11802108.06,4655665.41,2193.85
-11802109.81,4655664.94,2193.7
-11802111.44,4655664.51,2193.81
-11802113.11,4655664.07,2193.82
-11802114.83,4655663.61,2193.84
-11802116.52,4655663.16,2193.88
-11802118.200000001,4655662.72,2193.9
-11802119.9,4655662.2700000005,2193.9
-11802121.540000001,4655661.83,2193.95
-11802123.23,4655661.39,2193.99
-11802124.950000001,4655660.93,2194.03
-11802126.65,4655660.48,2194.03
-11802128.33,4655660.04,2194.06
-11802130.01,4655659.600000001,2194.1
-11802131.700000001,4655659.14,2194.1
-11802133.41,4655658.69,2194.11
-11802135.1,4655658.24,2194.17
-11802136.81,4655657.78,2194.2
-11802138.51,4655657.33,2194.19
-11802140.25,4655656.88,2194.17
-11802141.93,4655656.44,2194.17
-11802143.6,4655655.99,2194.21
-11802145.32,4655655.54,2194.22
-11802147.02,4655655.08,2194.24
-11802148.73,4655654.63,2194.24
-11802150.42,4655654.19,2194.25
-11802152.14,4655653.71,2194.24
-11802153.870000001,4655653.25,2194.28
-11802155.55,4655652.8100000005,2194.32
-11802157.11,4655652.42,2194.59
-11802158.74,4655652.0,2194.75
-11802160.47,4655651.55,2194.83
-11802162.14,4655651.11,2194.9
-11802163.82,4655650.66,2194.9
-11802165.5,4655650.22,2194.9
-11802167.18,4655649.7700000005,2194.9
-11802168.9,4655649.3100000005,2194.92
-11802170.6,4655648.87,2194.94
-11802172.26,4655648.43,2194.94
-11802173.94,4655647.97,2194.94
-11802174.99,4655647.82,2196.97
-11802175.66,4655647.51,2194.95
-11802176.06,4655647.64,2198.74
-11802177.32,4655647.0600000005,2194.97
-11802178.94,4655646.66,2195.08
-11802180.58,4655646.22,2195.11
-11802182.23,4655645.78,2195.2
-11802181.540000001,4655645.73,2195.15
-11802180.0,4655646.15,2195.1
-11802178.450000001,4655646.5600000005,2195.04
-11802175.69,4655647.51,2198.65
-11802176.92,4655646.95,2194.94
-11802175.34,4655647.36,2194.92
-11802173.76,4655647.78,2194.9
-11802172.17,4655648.21,2194.92
-11802170.61,4655648.63,2194.9
-11802169.01,4655649.03,2194.86
-11802167.42,4655649.46,2194.85
-11802165.83,4655649.89,2194.86
-11802164.25,4655650.3,2194.86
-11802162.65,4655650.7,2194.86
-11802161.040000001,4655651.14,2194.85
-11802159.46,4655651.5600000005,2194.75
-11802157.88,4655651.96,2194.67
-11802156.39,4655652.34,2194.35
-11802154.83,4655652.75,2194.27
-11802153.23,4655653.16,2194.24
-11802151.64,4655653.58,2194.24
-11802150.0,4655654.03,2194.24
-11802148.36,4655654.44,2194.22
-11802146.73,4655654.88,2194.21
-11802145.11,4655655.3100000005,2194.2
-11802143.540000001,4655655.73,2194.17
-11802141.92,4655656.15,2194.17
-11802140.32,4655656.5600000005,2194.15
-11802138.700000001,4655657.0,2194.17
-11802137.07,4655657.43,2194.17
-11802135.43,4655657.87,2194.15
-11802133.8,4655658.28,2194.11
-11802132.18,4655658.71,2194.08
-11802130.59,4655659.13,2194.05
-11802128.99,4655659.5600000005,2194.04
-11802127.38,4655659.98,2194.04
-11802125.74,4655660.41,2194.02
-11802124.07,4655660.850000001,2194.02
-11802122.450000001,4655661.28,2193.96
-11802120.83,4655661.7,2193.94
-11802119.22,4655662.13,2193.92
-11802117.56,4655662.57,2193.88
-11802115.92,4655663.0,2193.86
-11802114.3,4655663.43,2193.86
-11802112.66,4655663.850000001,2193.84
-11802111.02,4655664.28,2193.8
-11802109.4,4655664.71,2193.67
-11802107.700000001,4655665.15,2193.82
-11802106.05,4655665.600000001,2193.85
-11802104.44,4655666.0200000005,2193.76
-11802102.85,4655666.44,2193.65
-11802101.22,4655666.87,2193.6
-11802099.540000001,4655667.3100000005,2193.67
-11802097.870000001,4655667.75,2193.69
-11802096.22,4655668.19,2193.7
-11802094.59,4655668.61,2193.7
-11802092.94,4655669.05,2193.65
-11802091.290000001,4655669.48,2193.6
-11802089.65,4655669.92,2193.59
-11802088.02,4655670.34,2193.58
-11802086.4,4655670.78,2193.52
-11802083.74,4655671.69,2197.15
-11802084.73,4655671.22,2193.52
-11802081.97,4655672.17,2197.55
-11802080.15,4655672.69,2198.07
-11802080.96,4655672.29,2195.08
-11802078.63,4655673.07,2197.57
-11802079.09,4655672.850000001,2195.88
-11802079.75,4655672.5200000005,2193.47
-11802078.13,4655672.95,2193.42
-11802074.64,4655674.28,2200.22
-11802075.07,4655674.07,2198.61
-11802076.49,4655673.38,2193.35
-11802072.26,4655675.08,2202.94
-11802072.92,4655674.75,2200.47
-11802070.49,4655675.5600000005,2203.38
-11802069.43,4655675.73,2201.24
-11802069.88,4655675.5,2199.51
-11802070.11,4655675.38,2198.61
-11802067.71,4655676.18,2201.53
-11802066.26,4655676.5200000005,2200.78
-11802066.700000001,4655676.32,2199.09
-11802067.42,4655675.95,2196.3
-11802068.22,4655675.5600000005,2193.27
-11802065.91,4655676.3,2195.59
-11802066.53,4655676.0,2193.25
-11802064.88,4655676.44,2193.24
-11802063.25,4655676.87,2193.24
-11802061.59,4655677.3100000005,2193.23
-11802059.950000001,4655677.74,2193.21
-11802058.290000001,4655678.18,2193.21
-11802056.620000001,4655678.63,2193.17
-11802054.950000001,4655679.04,2193.17
-11802053.34,4655679.48,2193.13
-11802051.68,4655679.92,2193.13
-11802049.99,4655680.37,2193.17
-11802048.34,4655680.8100000005,2193.15
-11802046.07,4655681.55,2195.71
-11802044.3,4655682.05,2196.15
-11802042.5,4655682.55,2196.63
-11802040.8,4655683.03,2196.9
-11802039.24,4655683.41,2196.5
-11802037.700000001,4655683.8,2196.1
-11802036.120000001,4655684.18,2195.69
-11802035.040000001,4655684.33,2193.17
-11802033.05,4655684.93,2194.52
-11802033.42,4655684.73,2192.98
-11802031.81,4655685.16,2192.88
-11802030.17,4655685.58,2192.86
-11802031.69,4655683.100000001,2192.92
-11802033.33,4655682.68,2193.0
-11802034.950000001,4655682.25,2193.19
-11802036.01,4655682.13,2195.65
-11802036.57,4655681.84,2193.34
-11802037.59,4655681.72,2196.05
-11802039.15,4655681.33,2196.46
-11802040.71,4655680.94,2196.86
-11802042.4,4655680.49,2196.69
-11802044.18,4655679.97,2196.25
-11802045.98,4655679.46,2195.78
-11802048.3,4655678.69,2193.17
-11802049.950000001,4655678.28,2193.21
-11802051.63,4655677.82,2193.17
-11802053.3,4655677.38,2193.17
-11802054.93,4655676.94,2193.17
-11802056.59,4655676.5,2193.2
-11802058.31,4655676.05,2193.25
-11802060.0,4655675.600000001,2193.28
-11802061.66,4655675.16,2193.29
-11802063.34,4655674.72,2193.33
-11802064.47,4655674.54,2195.38
-11802065.02,4655674.2700000005,2193.31
-11802065.450000001,4655674.44,2198.03
-11802066.06,4655674.13,2195.73
-11802066.71,4655673.82,2193.24
-11802066.5,4655674.3,2200.4
-11802066.96,4655674.07,2198.67
-11802067.700000001,4655674.08,2202.04
-11802068.21,4655673.83,2200.13
-11802068.92,4655673.86,2203.7
-11802070.81,4655673.3100000005,2202.96
-11802071.22,4655673.09,2201.38
-11802071.52,4655672.96,2200.26
-11802072.870000001,4655672.67,2201.59
-11802073.450000001,4655672.4,2199.4
-11802073.83,4655672.2,2197.98
-11802074.1,4655672.08,2197.0
-11802074.94,4655672.03,2200.08
-11802076.73,4655671.16,2193.38
-11802077.86,4655670.98,2195.4
-11802078.38,4655670.71,2193.47
-11802078.81,4655670.88,2198.08
-11802080.040000001,4655670.2700000005,2193.53
-11802080.52,4655670.42,2197.9
-11802081.74,4655669.83,2193.47
-11802081.96,4655670.08,2198.84
-11802083.01,4655669.58,2194.95
-11802083.370000001,4655669.41,2193.67
-11802083.55,4655669.69,2199.13
-11802085.51,4655669.11,2198.06
-11802086.77,4655668.5,2193.5
-11802088.41,4655668.08,2193.61
-11802090.120000001,4655667.62,2193.61
-11802091.790000001,4655667.18,2193.67
-11802093.46,4655666.74,2193.72
-11802095.14,4655666.29,2193.73
-11802096.790000001,4655665.850000001,2193.74
-11802098.51,4655665.38,2193.7
-11802100.23,4655664.92,2193.7
-11802101.9,4655664.49,2193.7
-11802103.55,4655664.05,2193.74
-11802105.25,4655663.600000001,2193.82
-11802106.93,4655663.16,2193.9
-11802108.61,4655662.72,2193.92
-11802110.290000001,4655662.28,2193.97
-11802111.96,4655661.84,2193.98
-11802113.65,4655661.38,2193.97
-11802115.35,4655660.93,2193.97
-11802117.07,4655660.47,2193.96
-11802118.76,4655660.03,2193.96
-11802120.43,4655659.5600000005,2193.97
-11802122.15,4655659.12,2193.99
-11802123.85,4655658.66,2194.01
-11802125.57,4655658.22,2193.99
-11802127.27,4655657.7700000005,2193.98
-11802128.950000001,4655657.32,2194.02
-11802130.64,4655656.87,2194.04
-11802132.35,4655656.41,2194.05
-11802134.03,4655655.97,2194.08
-11802135.71,4655655.53,2194.1
-11802137.4,4655655.08,2194.13
-11802139.1,4655654.63,2194.13
-11802140.8,4655654.18,2194.13
-11802142.5,4655653.72,2194.17
-11802144.22,4655653.26,2194.22
-11802145.9,4655652.8100000005,2194.27
-11802147.61,4655652.38,2194.3
-11802149.3,4655651.92,2194.32
-11802150.98,4655651.47,2194.32
-11802152.69,4655651.0200000005,2194.34
-11802154.39,4655650.58,2194.34
-11802156.09,4655650.14,2194.44
-11802157.72,4655649.71,2194.59
-11802159.370000001,4655649.28,2194.65
-11802161.0,4655648.850000001,2194.72
-11802162.700000001,4655648.39,2194.76
-11802164.44,4655647.94,2194.76
-11802166.120000001,4655647.48,2194.78
-11802167.8,4655647.04,2194.79
-11802169.51,4655646.59,2194.78
-11802171.18,4655646.15,2194.84
-11802172.9,4655645.69,2194.79
-11802174.55,4655645.26,2194.86
-11802176.21,4655644.82,2194.9
-11802177.88,4655644.38,2194.98
-11802179.53,4655643.94,2195.02
-11802181.19,4655643.49,2195.11
-11802182.83,4655643.08,2195.2
-11802182.28,4655642.98,2195.13
-11802180.74,4655643.38,2195.07
-11802179.21,4655643.79,2194.99
-11802177.64,4655644.2,2194.95
-11802176.09,4655644.600000001,2194.9
-11802174.52,4655645.01,2194.82
-11802172.98,4655645.42,2194.78
-11802171.4,4655645.84,2194.8
-11802169.8,4655646.24,2194.77
-11802168.23,4655646.67,2194.74
-11802166.65,4655647.08,2194.75
-11802165.06,4655647.51,2194.73
-11802163.47,4655647.91,2194.73
-11802161.89,4655648.34,2194.7
-11802160.3,4655648.75,2194.67
-11802158.73,4655649.17,2194.61
-11802157.18,4655649.57,2194.53
-11802155.61,4655649.97,2194.38
-11802154.01,4655650.4,2194.33
-11802152.39,4655650.82,2194.3
-11802150.77,4655651.25,2194.3
-11802149.19,4655651.67,2194.28
-11802147.59,4655652.09,2194.26
-11802145.950000001,4655652.5200000005,2194.25
-11802144.33,4655652.93,2194.21
-11802142.72,4655653.36,2194.15
-11802141.120000001,4655653.79,2194.13
-11802139.51,4655654.22,2194.13
-11802137.9,4655654.63,2194.08
-11802136.25,4655655.08,2194.09
-11802134.64,4655655.5,2194.06
-11802133.03,4655655.92,2194.05
-11802131.41,4655656.34,2194.02
-11802129.77,4655656.78,2194.03
-11802128.17,4655657.21,2193.98
-11802126.55,4655657.62,2193.96
-11802124.89,4655658.0600000005,2193.97
-11802123.26,4655658.49,2193.96
-11802121.65,4655658.91,2193.94
-11802120.0,4655659.350000001,2193.95
-11802118.36,4655659.79,2193.94
-11802116.72,4655660.23,2193.94
-11802115.05,4655660.66,2193.95
-11802113.43,4655661.100000001,2193.97
-11802111.82,4655661.5200000005,2193.96
-11802110.16,4655661.96,2193.94
-11802108.52,4655662.39,2193.92
-11802106.870000001,4655662.82,2193.88
-11802105.24,4655663.24,2193.81
-11802103.64,4655663.67,2193.72
-11802102.01,4655664.09,2193.67
-11802100.38,4655664.53,2193.67
-11802098.71,4655664.97,2193.69
-11802097.040000001,4655665.41,2193.73
-11802095.4,4655665.84,2193.71
-11802093.77,4655666.2700000005,2193.67
-11802092.11,4655666.71,2193.65
-11802090.46,4655667.14,2193.6
-11802088.790000001,4655667.58,2193.61
-11802086.27,4655668.43,2196.84
-11802087.18,4655668.0,2193.54
-11802084.040000001,4655669.16,2199.01
-11802082.43,4655669.59,2198.9
-11802083.200000001,4655669.21,2196.07
-11802083.9,4655668.87,2193.55
-11802080.71,4655670.05,2199.13
-11802082.27,4655669.29,2193.44
-11802079.25,4655670.38,2198.36
-11802078.02,4655670.64,2196.96
-11802078.97,4655670.17,2193.44
-11802077.32,4655670.61,2193.42
-11802073.46,4655672.13,2201.63
-11802074.01,4655671.850000001,2199.58
-11802075.67,4655671.04,2193.36
-11802071.31,4655672.8100000005,2203.47
-11802071.83,4655672.54,2201.51
-11802072.21,4655672.36,2200.09
-11802069.77,4655673.18,2203.05
-11802070.56,4655672.78,2200.06
-11802067.97,4655673.69,2203.63
-11802068.22,4655673.5600000005,2202.72
-11802066.83,4655673.88,2201.77
-11802067.23,4655673.67,2200.23
-11802065.44,4655674.18,2200.67
-11802066.02,4655673.89,2198.46
-11802066.49,4655673.67,2196.65
-11802064.51,4655674.2700000005,2197.94
-11802065.07,4655673.99,2195.8
-11802065.74,4655673.66,2193.24
-11802064.06,4655674.100000001,2193.29
-11802062.4,4655674.55,2193.29
-11802060.78,4655674.97,2193.28
-11802059.13,4655675.4,2193.25
-11802057.49,4655675.83,2193.21
-11802055.83,4655676.26,2193.15
-11802054.16,4655676.7,2193.15
-11802052.51,4655677.14,2193.13
-11802050.85,4655677.59,2193.19
-11802049.18,4655678.03,2193.2
-11802046.89,4655678.78,2195.65
-11802047.51,4655678.47,2193.19
-11802045.17,4655679.25,2195.94
-11802043.42,4655679.75,2196.36
-11802041.65,4655680.24,2196.86
-11802040.05,4655680.66,2196.7
-11802038.5,4655681.05,2196.3
-11802036.92,4655681.44,2195.9
-11802035.370000001,4655681.82,2195.56
-11802035.91,4655681.55,2193.27
-11802034.31,4655681.95,2193.07
-11802032.65,4655682.39,2192.92
-11802031.01,4655682.82,2192.9
-11802030.620000001,4655680.8100000005,2192.9
-11802032.28,4655680.37,2192.92
-11802033.91,4655679.94,2193.04
-11802034.41,4655680.100000001,2197.88
-11802035.53,4655679.53,2193.24
-11802035.83,4655679.78,2198.86
-11802036.58,4655679.4,2195.8
-11802038.13,4655679.01,2196.19
-11802039.700000001,4655678.62,2196.61
-11802041.28,4655678.22,2196.97
-11802043.06,4655677.72,2196.56
-11802044.84,4655677.22,2196.1
-11802046.6,4655676.74,2195.65
-11802047.21,4655676.41,2193.22
-11802048.88,4655675.98,2193.22
-11802050.55,4655675.54,2193.21
-11802052.19,4655675.100000001,2193.28
-11802053.9,4655674.64,2193.19
-11802055.56,4655674.2,2193.19
-11802057.26,4655673.73,2193.2
-11802058.950000001,4655673.3,2193.24
-11802060.58,4655672.86,2193.25
-11802062.23,4655672.43,2193.34
-11802063.91,4655671.99,2193.34
-11802064.99,4655671.82,2195.55
-11802065.56,4655671.55,2193.36
-11802065.55,4655671.93,2199.77
-11802066.32,4655671.54,2196.86
-11802066.57,4655671.43,2195.88
-11802067.120000001,4655671.53,2200.2
-11802068.5,4655671.25,2201.36
-11802070.56,4655670.62,2199.98
-11802071.05,4655670.37,2198.11
-11802071.41,4655670.2,2196.8
-11802072.32,4655669.75,2193.36
-11802071.63,4655670.47,2202.25
-11802075.67,4655668.87,2193.44
-11802076.57,4655668.8,2196.27
-11802077.33,4655668.43,2193.48
-11802077.540000001,4655668.68,2198.78
-11802078.11,4655668.42,2196.7
-11802078.98,4655667.99,2193.47
-11802079.24,4655668.23,2198.6
-11802079.69,4655668.01,2196.96
-11802080.67,4655667.9,2199.51
-11802082.47,4655667.41,2199.19
-11802084.46,4655666.8,2198.15
-11802085.72,4655666.19,2193.59
-11802087.4,4655665.75,2193.63
-11802089.06,4655665.3100000005,2193.69
-11802090.78,4655664.86,2193.67
-11802092.48,4655664.41,2193.71
-11802094.14,4655663.97,2193.75
-11802095.82,4655663.5200000005,2193.77
-11802097.49,4655663.07,2193.78
-11802099.17,4655662.63,2193.73
