-11802091.99,4656678.44,2156.38
-11802093.63,4656678.01,2156.34
-11802095.290000001,4656677.59,2156.49
-11802097.0,4656677.0600000005,2155.24
-11802098.620000001,4656676.66,2155.21
-11802100.290000001,4656676.23,2155.26
-11802101.96,4656675.8,2155.25
-11802103.6,4656675.37,2155.19
-11802105.26,4656674.94,2155.25
-11802106.81,4656674.61,2156.51
-11802106.9,4656674.53,2155.34
-11802108.540000001,4656674.11,2155.32
-11802110.23,4656673.66,2155.25
-11802111.870000001,4656673.25,2155.3
-11802113.31,4656672.98,2157.33
-11802115.05,4656672.46,2156.01
-11802116.700000001,4656672.03,2156.11
-11802118.34,4656671.63,2156.38
-11802119.97,4656671.23,2156.59
-11802121.58,4656670.8100000005,2156.55
-11802123.26,4656670.36,2156.48
-11802124.9,4656669.95,2156.56
-11802126.370000001,4656669.68,2158.57
-11802126.56,4656669.51,2156.4
-11802127.9,4656669.34,2159.88
-11802129.42,4656669.01,2160.69
-11802129.73,4656668.76,2157.44
-11802131.03,4656668.62,2161.09
-11802131.36,4656668.33,2157.46
-11802132.69,4656668.17,2161.17
-11802134.3,4656667.78,2161.52
-11802134.49,4656667.61,2159.51
-11802134.63,4656667.51,2158.11
-11802135.96,4656667.33,2161.27
-11802136.25,4656667.11,2158.23
-11802137.5,4656667.0200000005,2162.46
-11802139.16,4656666.58,2162.3
-11802139.4,4656666.38,2159.82
-11802140.790000001,4656666.16,2162.34
-11802141.05,4656665.94,2159.74
-11802142.47,4656665.7,2162.09
-11802142.66,4656665.55,2160.26
-11802144.09,4656665.3,2162.23
-11802144.26,4656665.16,2160.57
-11802145.74,4656664.87,2162.21
-11802145.89,4656664.76,2160.75
-11802147.27,4656664.54,2163.3
-11802147.42,4656664.42,2161.88
-11802148.89,4656664.13,2163.6
-11802150.700000001,4656663.59,2162.21
-11802152.38,4656663.14,2161.9
-11802153.78,4656662.91,2164.17
-11802155.39,4656662.51,2164.56
-11802155.63,4656662.34,2162.36
-11802157.22,4656661.94,2162.61
-11802158.81,4656661.55,2163.11
-11802160.47,4656661.12,2163.01
-11802162.05,4656660.74,2163.5
-11802163.65,4656660.34,2163.78
-11802165.3,4656659.92,2163.94
-11802166.91,4656659.53,2164.33
-11802168.51,4656659.12,2164.57
-11802170.120000001,4656658.71,2164.76
-11802171.78,4656658.3,2164.94
-11802173.41,4656657.88,2165.08
-11802175.08,4656657.44,2165.03
-11802176.71,4656657.05,2165.22
-11802178.3,4656656.65,2165.44
-11802179.98,4656656.21,2165.21
-11802181.61,4656655.76,2165.19
-11802182.43,4656654.68,2165.15
-11802180.77,4656655.08,2165.15
-11802179.14,4656655.51,2165.17
-11802177.450000001,4656655.96,2165.36
-11802175.78,4656656.38,2165.24
-11802174.13,4656656.8100000005,2165.34
-11802172.56,4656657.19,2164.92
-11802170.94,4656657.59,2164.92
-11802169.26,4656658.04,2165.02
-11802167.67,4656658.43,2164.63
-11802166.040000001,4656658.82,2164.33
-11802164.42,4656659.24,2164.17
-11802162.83,4656659.63,2163.9
-11802161.21,4656660.03,2163.59
-11802159.63,4656660.41,2163.17
-11802157.97,4656660.84,2163.36
-11802156.27,4656661.3100000005,2163.71
-11802154.6,4656661.73,2163.92
-11802152.89,4656662.2,2164.38
-11802151.48,4656662.46,2162.35
-11802149.83,4656662.89,2162.55
-11802148.1,4656663.37,2163.22
-11802146.65,4656663.63,2161.36
-11802144.97,4656664.100000001,2161.73
-11802143.44,4656664.44,2160.75
-11802141.620000001,4656664.97,2162.23
-11802141.78,4656664.850000001,2160.57
-11802139.89,4656665.46,2162.9
-11802140.23,4656665.19,2159.55
-11802138.31,4656665.84,2162.4
-11802138.42,4656665.75,2161.34
-11802138.57,4656665.63,2159.69
-11802136.75,4656666.2,2161.77
-11802136.9,4656666.09,2160.27
-11802135.07,4656666.65,2162.21
-11802135.44,4656666.36,2158.42
-11802133.46,4656667.04,2161.83
-11802133.68,4656666.88,2159.55
-11802133.82,4656666.76,2158.15
-11802131.89,4656667.43,2161.31
-11802132.06,4656667.2700000005,2159.44
-11802132.23,4656667.15,2157.69
-11802130.24,4656667.83,2161.19
-11802128.700000001,4656668.17,2160.1
-11802127.040000001,4656668.61,2160.31
-11802125.52,4656668.93,2158.9
-11802125.73,4656668.76,2156.61
-11802124.09,4656669.18,2156.63
-11802122.46,4656669.600000001,2156.52
-11802120.81,4656670.01,2156.63
-11802119.13,4656670.47,2156.79
-11802117.48,4656670.86,2156.57
-11802115.86,4656671.2700000005,2156.32
-11802114.27,4656671.68,2156.17
-11802112.620000001,4656672.100000001,2156.23
-11802110.88,4656672.61,2157.28
-11802110.950000001,4656672.53,2156.24
-11802109.24,4656673.03,2157.17
-11802109.39,4656672.87,2155.32
-11802107.76,4656673.3,2155.25
-11802106.1,4656673.73,2155.24
-11802104.36,4656674.24,2156.51
-11802104.46,4656674.14,2155.17
-11802102.73,4656674.65,2156.47
-11802102.81,4656674.57,2155.27
-11802101.17,4656674.99,2155.22
-11802099.53,4656675.41,2155.24
-11802097.91,4656675.82,2155.17
-11802096.27,4656676.25,2155.22
-11802094.51,4656676.7700000005,2156.55
-11802092.85,4656677.19,2156.55
-11802091.24,4656677.600000001,2156.48
-11802089.61,4656678.0,2156.47
-11802087.98,4656678.43,2156.44
-11802086.32,4656678.86,2156.4
-11802084.66,4656679.28,2156.36
-11802083.120000001,4656679.62,2155.1
-11802081.49,4656680.0200000005,2155.1
-11802079.85,4656680.43,2154.79
-11802078.18,4656680.86,2154.76
-11802076.56,4656681.28,2154.76
-11802074.93,4656681.69,2154.74
-11802073.28,4656682.12,2154.73
-11802071.63,4656682.54,2154.73
-11802070.01,4656682.96,2154.73
-11802068.36,4656683.37,2154.69
-11802066.700000001,4656683.8100000005,2154.71
-11802065.07,4656684.23,2154.67
-11802063.44,4656684.64,2154.69
-11802061.75,4656685.14,2155.76
-11802061.8,4656685.05,2154.69
-11802060.11,4656685.55,2155.61
-11802058.47,4656685.97,2155.6
-11802056.84,4656686.39,2155.63
-11802055.23,4656686.8,2155.65
-11802053.57,4656687.23,2155.67
-11802051.93,4656687.65,2155.65
-11802050.3,4656688.0600000005,2155.65
-11802048.64,4656688.49,2155.63
-11802047.0,4656688.92,2155.61
-11802045.38,4656689.34,2155.61
-11802043.72,4656689.74,2155.6
-11802042.07,4656690.18,2155.56
-11802040.46,4656690.58,2155.52
-11802038.83,4656691.01,2155.53
-11802037.19,4656691.41,2155.52
-11802035.56,4656691.84,2155.52
-11802033.9,4656692.2700000005,2155.5
-11802032.26,4656692.69,2155.48
-11802030.63,4656693.12,2155.46
-11802030.19,4656691.600000001,2155.48
-11802031.84,4656691.15,2155.5
-11802033.49,4656690.74,2155.5
-11802035.16,4656690.3100000005,2155.52
-11802036.790000001,4656689.87,2155.52
-11802038.42,4656689.46,2155.52
-11802040.040000001,4656689.04,2155.55
-11802041.67,4656688.62,2155.58
-11802043.34,4656688.19,2155.59
-11802044.98,4656687.75,2155.63
-11802046.61,4656687.350000001,2155.63
-11802048.28,4656686.9,2155.65
-11802049.9,4656686.49,2155.65
-11802051.540000001,4656686.07,2155.65
-11802053.18,4656685.64,2155.61
-11802054.81,4656685.22,2155.6
-11802056.47,4656684.79,2155.56
-11802058.11,4656684.37,2155.74
-11802059.790000001,4656683.88,2154.67
-11802061.450000001,4656683.45,2154.67
-11802063.05,4656683.03,2154.69
-11802064.68,4656682.62,2154.69
-11802066.35,4656682.19,2154.69
-11802068.02,4656681.75,2154.71
-11802069.68,4656681.32,2154.72
-11802071.31,4656680.9,2154.73
-11802072.93,4656680.49,2154.74
-11802074.57,4656680.04,2154.76
-11802076.22,4656679.63,2154.77
-11802077.870000001,4656679.2,2154.78
-11802079.51,4656678.78,2154.79
-11802081.09,4656678.37,2154.97
-11802082.75,4656677.97,2155.11
-11802084.35,4656677.63,2156.56
-11802084.44,4656677.5200000005,2155.13
-11802085.99,4656677.19,2156.53
-11802087.61,4656676.7700000005,2156.57
-11802089.26,4656676.350000001,2156.61
-11802090.9,4656675.92,2156.65
-11802092.55,4656675.5,2156.69
-11802095.93,4656674.55,2155.22
-11802097.5,4656674.21,2156.42
-11802097.57,4656674.12,2155.36
-11802099.13,4656673.78,2156.46
-11802099.22,4656673.7,2155.31
-11802100.88,4656673.2700000005,2155.28
-11802102.51,4656672.83,2155.25
-11802103.97,4656672.57,2157.21
-11802104.11,4656672.44,2155.33
-11802105.66,4656672.100000001,2156.63
-11802107.3,4656671.66,2156.61
-11802109.0,4656671.23,2156.36
-11802110.64,4656670.8100000005,2156.35
-11802112.28,4656670.38,2156.49
-11802113.93,4656669.97,2156.74
-11802115.57,4656669.54,2156.72
-11802117.24,4656669.12,2156.79
-11802118.9,4656668.69,2156.74
-11802120.51,4656668.26,2156.8
-11802122.14,4656667.86,2156.83
-11802123.5,4656667.63,2159.67
-11802123.71,4656667.47,2157.17
-11802125.1,4656667.25,2160.0
-11802125.34,4656667.05,2157.4
-11802126.67,4656666.89,2161.0
-11802126.76,4656666.83,2160.06
-11802126.96,4656666.66,2157.94
-11802128.26,4656666.5200000005,2161.55
-11802128.450000001,4656666.350000001,2159.44
-11802129.89,4656666.100000001,2161.61
-11802130.040000001,4656665.96,2159.99
-11802131.43,4656665.75,2162.67
-11802131.64,4656665.59,2160.57
-11802133.13,4656665.28,2162.23
-11802133.42,4656665.0600000005,2159.17
-11802134.77,4656664.88,2162.36
-11802136.43,4656664.43,2162.05
-11802136.58,4656664.3100000005,2160.59
-11802138.0,4656664.05,2162.69
-11802138.19,4656663.89,2160.75
-11802139.69,4656663.61,2162.46
-11802139.83,4656663.49,2161.06
-11802141.34,4656663.18,2162.44
-11802141.47,4656663.07,2161.17
-11802143.040000001,4656662.71,2161.88
-11802144.620000001,4656662.32,2162.48
-11802146.27,4656661.88,2162.13
-11802147.89,4656661.48,2162.36
-11802149.51,4656661.09,2162.84
-11802151.15,4656660.64,2162.81
-11802152.68,4656660.3100000005,2163.94
-11802152.790000001,4656660.24,2162.88
-11802154.44,4656659.83,2163.15
-11802156.040000001,4656659.41,2163.38
-11802157.66,4656659.0200000005,2163.61
-11802159.28,4656658.62,2163.96
-11802160.89,4656658.21,2164.23
-11802162.53,4656657.8,2164.46
-11802164.120000001,4656657.4,2164.74
-11802165.75,4656656.98,2164.8
-11802167.39,4656656.5600000005,2165.0
-11802168.97,4656656.17,2165.4
-11802170.6,4656655.7700000005,2165.52
-11802172.31,4656655.3,2165.1
-11802173.950000001,4656654.89,2165.19
-11802175.59,4656654.46,2165.1
-11802177.22,4656654.03,2165.1
-11802178.870000001,4656653.600000001,2165.13
-11802180.5,4656653.19,2165.15
-11802182.17,4656652.76,2165.21
-11802181.86,4656651.99,2165.21
-11802180.22,4656652.41,2165.17
-11802178.58,4656652.83,2165.11
-11802176.91,4656653.25,2165.11
-11802175.27,4656653.68,2165.1
-11802173.65,4656654.11,2165.1
-11802171.950000001,4656654.54,2165.36
-11802170.32,4656654.95,2165.15
-11802168.69,4656655.37,2165.05
-11802166.99,4656655.84,2165.57
-11802165.39,4656656.24,2165.44
-11802163.790000001,4656656.64,2165.24
-11802162.200000001,4656657.0200000005,2164.63
-11802160.58,4656657.42,2164.38
-11802158.96,4656657.84,2164.22
-11802157.36,4656658.23,2164.01
-11802155.76,4656658.62,2163.61
-11802154.120000001,4656659.03,2163.38
-11802152.52,4656659.42,2163.04
-11802150.91,4656659.83,2162.84
-11802149.28,4656660.24,2162.94
-11802147.68,4656660.66,2162.61
-11802146.06,4656661.0600000005,2162.44
-11802144.35,4656661.5200000005,2162.77
-11802142.76,4656661.89,2162.17
-11802141.17,4656662.26,2161.61
-11802139.55,4656662.67,2161.35
-11802137.92,4656663.09,2161.3
-11802136.290000001,4656663.48,2160.9
-11802134.43,4656664.09,2163.11
-11802134.620000001,4656663.93,2161.13
-11802132.82,4656664.48,2163.03
-11802131.18,4656664.91,2162.79
-11802129.56,4656665.3100000005,2162.56
-11802127.98,4656665.69,2161.94
-11802126.4,4656666.04,2161.07
-11802126.66,4656665.83,2158.35
-11802124.82,4656666.43,2160.55
-11802125.05,4656666.23,2157.98
-11802123.28,4656666.78,2159.75
-11802121.85,4656667.01,2157.33
-11802120.03,4656667.58,2159.15
-11802120.22,4656667.4,2156.86
-11802118.58,4656667.83,2156.86
-11802116.97,4656668.25,2156.81
-11802115.36,4656668.66,2156.75
-11802113.69,4656669.08,2156.76
-11802112.02,4656669.5200000005,2156.78
-11802110.39,4656669.94,2156.72
-11802108.78,4656670.34,2156.63
-11802107.09,4656670.78,2156.67
-11802105.42,4656671.2,2156.61
-11802103.71,4656671.65,2156.94
-11802102.08,4656672.09,2157.17
-11802100.620000001,4656672.38,2155.32
-11802098.99,4656672.79,2155.3
-11802097.35,4656673.21,2155.28
-11802095.61,4656673.72,2156.48
-11802095.700000001,4656673.64,2155.3
-11802092.290000001,4656674.600000001,2156.77
-11802090.63,4656675.0,2156.69
-11802088.99,4656675.45,2156.63
-11802087.35,4656675.86,2156.61
-11802085.700000001,4656676.28,2156.57
-11802084.15,4656676.600000001,2155.11
-11802082.51,4656677.0200000005,2155.09
-11802080.88,4656677.43,2154.86
-11802079.22,4656677.850000001,2154.77
-11802077.56,4656678.28,2154.76
-11802075.93,4656678.7,2154.76
-11802074.3,4656679.12,2154.76
-11802072.63,4656679.55,2154.74
-11802070.950000001,4656679.98,2154.73
-11802069.27,4656680.41,2154.71
-11802067.64,4656680.84,2154.69
-11802066.0,4656681.26,2154.69
-11802064.33,4656681.68,2154.67
-11802062.69,4656682.100000001,2154.67
-11802061.02,4656682.54,2154.65
-11802059.35,4656682.97,2154.65
-11802057.69,4656683.39,2154.65
-11802055.99,4656683.88,2155.72
-11802056.040000001,4656683.82,2154.63
-11802054.33,4656684.3100000005,2155.56
-11802052.69,4656684.73,2155.58
-11802051.06,4656685.15,2155.58
-11802049.38,4656685.58,2155.61
-11802047.69,4656686.03,2155.63
-11802046.01,4656686.46,2155.61
-11802044.370000001,4656686.88,2155.61
-11802042.74,4656687.29,2155.61
-11802041.06,4656687.73,2155.59
-11802039.4,4656688.16,2155.57
-11802037.72,4656688.57,2155.53
-11802036.05,4656689.0200000005,2155.51
-11802034.43,4656689.42,2155.51
-11802032.77,4656689.86,2155.5
-11802031.07,4656690.3,2155.49
-11802030.66,4656688.84,2155.48
-11802032.33,4656688.42,2155.49
-11802033.98,4656687.97,2155.49
-11802035.63,4656687.5600000005,2155.5
-11802037.25,4656687.14,2155.54
-11802038.9,4656686.71,2155.56
-11802040.57,4656686.28,2155.57
-11802042.19,4656685.86,2155.61
-11802043.8,4656685.44,2155.61
-11802045.46,4656685.01,2155.6
-11802047.120000001,4656684.57,2155.6
-11802048.73,4656684.15,2155.58
-11802050.39,4656683.73,2155.55
-11802052.03,4656683.28,2155.56
-11802053.700000001,4656682.82,2154.57
-11802055.34,4656682.39,2154.6
-11802056.99,4656681.97,2154.63
-11802058.63,4656681.54,2154.65
-11802060.26,4656681.11,2154.67
-11802061.89,4656680.7,2154.67
-11802063.51,4656680.2700000005,2154.69
-11802065.16,4656679.83,2154.69
-11802066.86,4656679.41,2154.69
-11802068.5,4656678.98,2154.71
-11802070.120000001,4656678.54,2154.73
-11802071.78,4656678.13,2154.74
-11802073.42,4656677.71,2154.74
-11802075.05,4656677.28,2154.76
-11802076.72,4656676.850000001,2154.77
-11802078.33,4656676.42,2154.77
-11802080.0,4656675.99,2154.79
-11802081.58,4656675.63,2155.88
-11802081.65,4656675.58,2154.86
-11802083.25,4656675.18,2155.13
-11802084.88,4656674.75,2155.1
-11802086.4,4656674.44,2156.76
-11802088.05,4656674.01,2156.79
-11802089.71,4656673.57,2156.82
-11802091.370000001,4656673.16,2156.88
-11802093.0,4656672.73,2156.92
-11802096.24,4656671.89,2157.15
-11802096.370000001,4656671.79,2155.44
-11802097.91,4656671.47,2157.07
-11802099.56,4656671.04,2157.09
-11802101.21,4656670.600000001,2156.99
-11802102.86,4656670.19,2157.07
-11802104.5,4656669.76,2156.97
-11802106.15,4656669.3,2156.67
-11802107.77,4656668.9,2156.88
-11802109.44,4656668.47,2156.96
-11802111.06,4656668.04,2156.92
-11802112.66,4656667.63,2156.92
-11802114.34,4656667.2,2156.88
-11802115.77,4656666.96,2159.49
-11802115.99,4656666.76,2156.92
-11802117.38,4656666.57,2160.05
-11802117.63,4656666.350000001,2157.02
-11802119.05,4656666.13,2159.82
-11802119.24,4656665.96,2157.65
-11802120.59,4656665.78,2160.85
-11802120.8,4656665.600000001,2158.42
-11802122.22,4656665.350000001,2160.88
-11802123.73,4656665.0200000005,2162.02
-11802125.4,4656664.59,2161.94
-11802126.98,4656664.22,2162.67
-11802128.64,4656663.78,2162.8
-11802130.26,4656663.39,2163.07
-11802130.5,4656663.2,2160.48
-11802131.94,4656662.94,2162.72
-11802133.58,4656662.5200000005,2162.86
-11802135.19,4656662.100000001,2163.13
-11802135.36,4656661.97,2161.25
-11802136.96,4656661.57,2161.67
-11802138.6,4656661.16,2161.9
-11802140.24,4656660.74,2161.94
-11802141.83,4656660.350000001,2162.42
-11802143.43,4656659.96,2162.88
-11802145.01,4656659.57,2163.17
-11802146.68,4656659.13,2162.99
-11802148.32,4656658.7,2163.06
-11802149.91,4656658.3,2163.27
-11802151.5,4656657.92,2163.78
-11802153.15,4656657.51,2164.01
-11802154.74,4656657.100000001,2164.32
-11802156.370000001,4656656.69,2164.46
-11802158.01,4656656.2700000005,2164.58
-11802159.64,4656655.84,2164.82
-11802161.23,4656655.45,2165.19
-11802162.870000001,4656655.04,2165.11
-11802164.52,4656654.61,2165.13
-11802166.13,4656654.22,2165.52
-11802167.81,4656653.76,2165.19
-11802169.450000001,4656653.32,2165.07
-11802171.120000001,4656652.89,2165.06
-11802172.77,4656652.46,2165.06
-11802174.42,4656652.03,2165.06
-11802176.06,4656651.61,2165.09
-11802177.69,4656651.2,2165.17
-11802179.3,4656650.79,2165.23
-11802180.950000001,4656650.36,2165.29
-11802182.58,4656649.93,2165.35
-11802182.6,4656648.97,2165.38
-11802180.950000001,4656649.4,2165.33
-11802179.32,4656649.8,2165.28
-11802177.69,4656650.23,2165.19
-11802176.05,4656650.64,2165.13
-11802174.43,4656651.0600000005,2165.08
-11802172.81,4656651.48,2165.06
-11802171.16,4656651.9,2165.01
-11802169.52,4656652.32,2164.98
-11802167.86,4656652.75,2165.06
-11802166.18,4656653.2,2165.26
-11802164.540000001,4656653.62,2165.28
-11802162.91,4656654.04,2165.15
-11802161.17,4656654.49,2165.63
-11802159.58,4656654.91,2165.42
-11802158.01,4656655.28,2164.85
-11802156.4,4656655.67,2164.67
-11802154.77,4656656.100000001,2164.65
-11802153.16,4656656.5,2164.34
-11802151.540000001,4656656.89,2164.06
-11802149.92,4656657.3100000005,2163.85
-11802148.35,4656657.69,2163.44
-11802146.700000001,4656658.12,2163.4
-11802145.06,4656658.54,2163.34
-11802143.450000001,4656658.93,2163.01
-11802141.82,4656659.350000001,2162.86
-11802140.24,4656659.74,2162.47
-11802138.6,4656660.14,2162.26
-11802137.0,4656660.53,2161.97
-11802135.39,4656660.95,2161.73
-11802133.76,4656661.36,2161.73
-11802132.13,4656661.7700000005,2161.53
-11802130.32,4656662.33,2163.1
-11802130.51,4656662.16,2161.15
-11802128.72,4656662.72,2162.8
-11802128.86,4656662.600000001,2161.31
-11802127.120000001,4656663.11,2162.27
-11802125.47,4656663.53,2162.42
-11802123.89,4656663.92,2162.02
-11802124.14,4656663.72,2159.25
-11802122.26,4656664.34,2161.76
-11802120.67,4656664.7,2160.94
-11802118.97,4656665.17,2161.48
-11802117.48,4656665.46,2160.07
-11802117.67,4656665.3100000005,2157.83
-11802115.81,4656665.94,2160.57
-11802114.27,4656666.26,2159.29
-11802114.46,4656666.08,2157.01
-11802112.790000001,4656666.5200000005,2157.1
-11802111.15,4656666.95,2157.05
-11802109.51,4656667.37,2157.03
-11802107.89,4656667.78,2157.01
-11802106.27,4656668.19,2156.71
-11802104.6,4656668.64,2157.02
-11802102.96,4656669.07,2157.13
-11802101.31,4656669.49,2157.05
-11802099.700000001,4656669.9,2157.04
-11802098.040000001,4656670.32,2157.05
-11802096.4,4656670.75,2156.98
-11802094.75,4656671.16,2157.03
-11802093.09,4656671.600000001,2157.04
-11802091.46,4656672.0200000005,2156.97
-11802089.81,4656672.45,2156.92
-11802088.18,4656672.86,2156.86
-11802086.51,4656673.28,2156.83
-11802084.96,4656673.62,2155.71
-11802083.39,4656674.01,2155.11
-11802081.71,4656674.46,2155.88
-11802081.77,4656674.41,2154.84
-11802080.13,4656674.83,2154.78
-11802078.49,4656675.24,2154.77
-11802076.86,4656675.67,2154.77
-11802075.24,4656676.09,2154.75
-11802073.57,4656676.5200000005,2154.74
-11802071.92,4656676.94,2154.72
-11802070.27,4656677.36,2154.71
-11802068.64,4656677.79,2154.71
-11802067.01,4656678.2,2154.69
-11802065.38,4656678.63,2154.69
-11802063.74,4656679.04,2154.67
-11802062.09,4656679.48,2154.67
-11802060.44,4656679.91,2154.67
-11802058.81,4656680.32,2154.65
-11802057.19,4656680.74,2154.63
-11802055.55,4656681.17,2154.63
-11802053.85,4656681.600000001,2154.61
-11802052.22,4656682.0200000005,2154.61
-11802050.56,4656682.51,2155.69
-11802050.59,4656682.44,2154.65
-11802048.92,4656682.92,2155.54
-11802047.28,4656683.34,2155.57
-11802045.63,4656683.78,2155.59
-11802043.97,4656684.21,2155.59
-11802042.34,4656684.62,2155.59
-11802040.73,4656685.04,2155.57
-11802039.1,4656685.45,2155.55
-11802037.450000001,4656685.88,2155.56
-11802035.84,4656686.3,2155.54
-11802034.23,4656686.71,2155.51
-11802032.57,4656687.14,2155.46
-11802030.91,4656687.5600000005,2155.46
-11802031.6,4656685.97,2155.44
-11802033.23,4656685.5600000005,2155.52
-11802034.89,4656685.12,2155.54
-11802036.52,4656684.69,2155.53
-11802038.15,4656684.2700000005,2155.55
-11802039.790000001,4656683.84,2155.57
-11802041.43,4656683.43,2155.58
-11802043.06,4656683.0,2155.58
-11802044.69,4656682.57,2155.56
-11802046.35,4656682.14,2155.54
-11802048.03,4656681.65,2154.55
-11802049.67,4656681.22,2154.6
-11802051.32,4656680.8,2154.61
-11802052.870000001,4656680.44,2155.69
-11802052.92,4656680.39,2154.67
-11802054.58,4656679.95,2154.61
-11802056.24,4656679.5200000005,2154.63
-11802057.89,4656679.09,2154.63
-11802059.540000001,4656678.66,2154.65
-11802061.17,4656678.22,2154.67
-11802062.8,4656677.82,2154.67
-11802064.47,4656677.37,2154.69
-11802066.1,4656676.96,2154.69
-11802067.700000001,4656676.54,2154.71
-11802069.33,4656676.11,2154.71
-11802070.98,4656675.68,2154.72
-11802072.64,4656675.26,2154.74
-11802074.27,4656674.83,2154.75
-11802075.94,4656674.4,2154.75
-11802077.58,4656673.97,2154.77
-11802079.16,4656673.62,2155.88
-11802079.22,4656673.55,2154.84
-11802080.790000001,4656673.19,2156.05
-11802082.51,4656672.71,2155.21
-11802084.13,4656672.32,2155.77
-11802085.73,4656671.9,2155.78
-11802087.290000001,4656671.57,2156.97
-11802088.94,4656671.14,2157.02
-11802090.59,4656670.71,2157.07
-11802092.22,4656670.28,2157.08
-11802093.870000001,4656669.84,2157.09
-11802095.5,4656669.43,2157.09
-11802097.11,4656669.0200000005,2157.11
-11802098.790000001,4656668.58,2157.17
-11802100.46,4656668.15,2157.21
-11802102.06,4656667.73,2157.21
-11802103.71,4656667.3,2157.22
-11802105.36,4656666.87,2157.15
-11802107.0,4656666.45,2157.15
-11802108.620000001,4656666.03,2157.38
-11802110.07,4656665.7700000005,2159.51
-11802110.25,4656665.61,2157.35
-11802111.69,4656665.36,2160.0
-11802113.31,4656664.97,2160.44
-11802114.88,4656664.61,2161.27
-11802116.53,4656664.19,2161.36
-11802116.76,4656663.99,2158.67
-11802118.13,4656663.8,2161.96
-11802119.73,4656663.41,2162.32
-11802121.34,4656663.0,2162.53
-11802121.58,4656662.8,2159.85
-11802122.98,4656662.5600000005,2162.56
-11802124.61,4656662.16,2162.69
-11802124.8,4656661.99,2160.57
-11802126.24,4656661.73,2162.57
-11802127.93,4656661.26,2162.19
-11802129.64,4656660.78,2161.69
-11802131.23,4656660.4,2162.27
-11802132.89,4656659.98,2162.13
-11802134.52,4656659.55,2162.1
-11802136.11,4656659.14,2162.38
-11802137.72,4656658.75,2162.75
-11802139.35,4656658.350000001,2163.13
-11802140.99,4656657.92,2163.29
-11802142.6,4656657.5200000005,2163.56
-11802144.23,4656657.09,2163.58
-11802145.84,4656656.7,2163.86
-11802147.49,4656656.2700000005,2163.94
-11802149.08,4656655.88,2164.47
-11802150.72,4656655.45,2164.42
-11802152.3,4656655.0600000005,2164.69
-11802153.92,4656654.65,2164.82
-11802155.540000001,4656654.23,2165.07
-11802157.14,4656653.84,2165.6
-11802158.84,4656653.38,2164.98
-11802160.47,4656652.95,2165.04
-11802162.13,4656652.53,2165.1
-11802163.8,4656652.09,2165.13
-11802165.47,4656651.66,2165.03
-11802167.11,4656651.22,2165.04
-11802168.73,4656650.82,2165.04
-11802170.35,4656650.39,2165.05
-11802172.01,4656649.96,2165.04
-11802173.66,4656649.53,2165.09
-11802175.31,4656649.100000001,2165.15
-11802176.96,4656648.68,2165.23
-11802178.6,4656648.26,2165.3
-11802180.25,4656647.84,2165.36
-11802181.86,4656647.41,2165.42
-11802181.98,4656646.41,2165.44
-11802180.33,4656646.850000001,2165.36
-11802178.66,4656647.28,2165.33
-11802177.01,4656647.7,2165.25
-11802175.36,4656648.13,2165.19
-11802173.69,4656648.53,2165.1
-11802172.02,4656648.97,2165.07
-11802170.38,4656649.4,2165.06
-11802168.76,4656649.8100000005,2165.05
-11802167.1,4656650.24,2165.05
-11802165.42,4656650.69,2165.05
-11802163.78,4656651.100000001,2165.05
-11802162.1,4656651.54,2165.1
-11802160.4,4656651.99,2165.24
-11802158.75,4656652.41,2165.24
-11802157.0,4656652.88,2165.77
-11802155.450000001,4656653.26,2165.09
-11802153.81,4656653.66,2165.0
-11802152.07,4656654.12,2165.19
-11802150.47,4656654.51,2164.69
-11802148.84,4656654.94,2164.51
-11802147.18,4656655.34,2164.33
-11802145.540000001,4656655.76,2164.06
-11802143.88,4656656.17,2163.79
-11802142.21,4656656.600000001,2163.78
-11802140.57,4656657.0200000005,2163.6
-11802138.93,4656657.43,2163.44
-11802137.27,4656657.850000001,2163.24
-11802135.63,4656658.25,2162.81
-11802133.92,4656658.69,2162.96
-11802132.3,4656659.100000001,2162.55
-11802130.67,4656659.51,2162.3
-11802128.98,4656659.95,2162.42
-11802127.32,4656660.37,2162.3
-11802125.71,4656660.76,2161.67
-11802123.9,4656661.29,2163.0
-11802124.040000001,4656661.16,2161.49
-11802122.25,4656661.71,2163.0
-11802120.6,4656662.14,2162.9
-11802120.74,4656662.0200000005,2161.34
-11802120.81,4656661.94,2160.36
-11802118.97,4656662.53,2162.15
-11802119.18,4656662.33,2159.72
-11802117.290000001,4656662.97,2162.3
-11802117.540000001,4656662.75,2159.38
-11802115.64,4656663.36,2161.65
-11802114.01,4656663.75,2161.17
-11802112.39,4656664.14,2160.65
-11802110.74,4656664.5600000005,2160.29
-11802109.11,4656664.95,2159.84
-11802109.27,4656664.79,2157.77
-11802107.49,4656665.34,2159.32
-11802107.63,4656665.2,2157.61
-11802105.99,4656665.62,2157.34
-11802104.32,4656666.05,2157.25
-11802102.620000001,4656666.5,2157.33
-11802100.94,4656666.92,2157.29
-11802099.25,4656667.350000001,2157.22
-11802097.55,4656667.8,2157.27
-11802095.9,4656668.21,2157.24
-11802094.24,4656668.65,2157.17
-11802092.56,4656669.100000001,2157.22
-11802090.88,4656669.5200000005,2157.15
-11802089.24,4656669.94,2157.1
-11802087.59,4656670.37,2157.05
